time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:35.764,1.855,-26.845,0.875,0.011712000000000007,-0.010248,-1.0862880000000001,2
2024-06-14 12:18:35.769,2.415,-28.525,0.9450000000000001,-0.094184,0.06197599999999999,-1.124596,2
2024-06-14 12:18:35.774,4.165,-28.525,0.525,-0.048799999999999996,0.014152000000000001,-1.139724,2
2024-06-14 12:18:35.779,5.145,-26.25,-0.21000000000000002,0.051972000000000004,0.05538799999999999,-1.0521280000000002,2
2024-06-14 12:18:35.784,4.13,-33.74,-0.28,-0.045872,0.097844,-1.03578,2
2024-06-14 12:18:35.789,6.16,-35.175,-0.03500000000000003,-0.013663999999999999,0.04148,-1.071892,2
2024-06-14 12:18:35.793,5.8100000000000005,-35.21,-0.45499999999999996,-0.356728,0.126392,-1.2246359999999998,2
2024-06-14 12:18:35.798,3.605,-30.240000000000002,-0.07,-0.08954799999999999,0.05831600000000001,-1.1089799999999999,2
2024-06-14 12:18:35.803,4.76,-34.685,-0.175,0.216672,-0.05490000000000001,-1.0213839999999998,2
2024-06-14 12:18:35.808,3.01,-36.54,-0.35,-0.094184,0.070272,-1.162904,2
2024-06-14 12:18:35.813,1.785,-37.17,-0.42000000000000004,0.05465600000000001,0.042943999999999996,-0.99308,2
2024-06-14 12:18:35.818,2.3449999999999998,-38.815,0.03500000000000003,0.133956,-0.0549,-0.980392,2
2024-06-14 12:18:35.822,1.155,-38.64,0.385,-0.22399199999999997,0.014152000000000005,-1.205604,2
2024-06-14 12:18:35.827,-0.245,-38.71,0.14,-0.041235999999999995,0.0915,-1.0675,2
2024-06-14 12:18:35.832,-0.63,-37.625,0.175,0.05221600000000001,0.005123999999999997,-1.0543239999999998,2
2024-06-14 12:18:35.837,-0.03500000000000014,-44.66,0.06999999999999999,-0.050019999999999995,0.046847999999999994,-1.13338,2
2024-06-14 12:18:35.842,-2.0300000000000002,-37.835,-0.175,0.11468000000000002,0.035136,-1.0018639999999999,2
2024-06-14 12:18:35.847,-2.38,-37.66,0.03500000000000003,0.20984,0.018788,-0.94672,2
2024-06-14 12:18:35.852,-4.6899999999999995,-40.739999999999995,0.35000000000000003,0.227164,-0.023424,-0.937204,2
2024-06-14 12:18:35.856,3.6400000000000006,-30.555,1.365,0.11736399999999998,-0.05245999999999999,-1.0106479999999998,2
2024-06-14 12:18:35.861,-2.3449999999999998,-36.89,1.295,-0.09345200000000001,-0.018300000000000004,-1.112152,2
2024-06-14 12:18:35.866,-5.915,-37.03,1.295,-0.15982000000000002,0.02806,-1.173152,2
2024-06-14 12:18:35.871,-6.125,-36.295,1.19,-0.140544,0.042455999999999994,-1.156072,2
2024-06-14 12:18:35.876,-6.51,-34.545,1.225,-0.055875999999999995,0.058072,-1.12484,2
2024-06-14 12:18:35.881,-8.96,-33.53,1.5750000000000002,0.019275999999999995,0.05294799999999999,-1.08946,2
2024-06-14 12:18:35.885,-8.190000000000001,-34.335,2.135,0.077836,0.0366,-1.057496,2
2024-06-14 12:18:35.890,-9.45,-32.235,2.625,0.11175199999999999,0.034648,-1.035048,2
2024-06-14 12:18:35.895,-10.01,-32.165,2.625,0.070272,0.024399999999999998,-1.0487119999999999,2
2024-06-14 12:18:35.900,-8.925,-30.729999999999997,2.625,0.03904,0.027327999999999998,-1.071404,2
2024-06-14 12:18:35.905,-9.695,-31.534999999999997,2.625,0.04514,0.041724,-1.081164,2
2024-06-14 12:18:35.910,-8.89,-31.535000000000004,2.8,0.046116000000000004,0.030256,-1.085556,2
2024-06-14 12:18:35.914,-8.715,-32.9,3.185,0.060511999999999996,0.028791999999999998,-1.0735999999999999,2
2024-06-14 12:18:35.919,-9.03,-33.95,3.465,0.060267999999999995,0.033916,-1.083116,2
2024-06-14 12:18:35.924,-8.96,-35.105000000000004,3.535,0.045628,0.02806,-1.0936080000000001,2
2024-06-14 12:18:35.929,-9.59,-36.68,3.57,0.05904799999999999,0.038064,-1.0972680000000001,2
2024-06-14 12:18:35.934,-9.66,-38.64,3.815,0.069052,0.037820000000000006,-1.094096,2
2024-06-14 12:18:35.939,-10.36,-40.32,3.955,0.07466400000000001,0.034892,-1.098732,2
2024-06-14 12:18:35.943,-10.675,-41.055,4.27,0.07344400000000001,0.035136,-1.1033680000000001,2
2024-06-14 12:18:35.948,-11.27,-43.89,4.55,0.077836,0.030987999999999998,-1.111908,2
2024-06-14 12:18:35.953,-12.635000000000002,-48.125,4.55,0.070272,0.031964,-1.12972,2
2024-06-14 12:18:35.960,-13.195,-51.94,4.655,0.070516,0.031964,-1.135088,2
2024-06-14 12:18:35.965,-13.02,-50.61,4.725,0.098332,0.035624,-1.15412,2
2024-06-14 12:18:35.970,-13.58,-59.745000000000005,5.04,0.108092,0.040748,-1.1387479999999999,2
2024-06-14 12:18:35.974,-13.125,-63.14,5.075,0.109556,0.049288,-1.131428,2
2024-06-14 12:18:35.979,-11.690000000000001,-65.59,4.9,0.10833599999999999,0.055876,-1.142164,2
2024-06-14 12:18:35.984,-10.43,-71.61,5.04,0.10125999999999999,0.05246000000000001,-1.156316,2
2024-06-14 12:18:35.989,-7.105,-75.39,4.375,0.095648,0.03416,-1.193892,2
2024-06-14 12:18:35.994,-5.775,-79.03,4.375,0.113704,0.051484,-1.234884,2
2024-06-14 12:18:35.998,-6.335,-87.22,3.92,0.10614000000000001,0.056364,-1.26392,2
2024-06-14 12:18:36.003,1.05,-86.73,3.71,0.12468399999999999,0.029279999999999997,-1.299544,2
2024-06-14 12:18:36.008,5.425,-93.975,3.955,0.12444,0.058072,-1.299056,2
2024-06-14 12:18:36.013,10.885,-99.925,3.255,0.12395199999999999,0.069784,-1.3354119999999998,2
2024-06-14 12:18:36.018,15.89,-104.86,2.73,0.133712,0.091256,-1.356152,2
2024-06-14 12:18:36.023,21.525,-111.78999999999999,1.96,0.149816,0.06978399999999998,-1.3664,2
2024-06-14 12:18:36.027,23.275,-117.88,0.91,0.153232,0.117364,-1.3839679999999999,2
2024-06-14 12:18:36.032,25.305,-122.78,-0.14,0.153476,0.072956,-1.4205679999999998,2
2024-06-14 12:18:36.037,34.510000000000005,-124.39,-0.31500000000000006,0.15372,0.145424,-1.4496040000000001,2
2024-06-14 12:18:36.042,33.495,-128.905,-0.9450000000000001,0.160796,0.032451999999999995,-1.4581439999999999,3
2024-06-14 12:18:36.047,35.735,-129.36,-1.47,0.136396,0.17421599999999998,-1.467416,3
2024-06-14 12:18:36.051,37.03,-136.185,-3.045,0.16958,0.069296,-1.505236,3
2024-06-14 12:18:36.056,41.825,-145.35500000000002,-3.465,0.179096,0.08149600000000001,-1.498648,3
2024-06-14 12:18:36.061,44.379999999999995,-155.29500000000002,-3.92,0.179584,0.060756000000000004,-1.514996,3
2024-06-14 12:18:36.066,47.879999999999995,-163.905,-3.955,0.17299599999999998,0.05782799999999999,-1.53354,3
2024-06-14 12:18:36.071,50.33,-173.81,-4.234999999999999,0.172996,0.056608000000000006,-1.558428,3
2024-06-14 12:18:36.076,51.834999999999994,-183.05,-4.48,0.175436,0.07930000000000001,-1.5676999999999999,3
2024-06-14 12:18:36.080,51.87,-196.63,-4.795,0.17519200000000001,0.035623999999999996,-1.595272,3
2024-06-14 12:18:36.085,48.545,-209.37,-4.13,0.164456,0.0036599999999999996,-1.628456,3
2024-06-14 12:18:36.090,35.07,-229.005,-3.5,0.147864,0.016347999999999998,-1.6528559999999999,3
2024-06-14 12:18:36.095,46.83,-236.39,-1.54,0.168848,-0.010492,-1.7775400000000001,3
2024-06-14 12:18:36.100,41.79,-248.29000000000002,-0.49,0.17543599999999998,-0.035624,-1.8548879999999999,3
2024-06-14 12:18:36.104,39.375,-266.455,1.225,0.161528,-0.06124399999999999,-1.945412,3
2024-06-14 12:18:36.109,36.47,-282.765,4.165,0.14395999999999998,-0.10931199999999999,-1.997872,3
2024-06-14 12:18:36.114,28.28,-302.505,7.455,0.18422,-0.11053199999999999,-2.049844,3
2024-06-14 12:18:36.119,18.165,-323.855,10.325,0.132492,-0.122732,-2.10938,3
2024-06-14 12:18:36.124,8.785,-343.63,12.565000000000001,0.10906799999999998,-0.07588400000000001,-2.2160079999999995,3
2024-06-14 12:18:36.129,-0.8399999999999999,-365.4,13.23,0.11053199999999999,-0.06880800000000001,-2.2911599999999996,3
2024-06-14 12:18:36.133,-7.210000000000001,-386.33,14.525,0.13639600000000002,-0.121268,-2.407304,3
2024-06-14 12:18:36.138,-15.469999999999999,-405.685,15.575,0.192272,-0.147864,-2.710108,3
2024-06-14 12:18:36.143,-27.265,-427.84000000000003,15.995,0.22960399999999997,-0.21984399999999998,-2.885056,3
2024-06-14 12:18:36.148,-23.450000000000003,-449.925,18.13,0.24375600000000003,-0.518012,-3.0112039999999998,3
2024-06-14 12:18:36.153,-19.74,-470.89,26.46,0.192272,-0.526796,-3.033408,3
2024-06-14 12:18:36.158,-13.405,-487.025,32.375,0.146156,-0.325252,-3.2232399999999997,3
2024-06-14 12:18:36.162,-28.560000000000002,-502.25,34.65,0.17909599999999998,-0.064416,-3.446988,3
2024-06-14 12:18:36.167,-49.49,-515.34,28.945,0.223748,-0.011711999999999998,-3.6722,3
2024-06-14 12:18:36.172,-59.114999999999995,-532.8050000000001,28.245,0.21301199999999998,-0.08515600000000001,-3.4750479999999997,3
2024-06-14 12:18:36.177,-67.83,-551.81,23.555,0.083204,-0.055632,-3.1566279999999995,3
2024-06-14 12:18:36.182,-59.57,-558.1800000000001,18.095,-0.20642400000000002,-0.279868,-2.885544,3
2024-06-14 12:18:36.186,-51.834999999999994,-556.1500000000001,18.865000000000002,-0.298168,-0.304268,-2.980704,3
2024-06-14 12:18:36.191,-59.955,-564.4449999999999,17.5,-0.242536,-0.215696,-3.07684,3
2024-06-14 12:18:36.196,-58.870000000000005,-566.23,15.225,-0.47872800000000004,-0.23033599999999999,-2.539796,3
2024-06-14 12:18:36.201,-57.855000000000004,-548.73,16.1,-0.7559119999999999,-0.30866000000000005,-1.8990520000000002,3
2024-06-14 12:18:36.206,-51.905,-521.1850000000001,17.255000000000003,-1.1956,-0.38771599999999995,-1.76778,3
2024-06-14 12:18:36.211,-35.035,-475.44,21.21,-1.2197559999999998,-0.597556,-1.6911640000000001,3
2024-06-14 12:18:36.215,-11.375,-430.43,29.435000000000002,-1.0004,-0.684176,-1.8565959999999997,3
2024-06-14 12:18:36.220,10.43,-378.49,36.400000000000006,-1.884656,-0.48141199999999995,-1.663348,3
2024-06-14 12:18:36.225,33.285,-300.055,33.635000000000005,-1.5725799999999999,-0.401868,-0.84424,3
2024-06-14 12:18:36.230,44.415,-220.57,29.189999999999998,-1.102636,-0.500688,-1.3683519999999998,3
2024-06-14 12:18:36.235,43.575,-94.11500000000001,21.665,-2.1496399999999998,-0.007075999999999999,-1.63602,3
2024-06-14 12:18:36.239,24.99,9.45,3.7099999999999995,-2.3546000000000005,0.377712,-1.2419599999999997,4
2024-06-14 12:18:36.244,-12.565,82.25,-14.350000000000001,-1.707268,0.33672,-1.3463919999999998,4
2024-06-14 12:18:36.249,-50.225,122.63999999999999,-31.115000000000002,-1.376404,0.270108,-1.5694080000000001,4
2024-06-14 12:18:36.254,-74.13,145.32,-44.765,-1.364936,0.14322800000000002,-1.452776,4
2024-06-14 12:18:36.259,-87.22,159.14499999999998,-52.57,-1.331264,-0.040016,-1.1929159999999999,4
2024-06-14 12:18:36.264,-89.635,168.20999999999998,-54.46,-1.2517199999999997,-0.22691999999999996,-1.013332,4
2024-06-14 12:18:36.268,-80.465,177.87,-51.59,-1.188768,-0.3721,-0.8996279999999999,4
2024-06-14 12:18:36.273,-61.31999999999999,190.715,-44.835,-1.145092,-0.462624,-0.811788,4
2024-06-14 12:18:36.278,-36.855,205.97500000000002,-35.629999999999995,-1.103612,-0.5036160000000001,-0.7449319999999999,4
2024-06-14 12:18:36.283,-13.649999999999999,221.55,-24.43,-1.064328,-0.49385599999999996,-0.6958880000000001,4
2024-06-14 12:18:36.288,6.23,239.12,-12.739999999999998,-1.0194320000000001,-0.433832,-0.695156,4
2024-06-14 12:18:36.292,20.335,257.075,-1.3650000000000002,-0.977464,-0.33794,-0.7054039999999999,4
2024-06-14 12:18:36.297,27.895,272.755,8.75,-0.929884,-0.23643599999999998,-0.72346,4
2024-06-14 12:18:36.302,29.295,288.71500000000003,17.255,-0.8744959999999999,-0.147376,-0.7468840000000001,4
2024-06-14 12:18:36.307,26.11,302.53999999999996,24.465,-0.814716,-0.07564,-0.783484,4
2024-06-14 12:18:36.312,20.93,315.21000000000004,30.310000000000002,-0.75274,-0.016592,-0.821792,4
2024-06-14 12:18:36.317,15.68,326.305,34.755,-0.692716,0.0183,-0.861076,4
2024-06-14 12:18:36.321,11.235,338.03,37.975,-0.622932,0.041724,-0.9088999999999999,4
2024-06-14 12:18:36.326,7.875,347.9,39.935,-0.560712,0.051972,-0.95038,4
2024-06-14 12:18:36.331,6.16,357.525,40.6,-0.515816,0.051239999999999994,-0.992348,4
2024-06-14 12:18:36.336,5.635,365.645,40.775000000000006,-0.468236,0.047336,-1.041636,4
2024-06-14 12:18:36.341,5.984999999999999,373.52,40.425,-0.415532,0.043676000000000006,-1.0997080000000001,4
2024-06-14 12:18:36.345,6.72,378.735,39.620000000000005,-0.36526800000000004,0.04026,-1.162904,4
2024-06-14 12:18:36.350,8.015,383.25,38.36,-0.319396,0.05002,-1.206092,4
2024-06-14 12:18:36.355,9.100000000000001,387.8,36.715,-0.284016,0.050996,-1.252452,4
2024-06-14 12:18:36.360,10.08,389.9,34.79,-0.24229199999999998,0.064416,-1.307108,4
2024-06-14 12:18:36.365,11.129999999999999,393.4,32.235,-0.205204,0.071492,-1.352248,4
2024-06-14 12:18:36.370,12.215,395.01,29.365000000000002,-0.16909200000000002,0.06490399999999999,-1.3986079999999999,4
2024-06-14 12:18:36.374,13.615,398.335,26.495,-0.14151999999999998,0.063928,-1.4491159999999998,4
2024-06-14 12:18:36.379,15.33,400.57500000000005,23.52,-0.11224,0.051972,-1.50304,4
2024-06-14 12:18:36.384,17.64,402.46500000000003,20.685000000000002,-0.081252,0.041724,-1.5591599999999999,4
2024-06-14 12:18:36.389,20.79,405.05499999999995,18.41,-0.061487999999999994,0.019032,-1.623332,4
2024-06-14 12:18:36.394,24.92,406.21000000000004,16.555,-0.031476000000000004,0.0002440000000000003,-1.68238,4
2024-06-14 12:18:36.398,29.575,406.28,14.875,-0.006588,-0.012199999999999999,-1.745576,4
2024-06-14 12:18:36.403,34.72,408.135,13.895,0.03294,-0.03294,-1.8361,4
2024-06-14 12:18:36.408,40.95,407.89,13.58,0.06222,-0.053680000000000005,-1.904664,4
2024-06-14 12:18:36.413,47.075,408.485,13.405,0.094428,-0.051484,-1.9778639999999998,4
2024-06-14 12:18:36.418,52.64,408.8,13.16,0.132248,-0.050263999999999996,-2.055944,4
2024-06-14 12:18:36.423,57.995,409.885,12.530000000000001,0.164944,-0.063684,-2.112064,4
2024-06-14 12:18:36.427,61.95,412.54499999999996,11.059999999999999,0.21594,-0.043432,-2.258952,4
2024-06-14 12:18:36.432,64.715,415.55499999999995,7.945,0.27767200000000003,-0.033916,-2.3477680000000003,4
2024-06-14 12:18:36.437,64.995,417.235,2.205,0.35624,0.00024399999999999943,-2.4348759999999996,4
2024-06-14 12:18:36.442,62.86,420.0,-6.44,0.437492,0.032452,-2.5078319999999996,4
2024-06-14 12:18:36.447,57.68,421.43499999999995,-17.815,0.517524,0.050264,-2.569808,4
2024-06-14 12:18:36.451,50.19,423.115,-31.71,0.60024,0.066856,-2.605188,4
2024-06-14 12:18:36.456,42.56,421.53999999999996,-47.215,0.689056,0.03294,-2.608848,4
2024-06-14 12:18:36.461,41.51,418.635,-61.845,0.765428,-0.037088,-2.654476,4
2024-06-14 12:18:36.466,56.0,413.35,-72.8,0.884012,-0.068076,-2.738168,4
2024-06-14 12:18:36.471,73.64,406.17499999999995,-81.06,1.047492,-0.029524,-2.774524,4
2024-06-14 12:18:36.476,85.155,397.91499999999996,-87.00999999999999,1.181204,0.036356,-2.81942,4
2024-06-14 12:18:36.480,89.285,387.83500000000004,-91.245,1.351028,0.11760799999999999,-2.854556,4
2024-06-14 12:18:36.485,84.455,377.15999999999997,-93.94,1.534516,0.14932800000000002,-2.885544,4
2024-06-14 12:18:36.490,71.015,365.29499999999996,-94.71000000000001,1.714588,0.14029999999999998,-2.897256,4
2024-06-14 12:18:36.495,53.795,354.585,-93.345,1.8992959999999999,0.07539599999999999,-2.871636,4
2024-06-14 12:18:36.500,36.47,344.015,-89.88,2.0944960000000004,-0.036843999999999995,-2.80478,4
2024-06-14 12:18:36.503,24.009999999999998,333.375,-84.0,2.302384,-0.164212,-2.7005920000000003,4
2024-06-14 12:18:36.507,18.2,321.58000000000004,-76.3,2.51442,-0.295728,-2.552728,4
2024-06-14 12:18:36.512,18.97,306.705,-66.99000000000001,2.723772,-0.392596,-2.3892480000000003,4
2024-06-14 12:18:36.517,24.85,288.61,-56.385,2.928732,-0.461648,-2.2355280000000004,4
2024-06-14 12:18:36.522,35.42,266.70000000000005,-44.1,3.1402799999999997,-0.487024,-2.084004,4
2024-06-14 12:18:36.527,50.644999999999996,241.29,-30.555,3.355976,-0.47092,-1.9232079999999998,4
2024-06-14 12:18:36.532,69.65,216.265,-15.61,3.5699639999999997,-0.42700000000000005,-1.7751,4
2024-06-14 12:18:36.536,89.18,189.805,0.34999999999999987,3.7888319999999998,-0.31720000000000004,-1.647732,4
2024-06-14 12:18:36.541,106.925,166.285,16.485,4.045764,-0.137372,-1.4923039999999999,4
2024-06-14 12:18:36.546,123.9,142.73000000000002,32.165,4.313676,0.106384,-1.3244319999999998,4
2024-06-14 12:18:36.551,137.865,119.735,45.92,4.535716,0.41357999999999995,-1.1990159999999999,4
2024-06-14 12:18:36.556,142.1,94.11500000000001,55.3,4.683092,0.7371239999999999,-1.17364,4
2024-06-14 12:18:36.561,128.17000000000002,61.11,59.43,4.701879999999999,1.0182120000000001,-1.2136559999999998,4
2024-06-14 12:18:36.565,94.22,22.89,59.15,4.569144,1.1982839999999997,-1.236348,4
2024-06-14 12:18:36.570,-42.629999999999995,-102.83,52.465,5.683491999999999,1.364936,-3.640236,4
