time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:05.747,-1.96,-48.265,-2.8,-0.000244,0.049044000000000004,-1.054812,2
2024-06-14 08:10:05.751,0.385,-50.504999999999995,-3.22,0.0,0.051239999999999994,-1.051884,2
2024-06-14 08:10:05.756,0.875,-51.275000000000006,-3.78,0.001952,0.05246,-1.059936,2
2024-06-14 08:10:05.761,1.8900000000000001,-50.855000000000004,-4.164999999999999,0.012931999999999999,0.05002,-1.05774,2
2024-06-14 08:10:05.766,-4.83,-43.54,-5.25,0.0305,0.04148,-1.043588,2
2024-06-14 08:10:05.771,0.49,-53.515,-4.865,0.038796,0.025376000000000003,-1.056276,2
2024-06-14 08:10:05.776,2.9749999999999996,-53.375,-4.655,0.046848,0.016104,-1.064572,2
2024-06-14 08:10:05.780,1.575,-52.22,-4.165,0.048556,0.015127999999999999,-1.052372,2
2024-06-14 08:10:05.785,1.225,-50.75,-4.13,0.05246,0.0009759999999999999,-1.063108,2
2024-06-14 08:10:05.790,2.1,-50.05,-3.465,0.059536,0.000732,-1.066768,2
2024-06-14 08:10:05.795,2.38,-50.085,-3.5,0.058072,0.015615999999999998,-1.079212,2
2024-06-14 08:10:05.800,2.31,-49.14,-3.465,0.060756,0.024644,-1.086288,2
2024-06-14 08:10:05.805,2.8,-48.86,-3.185,0.063928,0.011468,-1.0862880000000001,2
2024-06-14 08:10:05.809,0.6999999999999997,-67.83,-1.4700000000000002,0.063928,0.01098,-1.0740880000000002,2
2024-06-14 08:10:05.814,2.3449999999999998,-52.394999999999996,-1.9250000000000003,0.07075999999999999,0.022448,-1.085068,2
2024-06-14 08:10:05.819,6.055,-52.605,-1.085,0.080764,0.015615999999999998,-1.087752,2
2024-06-14 08:10:05.824,8.68,-51.8,-0.8049999999999999,0.088084,0.012444,-1.068476,2
2024-06-14 08:10:05.829,3.3249999999999997,-50.89,-1.12,0.09881999999999999,-0.007808,-1.109224,2
2024-06-14 08:10:05.834,0.665,-48.825,-1.295,0.101016,0.010004,-1.0675,2
2024-06-14 08:10:05.838,-0.98,-46.480000000000004,-1.96,0.1037,0.021471999999999998,-1.072136,2
2024-06-14 08:10:05.843,-1.435,-44.31,-1.7149999999999999,0.11419199999999999,0.011956000000000001,-1.037,3
2024-06-14 08:10:05.848,-0.735,-42.56,-1.26,0.111508,0.013419999999999998,-1.0372439999999998,3
2024-06-14 08:10:05.853,0.14,-40.53,-1.085,0.113948,0.010003999999999999,-1.0304119999999999,3
2024-06-14 08:10:05.858,0.455,-38.15,-1.085,0.11638799999999999,0.021471999999999998,-1.03334,3
2024-06-14 08:10:05.863,0.8400000000000001,-36.504999999999995,-0.98,0.11687600000000001,0.022204,-1.035292,3
2024-06-14 08:10:05.867,1.7149999999999999,-34.685,-1.1199999999999999,0.119316,0.026108,-1.0335839999999998,3
2024-06-14 08:10:05.872,2.38,-31.29,-1.295,0.11882799999999999,0.02196,-1.039928,3
2024-06-14 08:10:05.877,2.87,-29.75,-1.505,0.12126799999999999,0.017567999999999997,-1.0433439999999998,3
2024-06-14 08:10:05.882,3.325,-29.05,-1.8199999999999998,0.13322399999999998,0.021471999999999998,-1.0352919999999999,3
2024-06-14 08:10:05.887,3.7800000000000002,-28.14,-1.8199999999999998,0.13590799999999997,0.013176,-1.0374879999999997,3
2024-06-14 08:10:05.892,3.885,-27.265,-1.7149999999999999,0.14029999999999998,0.010003999999999999,-1.0309,3
2024-06-14 08:10:05.896,3.5700000000000003,-26.705,-1.6800000000000002,0.143716,0.009271999999999999,-1.034072,3
2024-06-14 08:10:05.901,3.395,-26.04,-1.6800000000000002,0.14566800000000002,0.007564,-1.023336,3
2024-06-14 08:10:05.906,3.22,-25.060000000000002,-1.785,0.1464,0.012688,-1.0301680000000002,3
2024-06-14 08:10:05.911,2.9400000000000004,-23.975,-1.785,0.147864,0.012688,-1.0309,3
2024-06-14 08:10:05.916,2.275,-23.485,-1.8900000000000001,0.15176800000000001,0.0053679999999999995,-1.035536,3
2024-06-14 08:10:05.920,1.8199999999999998,-22.925,-1.8199999999999998,0.15176800000000001,0.008784,-1.041148,3
2024-06-14 08:10:05.925,1.225,-22.33,-1.9249999999999998,0.151036,0.010248,-1.041636,3
2024-06-14 08:10:05.930,1.26,-22.61,-2.065,0.147376,0.015372,-1.056032,3
2024-06-14 08:10:05.935,1.47,-22.89,-1.995,0.14884000000000003,0.016835999999999997,-1.056764,3
2024-06-14 08:10:05.940,1.4,-23.555,-2.135,0.14566800000000002,0.008539999999999999,-1.0728680000000002,3
2024-06-14 08:10:05.945,0.77,-24.535,-2.0300000000000002,0.148596,-0.00024400000000000002,-1.0845799999999999,3
2024-06-14 08:10:05.949,0.17500000000000002,-25.795,-1.9249999999999998,0.148352,0.0,-1.0992199999999999,3
2024-06-14 08:10:05.954,-0.5599999999999999,-27.405,-1.785,0.144936,-0.00024400000000000008,-1.10532,3
2024-06-14 08:10:05.959,-1.855,-29.259999999999998,-1.645,0.147864,-0.0009760000000000001,-1.1177640000000002,3
2024-06-14 08:10:05.964,-2.975,-31.605,-1.505,0.152012,0.0,-1.124352,3
2024-06-14 08:10:05.969,-4.375,-33.705,-1.5750000000000002,0.14884000000000003,-0.0017079999999999999,-1.124352,3
2024-06-14 08:10:05.974,-5.67,-35.84,-1.54,0.152988,-0.006832,-1.141188,3
2024-06-14 08:10:05.978,-7.21,-38.22,-1.26,0.160308,-0.012444,-1.147776,3
2024-06-14 08:10:05.983,-8.645,-40.739999999999995,-0.9450000000000001,0.159576,-0.018056,-1.15412,3
2024-06-14 08:10:05.988,-10.43,-43.085,-0.42000000000000004,0.168116,-0.021471999999999998,-1.16266,3
2024-06-14 08:10:05.993,-12.215,-45.605000000000004,0.0,0.171288,-0.019276,-1.1677840000000002,3
2024-06-14 08:10:05.998,-13.93,-47.915,0.665,0.16665199999999997,-0.022691999999999997,-1.18096,3
2024-06-14 08:10:06.003,-15.889999999999999,-51.415,0.98,0.166652,-0.018788,-1.195844,3
2024-06-14 08:10:06.007,-16.975,-55.09,1.365,0.16957999999999998,-0.007807999999999999,-1.210728,3
2024-06-14 08:10:06.012,-17.78,-58.905,1.6099999999999999,0.169336,0.0034159999999999998,-1.21634,3
2024-06-14 08:10:06.017,-18.48,-63.06999999999999,1.6800000000000002,0.1708,0.022692,-1.2297599999999997,3
2024-06-14 08:10:06.022,-18.759999999999998,-67.795,1.505,0.176168,0.038796,-1.232444,3
2024-06-14 08:10:06.027,-18.165,-72.94,1.12,0.16787199999999997,0.050996,-1.256112,3
2024-06-14 08:10:06.032,-17.990000000000002,-78.25999999999999,0.315,0.169824,0.06831999999999999,-1.2724600000000001,3
2024-06-14 08:10:06.036,-16.975,-83.82499999999999,-0.56,0.172264,0.061976,-1.2849039999999998,3
2024-06-14 08:10:06.041,-15.75,-90.405,-1.435,0.180316,0.09174399999999999,-1.305888,3
2024-06-14 08:10:06.046,-15.61,-97.545,-3.045,0.1891,0.108092,-1.330776,3
2024-06-14 08:10:06.051,-14.91,-104.965,-4.48,0.1891,0.08784,-1.34322,3
2024-06-14 08:10:06.056,-14.42,-112.49000000000001,-5.635,0.18690400000000001,0.08027599999999999,-1.364204,3
2024-06-14 08:10:06.060,-13.684999999999999,-119.595,-6.475,0.194956,0.043432,-1.37006,3
2024-06-14 08:10:06.065,-12.635000000000002,-127.155,-6.755,0.19690799999999997,0.039527999999999994,-1.3893360000000001,3
2024-06-14 08:10:06.070,-12.985,-135.31,-7.3149999999999995,0.198372,0.032452,-1.394704,3
2024-06-14 08:10:06.075,-13.615,-143.22,-7.42,0.212768,0.028304,-1.404464,3
2024-06-14 08:10:06.080,-13.965,-151.725,-7.805,0.211304,0.014884,-1.45058,3
2024-06-14 08:10:06.085,-13.754999999999999,-161.0,-7.664999999999999,0.21228000000000002,0.022691999999999997,-1.4266679999999998,3
2024-06-14 08:10:06.089,-15.225000000000001,-168.875,-8.33,0.21032800000000001,0.06124399999999999,-1.4693679999999998,3
2024-06-14 08:10:06.094,-17.009999999999998,-178.885,-9.135000000000002,0.208376,0.050508000000000004,-1.437404,3
2024-06-14 08:10:06.099,-17.255,-186.69,-10.85,0.212768,0.088328,-1.488156,3
2024-06-14 08:10:06.104,-18.025,-195.86,-12.530000000000001,0.21228000000000002,0.091988,-1.5045039999999998,3
2024-06-14 08:10:06.109,-18.165,-206.255,-14.245000000000001,0.20984,0.093696,-1.549156,3
2024-06-14 08:10:06.114,-18.515,-217.385,-15.924999999999999,0.216428,0.09516,-1.566236,3
2024-06-14 08:10:06.118,-18.13,-229.39,-17.990000000000002,0.21838,0.126636,-1.6455359999999999,3
2024-06-14 08:10:06.123,-19.354999999999997,-237.64999999999998,-20.685,0.22569999999999998,0.16104000000000002,-1.677012,3
2024-06-14 08:10:06.128,-21.0,-251.51,-23.975,0.202276,0.173728,-1.728496,3
2024-06-14 08:10:06.133,-18.515,-265.09000000000003,-26.845,0.201544,0.168116,-1.738744,3
2024-06-14 08:10:06.138,-13.44,-280.875,-29.259999999999998,0.19032,0.200568,-1.777784,3
2024-06-14 08:10:06.143,-10.535,-296.59000000000003,-33.004999999999995,0.19885999999999998,0.245952,-1.831464,3
2024-06-14 08:10:06.147,-8.575,-313.355,-37.379999999999995,0.206424,0.239364,-1.89832,3
2024-06-14 08:10:06.152,-5.494999999999999,-329.55999999999995,-40.285,0.240584,0.19617600000000002,-1.955416,3
2024-06-14 08:10:06.157,0.27999999999999997,-347.13,-41.685,0.28255199999999997,0.13078399999999998,-2.078636,3
2024-06-14 08:10:06.162,4.235,-362.005,-40.915,0.254004,0.16055199999999997,-2.1525679999999996,3
2024-06-14 08:10:06.167,4.305,-376.775,-41.51,0.310856,0.20618,-2.2460199999999997,3
2024-06-14 08:10:06.172,6.02,-388.95500000000004,-41.685,0.36234,0.190076,-2.4070599999999995,3
2024-06-14 08:10:06.176,5.705,-398.72,-40.67,0.447984,0.24522,-2.535648,3
2024-06-14 08:10:06.181,4.025,-405.93,-42.245000000000005,0.53436,0.258396,-2.579324,3
2024-06-14 08:10:06.186,8.995,-411.74,-41.545,0.462868,0.476288,-2.65594,3
2024-06-14 08:10:06.191,-5.6,-410.935,-47.879999999999995,0.29036,0.6380600000000001,-2.6891239999999996,3
2024-06-14 08:10:06.196,-9.379999999999999,-409.115,-57.4,0.26962,0.639036,-2.562976,3
2024-06-14 08:10:06.201,-4.165,-410.935,-64.4,0.06661199999999999,0.6112200000000001,-2.66814,3
2024-06-14 08:10:06.205,-2.5900000000000003,-411.6,-76.58,0.14152,0.748104,-2.4504919999999997,3
2024-06-14 08:10:06.210,8.295,-418.32,-92.715,0.27571999999999997,0.7595719999999999,-2.155984,3
2024-06-14 08:10:06.215,34.685,-423.605,-103.32,0.566812,0.7322439999999999,-2.001532,3
2024-06-14 08:10:06.220,48.825,-433.895,-105.315,0.4958079999999999,0.814228,-1.9002719999999997,3
2024-06-14 08:10:06.225,32.9,-436.59000000000003,-111.545,0.299632,1.140456,-1.731668,3
2024-06-14 08:10:06.229,-2.6950000000000003,-431.48,-120.96000000000001,0.054412,1.380064,-1.754848,3
2024-06-14 08:10:06.234,-61.845,-420.595,-134.19,-0.078812,1.4703439999999999,-1.8788,3
2024-06-14 08:10:06.239,-122.15,-407.12,-151.06,-0.30036399999999996,1.403244,-1.9459,4
2024-06-14 08:10:06.244,-166.635,-388.745,-166.67000000000002,-0.474092,1.2392759999999998,-1.8331719999999998,4
2024-06-14 08:10:06.249,-191.31,-368.20000000000005,-186.2,-0.761524,1.015528,-1.750456,4
2024-06-14 08:10:06.254,-203.385,-343.945,-205.59,-0.761768,0.7932440000000001,-1.50182,4
2024-06-14 08:10:06.258,-200.375,-318.885,-215.18,-0.885964,0.616832,-1.267824,4
2024-06-14 08:10:06.263,-182.91000000000003,-294.875,-206.07999999999998,-0.34404,0.442372,-0.997472,4
2024-06-14 08:10:06.268,-153.51,-260.855,-183.015,-0.267668,0.211792,-1.0984880000000001,4
2024-06-14 08:10:06.273,-126.41999999999999,-176.015,-147.98000000000002,-0.943548,-0.18007199999999995,-1.141432,4
2024-06-14 08:10:06.278,-99.05000000000001,-94.535,-98.14,-1.414224,-0.43944400000000006,-0.64904,4
2024-06-14 08:10:06.283,-58.870000000000005,-26.635,-39.515,-1.44692,-0.48922,-0.381128,4
2024-06-14 08:10:06.287,-11.55,35.175,13.58,-1.226588,-0.406748,-0.5182559999999999,4
2024-06-14 08:10:06.292,34.93,90.78999999999999,57.05,-1.001376,-0.327448,-0.6914959999999999,4
2024-06-14 08:10:06.297,71.33,135.485,91.42,-0.954772,-0.14761999999999997,-0.748104,4
2024-06-14 08:10:06.302,95.9,169.785,113.25999999999999,-0.95282,0.092476,-0.771284,4
2024-06-14 08:10:06.307,108.15,196.76999999999998,122.43,-0.866688,0.30890399999999996,-0.776896,4
2024-06-14 08:10:06.312,109.305,217.76999999999998,122.465,-0.7615239999999999,0.454328,-0.818864,4
2024-06-14 08:10:06.316,98.42,234.64,115.99,-0.655628,0.551928,-0.876204,4
2024-06-14 08:10:06.321,79.1,248.325,105.28,-0.5960920000000001,0.618052,-0.903044,4
2024-06-14 08:10:06.326,57.05,259.14,91.805,-0.5392399999999999,0.6390359999999999,-0.882792,4
2024-06-14 08:10:06.331,36.155,267.96,77.245,-0.49507599999999996,0.6056079999999999,-0.8571719999999999,4
2024-06-14 08:10:06.336,18.445,274.575,62.93,-0.467016,0.532408,-0.848144,4
2024-06-14 08:10:06.341,5.53,280.455,50.365,-0.444324,0.4392,-0.8376520000000001,4
2024-06-14 08:10:06.345,-0.77,285.6,39.865,-0.421632,0.327936,-0.824964,4
2024-06-14 08:10:06.350,-0.7,289.975,31.885,-0.392352,0.230336,-0.820328,4
2024-06-14 08:10:06.355,3.675,293.23,25.375,-0.35624,0.16714,-0.8393599999999999,4
2024-06-14 08:10:06.360,10.989999999999998,295.78499999999997,20.020000000000003,-0.316224,0.147864,-0.857416,4
2024-06-14 08:10:06.365,19.32,298.2,15.469999999999999,-0.28669999999999995,0.142008,-0.870104,4
2024-06-14 08:10:06.370,27.439999999999998,301.03499999999997,11.375,-0.266692,0.147864,-0.8830359999999999,4
2024-06-14 08:10:06.374,34.09,304.605,7.42,-0.24424400000000002,0.16055199999999997,-0.888648,4
2024-06-14 08:10:06.379,37.905,309.19,3.465,-0.23302,0.19739600000000002,-0.896944,4
2024-06-14 08:10:06.384,38.605000000000004,314.265,-0.31499999999999995,-0.223992,0.222528,-0.932568,4
2024-06-14 08:10:06.389,36.785,320.21500000000003,-3.535,-0.21545199999999998,0.23277599999999998,-0.9677039999999999,4
2024-06-14 08:10:06.394,33.005,325.99,-6.02,-0.22326,0.22813999999999998,-1.0004,4
2024-06-14 08:10:06.398,28.84,332.605,-7.35,-0.220088,0.19812800000000003,-1.01626,4
2024-06-14 08:10:06.403,25.48,338.765,-7.0,-0.225456,0.15982000000000002,-1.044076,4
2024-06-14 08:10:06.408,22.68,344.82,-5.04,-0.21984399999999998,0.12346399999999999,-1.081652,4
2024-06-14 08:10:06.413,20.055,350.77,-1.61,-0.216916,0.10369999999999999,-1.1167880000000001,4
2024-06-14 08:10:06.418,17.64,355.565,3.0100000000000002,-0.194956,0.088816,-1.148996,4
2024-06-14 08:10:06.423,15.085,358.78499999999997,8.225,-0.174948,0.09296399999999999,-1.1831559999999999,4
2024-06-14 08:10:06.427,12.005,359.555,13.09,-0.125172,0.10638399999999999,-1.236104,4
2024-06-14 08:10:06.432,7.875,357.77,16.835,-0.08052,0.124196,-1.30174,4
2024-06-14 08:10:06.437,2.415,353.95500000000004,19.845,-0.03782,0.140788,-1.3293119999999998,4
2024-06-14 08:10:06.442,-3.6049999999999995,349.195,22.365000000000002,-0.017079999999999998,0.16665200000000002,-1.352004,4
2024-06-14 08:10:06.447,-10.22,343.7,23.835,-0.00122,0.18666,-1.390556,4
2024-06-14 08:10:06.452,-17.5,338.205,24.605,0.01586,0.19300399999999998,-1.4278879999999998,4
2024-06-14 08:10:06.456,-24.745,332.71000000000004,25.235,0.034892,0.193492,-1.463756,4
2024-06-14 08:10:06.461,-31.85,327.355,25.689999999999998,0.051727999999999996,0.189588,-1.5096280000000002,4
2024-06-14 08:10:06.466,-38.045,322.28,26.6,0.0671,0.1708,-1.5535480000000002,4
2024-06-14 08:10:06.471,-43.33,318.115,28.314999999999998,0.075396,0.15054800000000002,-1.605032,4
2024-06-14 08:10:06.476,-47.739999999999995,315.21000000000004,30.975,0.08515600000000001,0.14029999999999998,-1.651148,4
2024-06-14 08:10:06.481,-51.03,313.53,35.07,0.090768,0.127124,-1.6955559999999998,4
2024-06-14 08:10:06.485,-53.235,313.145,40.285,0.1037,0.112484,-1.741428,4
2024-06-14 08:10:06.490,-54.81,312.9,46.655,0.12395199999999999,0.1037,-1.789984,4
2024-06-14 08:10:06.495,-56.0,312.55,53.97,0.147864,0.11419199999999999,-1.833416,4
2024-06-14 08:10:06.500,-57.225,312.13,61.635000000000005,0.16592,0.128832,-1.8670879999999999,4
2024-06-14 08:10:06.505,-58.695,311.255,68.74,0.182756,0.16299200000000003,-1.892952,4
2024-06-14 08:10:06.510,-60.655,310.275,74.375,0.197152,0.199836,-1.933456,4
2024-06-14 08:10:06.514,-63.875,308.595,77.84,0.20617999999999997,0.24863600000000002,-1.9685920000000001,4
2024-06-14 08:10:06.519,-67.79499999999999,306.6,78.96000000000001,0.22228399999999998,0.282064,-2.00202,4
2024-06-14 08:10:06.524,-71.785,304.045,77.42,0.242536,0.3111,-2.0391079999999997,4
2024-06-14 08:10:06.529,-74.69,300.23,73.395,0.280356,0.325984,-2.07644,4
2024-06-14 08:10:06.534,-75.985,295.71500000000003,67.375,0.330132,0.339404,-2.116456,4
2024-06-14 08:10:06.538,-76.02,290.395,60.165000000000006,0.385032,0.3477,-2.1537879999999996,4
2024-06-14 08:10:06.543,-75.285,284.445,52.29,0.4514,0.363072,-2.183312,4
2024-06-14 08:10:06.548,-75.25,278.25,44.765,0.5167919999999999,0.370392,-2.2086879999999995,4
2024-06-14 08:10:06.553,-76.545,272.615,37.974999999999994,0.5802320000000001,0.380396,-2.227964,4
2024-06-14 08:10:06.558,-79.17,267.71500000000003,32.480000000000004,0.641476,0.39161999999999997,-2.2384560000000002,4
2024-06-14 08:10:06.563,-82.74000000000001,263.725,28.14,0.699792,0.39259599999999995,-2.240164,4
2024-06-14 08:10:06.567,-87.08,260.53999999999996,24.64,0.750788,0.384788,-2.2372360000000002,4
2024-06-14 08:10:06.572,-91.175,257.28499999999997,21.91,0.800808,0.38064,-2.2335760000000002,4
2024-06-14 08:10:06.577,-94.815,253.995,19.25,0.85278,0.358436,-2.227476,4
2024-06-14 08:10:06.582,-97.72,250.635,16.555,0.9013359999999999,0.3355,-2.2130799999999997,4
2024-06-14 08:10:06.587,-100.485,246.96,13.545,0.9635560000000001,0.298168,-2.197952,4
2024-06-14 08:10:06.592,-95.095,239.155,10.395,1.393728,0.15689199999999998,-2.1691599999999998,4
2024-06-14 08:10:06.596,-42.28,198.625,14.735,1.7441119999999999,-0.678076,-2.764032,4
2024-06-14 08:10:06.601,-48.195,209.3,10.045,1.22122,-0.26474,-1.6857959999999999,4
2024-06-14 08:10:06.606,-44.834999999999994,209.405,3.605,1.377136,0.10418799999999999,-1.819508,4
2024-06-14 08:10:06.611,-72.83500000000001,211.47,-6.6850000000000005,1.655052,0.099552,-2.2521199999999997,4
2024-06-14 08:10:06.616,-104.475,214.79500000000002,-13.3,1.652368,-0.062220000000000004,-2.068632,4
2024-06-14 08:10:06.621,-117.07499999999999,220.60500000000002,-14.49,1.58844,-0.296948,-1.685064,4
2024-06-14 08:10:06.625,-112.945,216.57999999999998,-9.8,1.8321960000000002,-0.479216,-1.7611919999999999,4
2024-06-14 08:10:06.630,-100.8,208.91500000000002,-0.98,2.04594,-0.547292,-1.7868119999999998,4
2024-06-14 08:10:06.635,-91.0,200.725,8.925,2.08986,-0.491904,-1.479616,4
2024-06-14 08:10:06.640,-81.13,185.01,18.375,2.2399199999999997,-0.48068,-1.631872,4
2024-06-14 08:10:06.645,-81.86500000000001,169.29500000000002,25.585,2.372656,-0.457012,-1.679452,4
2024-06-14 08:10:06.650,-80.00999999999999,150.815,32.480000000000004,2.7084,-0.5709599999999999,-1.449116,4
2024-06-14 08:10:06.654,-74.655,127.505,39.83,2.83162,-0.726144,-1.566236,4
2024-06-14 08:10:06.659,-62.195,100.38,46.864999999999995,3.072692,-0.8586360000000001,-1.554524,4
2024-06-14 08:10:06.664,-43.715,73.28999999999999,53.97,3.119784,-1.00894,-1.557452,4
2024-06-14 08:10:06.669,-7.35,33.915,62.125,3.462604,-1.2810000000000001,-1.5862440000000002,4
2024-06-14 08:10:06.674,18.515,-1.1900000000000004,68.39,3.577528,-1.326628,-1.25294,4
2024-06-14 08:10:06.679,51.905,-41.125,70.0,3.69538,-1.329068,-1.125816,4
2024-06-14 08:10:06.683,90.93,-87.045,70.035,3.856908,-1.2932,-1.3795760000000001,4
2024-06-14 08:10:06.688,126.21,-131.46,64.61,3.8451959999999996,-1.105564,-1.0884839999999998,4
2024-06-14 08:10:06.693,160.3,-171.14999999999998,50.785,3.8066440000000004,-0.820328,-1.025532,4
2024-06-14 08:10:06.698,190.95999999999998,-210.105,31.185000000000002,3.9105879999999997,-0.596336,-1.0065,0
2024-06-14 08:10:06.703,228.13,-224.91000000000003,9.66,4.194604,-0.383812,-1.078236,0
