time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:14.058,0.91,0.77,-3.71,-0.071004,-0.02806,-1.052616,2
2024-06-14 12:55:14.062,0.595,0.315,-3.325,-0.10247999999999999,-0.027816,-1.04066,2
2024-06-14 12:55:14.067,-0.21,0.315,-2.7649999999999997,-0.081008,-0.035379999999999995,-1.045296,2
2024-06-14 12:55:14.072,-1.155,-2.0300000000000002,-2.5549999999999997,-0.083692,-0.027572000000000003,-1.069452,2
2024-06-14 12:55:14.077,-1.085,-4.445,-2.205,-0.077104,-0.013176,-1.058228,2
2024-06-14 12:55:14.082,-0.56,-6.65,-2.17,-0.078812,0.007808,-1.039928,2
2024-06-14 12:55:14.087,0.35,-8.469999999999999,-2.38,-0.08003199999999999,-0.001464,-1.031632,2
2024-06-14 12:55:14.092,0.525,-10.955,-2.3449999999999998,-0.08857200000000001,-0.02074,-1.03334,2
2024-06-14 12:55:14.096,-0.105,-14.245000000000001,-2.205,-0.08857200000000001,-0.022204,-1.032608,2
2024-06-14 12:55:14.101,-0.84,-17.29,-1.8199999999999998,-0.09028,-0.023912,-1.0362679999999997,2
2024-06-14 12:55:14.106,-1.33,-19.53,-1.7149999999999999,-0.087108,-0.01342,-1.03456,2
2024-06-14 12:55:14.111,-1.4,-21.665,-1.54,-0.08247199999999999,-0.013663999999999999,-1.03578,2
2024-06-14 12:55:14.116,-1.75,-23.8,-1.295,-0.08247199999999999,-0.014395999999999999,-1.0409039999999998,2
2024-06-14 12:55:14.121,-2.38,-26.04,-1.0150000000000001,-0.080764,-0.022692,-1.037488,2
2024-06-14 12:55:14.125,-2.94,-27.475,-0.7,-0.072712,-0.020984000000000003,-1.03822,2
2024-06-14 12:55:14.130,-1.5399999999999998,-26.740000000000002,-0.175,-0.07124799999999999,-0.012443999999999998,-1.037488,2
2024-06-14 12:55:14.135,-0.175,-25.865000000000002,0.385,-0.063928,-0.018056000000000003,-1.0304119999999999,2
2024-06-14 12:55:14.140,-0.665,-25.130000000000003,0.455,-0.063196,-0.012931999999999999,-1.02114,2
2024-06-14 12:55:14.145,-1.155,-23.765,0.63,-0.060756000000000004,-0.013175999999999997,-1.028948,2
2024-06-14 12:55:14.150,-1.225,-22.925,0.77,-0.057828,-0.0053679999999999995,-1.0140639999999999,2
2024-06-14 12:55:14.158,-0.455,-20.16,0.8400000000000001,-0.051972,-0.0053679999999999995,-1.0157720000000001,2
2024-06-14 12:55:14.162,-0.98,-20.93,1.085,-0.049532,-0.0017079999999999999,-1.019188,2
2024-06-14 12:55:14.167,1.2950000000000002,-27.369999999999997,1.12,-0.045871999999999996,-0.0026839999999999998,-1.019676,2
2024-06-14 12:55:14.172,-0.175,-24.884999999999998,1.155,-0.045384,-0.00122,-1.013576,2
2024-06-14 12:55:14.177,-0.175,-19.705,1.26,-0.04636,-0.001464,-1.01504,2
2024-06-14 12:55:14.182,0.10500000000000001,-18.725,1.505,-0.041235999999999995,-0.003904,-1.0126,2
2024-06-14 12:55:14.186,0.21,-19.04,1.6099999999999999,-0.042943999999999996,-0.001952,-1.0096720000000001,2
2024-06-14 12:55:14.191,-0.07,-18.060000000000002,1.575,-0.038064,0.0,-1.01138,2
2024-06-14 12:55:14.196,-0.07,-18.795,1.645,-0.038796,-0.007808,-1.016504,2
2024-06-14 12:55:14.201,-0.07,-17.92,1.96,-0.045384,-0.0068319999999999995,-1.016748,2
2024-06-14 12:55:14.206,0.035,-14.524999999999999,2.17,-0.042943999999999996,-0.00244,-1.0182120000000001,2
2024-06-14 12:55:14.211,0.31499999999999995,-17.815,2.485,-0.04514,0.002928,-1.01626,2
2024-06-14 12:55:14.215,-0.28,-19.075,2.73,-0.039527999999999994,0.0,-1.0128439999999999,2
2024-06-14 12:55:14.220,0.0,-18.689999999999998,2.8,-0.036112000000000005,0.00122,-1.0128439999999999,2
2024-06-14 12:55:14.225,-0.21,-18.725,2.975,-0.035624,0.001464,-1.01016,2
2024-06-14 12:55:14.230,-0.35000000000000003,-17.22,2.87,-0.032208,-0.0014639999999999998,-1.0106479999999998,2
2024-06-14 12:55:14.235,-1.4,-19.285,2.3449999999999998,-0.030255999999999998,-0.0009759999999999997,-1.011868,2
2024-06-14 12:55:14.239,-2.415,-18.27,1.96,-0.034159999999999996,-0.009271999999999999,-1.00528,2
2024-06-14 12:55:14.244,-3.115,-19.39,1.7850000000000001,-0.029768,0.000732,-1.01382,2
2024-06-14 12:55:14.249,-3.1500000000000004,-19.145000000000003,1.75,-0.019276,0.0,-1.009428,2
2024-06-14 12:55:14.254,-4.445,-19.495,1.7149999999999999,-0.024399999999999998,0.00024399999999999986,-1.0055239999999999,2
2024-06-14 12:55:14.259,-3.395,-20.545,2.0300000000000002,-0.014151999999999998,-0.0002440000000000003,-1.026508,2
2024-06-14 12:55:14.264,-3.395,-19.25,2.03,-0.014395999999999999,0.004148,-1.0252880000000002,2
2024-06-14 12:55:14.268,-9.205,15.085,1.4,-0.008052,0.012688000000000001,-1.079456,2
2024-06-14 12:55:14.273,9.975000000000001,13.02,-1.54,-0.02562,0.0024400000000000003,-0.805932,2
2024-06-14 12:55:14.278,-4.585,-8.995000000000005,0.77,-0.012199999999999999,-0.019032,-0.915732,2
2024-06-14 12:55:14.283,-3.255,-10.849999999999998,1.085,-0.023668,-0.00488,-1.003328,2
2024-06-14 12:55:14.288,0.49,-11.41,1.9250000000000003,-0.024643999999999996,-0.001464,-1.0201639999999998,2
2024-06-14 12:55:14.292,-5.6,-11.445,2.555,-0.006588,-0.0012199999999999997,-0.9986919999999999,2
2024-06-14 12:55:14.297,2.7649999999999997,-13.475,2.8000000000000003,-0.009760000000000001,0.012199999999999999,-1.0096720000000001,2
2024-06-14 12:55:14.302,2.17,-12.985,7.3500000000000005,-0.06344,0.142252,-0.969412,2
2024-06-14 12:55:14.307,-2.5549999999999997,-17.64,16.310000000000002,0.10614000000000001,-0.292068,-1.013332,2
2024-06-14 12:55:14.312,-1.6099999999999999,-15.434999999999999,3.01,-0.007076,-0.025132,-1.037732,3
2024-06-14 12:55:14.317,-6.79,-15.82,3.85,-0.002196,-0.018544,-1.02968,3
2024-06-14 12:55:14.321,-7.175000000000001,-17.08,4.2,-0.0046359999999999995,-0.019276,-1.026996,3
2024-06-14 12:55:14.326,-8.469999999999999,-19.6,4.34,-0.008051999999999998,-0.018056,-1.04188,3
2024-06-14 12:55:14.331,-10.99,-21.035,4.2700000000000005,-0.0034159999999999998,-0.011956,-1.05286,3
2024-06-14 12:55:14.336,-10.43,-22.085,4.234999999999999,0.006588,-0.013664000000000003,-1.0814080000000001,3
2024-06-14 12:55:14.341,-11.48,-26.04,4.4799999999999995,-0.016348,0.006588,-1.096292,3
2024-06-14 12:55:14.345,-11.865,-28.7,4.48,-0.005856,-0.006832,-1.0955599999999999,3
2024-06-14 12:55:14.350,-10.149999999999999,-30.905,4.83,-0.00854,-0.0029279999999999996,-1.109956,3
2024-06-14 12:55:14.355,-10.57,-33.25,4.235,-0.00732,0.0183,-1.156804,3
2024-06-14 12:55:14.360,-8.715,-34.965,3.7800000000000002,-0.011956000000000001,0.020984000000000003,-1.1543639999999997,3
2024-06-14 12:55:14.365,-8.015,-39.795,3.535,-0.009516,0.030255999999999998,-1.181448,3
2024-06-14 12:55:14.370,-7.455,-43.82,3.01,-0.006344000000000001,0.02928,-1.203408,3
2024-06-14 12:55:14.374,-6.6850000000000005,-48.055,2.625,-0.010491999999999998,0.024155999999999997,-1.2307359999999998,3
2024-06-14 12:55:14.379,-5.81,-52.605000000000004,2.4850000000000003,-0.021228,0.012931999999999999,-1.2975919999999999,3
2024-06-14 12:55:14.384,-4.55,-57.61,2.1,-0.0244,0.045383999999999994,-1.309304,3
2024-06-14 12:55:14.389,-3.08,-64.785,1.295,-0.020252,0.040992,-1.331264,3
2024-06-14 12:55:14.394,-0.875,-70.97999999999999,0.63,-0.01586,0.051239999999999994,-1.3429760000000002,3
2024-06-14 12:55:14.398,2.9400000000000004,-78.36500000000001,-0.035,-0.019764,0.05612,-1.38836,3
2024-06-14 12:55:14.403,5.845,-86.695,-0.9099999999999999,-0.011467999999999999,0.062952,-1.4169079999999998,3
2024-06-14 12:55:14.408,8.82,-92.53999999999999,-2.0300000000000002,-0.021716,0.08052,-1.442528,3
2024-06-14 12:55:14.413,10.465,-102.13,-2.9749999999999996,-0.017324,0.08930400000000001,-1.4335,3
2024-06-14 12:55:14.418,13.335,-109.725,-4.025,-0.017811999999999998,0.078812,-1.4059279999999998,3
2024-06-14 12:55:14.423,15.434999999999999,-119.84,-5.005000000000001,-0.018788,0.061,-1.403244,3
2024-06-14 12:55:14.427,16.275,-130.13,-5.355,-0.017568,0.037332,-1.3366319999999998,3
2024-06-14 12:55:14.432,17.115,-146.72,-5.53,-0.019032,0.002196,-1.4818120000000001,3
2024-06-14 12:55:14.437,13.65,-157.43,-6.405,-0.017812,-0.0053679999999999995,-1.513288,3
2024-06-14 12:55:14.442,14.735,-169.05,-6.405,-0.043676,-0.017812,-1.630652,3
2024-06-14 12:55:14.447,9.485,-184.87,-5.74,-0.05856,-0.070272,-1.730448,3
2024-06-14 12:55:14.451,7.140000000000001,-203.7,-4.27,-0.07320000000000002,-0.110044,-1.7685119999999999,3
2024-06-14 12:55:14.456,0.49,-225.71499999999997,-2.24,-0.070272,-0.149816,-1.793644,3
2024-06-14 12:55:14.461,-8.365,-241.92000000000002,0.42000000000000004,-0.09076799999999999,-0.230824,-1.91296,3
2024-06-14 12:55:14.466,-17.57,-262.08,4.9,-0.10931199999999999,-0.302804,-1.887584,3
2024-06-14 12:55:14.471,-29.259999999999998,-281.855,10.01,-0.11468,-0.34111199999999997,-1.946876,3
2024-06-14 12:55:14.476,-40.705,-303.17,15.26,-0.125172,-0.3538,-2.03374,3
2024-06-14 12:55:14.480,-52.989999999999995,-322.28,20.755000000000003,-0.130052,-0.415288,-2.128412,3
2024-06-14 12:55:14.485,-58.905,-345.1,27.615000000000002,-0.16543200000000002,-0.45896400000000004,-2.202588,3
2024-06-14 12:55:14.490,-64.47,-372.4,34.58,-0.17470400000000003,-0.45994,-2.3148280000000003,3
2024-06-14 12:55:14.495,-66.99000000000001,-402.045,41.825,-0.19568799999999997,-0.481168,-2.4187719999999997,3
2024-06-14 12:55:14.500,-70.38499999999999,-435.19,48.37,-0.178608,-0.451156,-2.6632599999999997,3
2024-06-14 12:55:14.504,-74.9,-461.15999999999997,54.004999999999995,-0.22106399999999998,-0.548268,-2.800876,3
2024-06-14 12:55:14.509,-78.715,-493.46500000000003,60.305,-0.26108,-0.670268,-2.897012,3
2024-06-14 12:55:14.514,-68.775,-522.13,68.32,-0.227164,-0.702232,-3.190544,3
2024-06-14 12:55:14.519,-54.879999999999995,-546.595,75.14500000000001,0.0012199999999999989,-0.5392399999999999,-3.3855,3
2024-06-14 12:55:14.524,-37.205,-569.87,76.685,0.173484,-0.3294,-3.654632,3
2024-06-14 12:55:14.529,-6.965,-582.12,74.025,0.368684,-0.209596,-3.841048,3
2024-06-14 12:55:14.533,27.369999999999997,-587.16,68.25,0.49166,-0.211304,-3.9227879999999997,3
2024-06-14 12:55:14.538,70.245,-575.575,66.885,0.48604800000000004,-0.316956,-3.699528,3
2024-06-14 12:55:14.543,112.315,-553.735,74.69,0.41870399999999997,-0.22033199999999997,-3.424052,3
2024-06-14 12:55:14.548,130.935,-523.46,87.465,0.396744,-0.12004800000000002,-3.5050599999999994,3
2024-06-14 12:55:14.553,128.625,-504.805,93.205,0.169336,-0.044896000000000005,-3.963292,3
2024-06-14 12:55:14.558,115.85,-490.875,101.85,-0.31842,-0.24204799999999999,-4.007944,3
2024-06-14 12:55:14.562,97.3,-467.25,114.87,-1.042124,-0.447252,-3.770532,3
2024-06-14 12:55:14.567,84.875,-448.105,130.62,-1.7453319999999999,-0.515328,-3.416,3
2024-06-14 12:55:14.572,77.7,-428.085,144.13,-1.95444,-0.426512,-3.194936,3
2024-06-14 12:55:14.577,58.379999999999995,-428.47,154.10500000000002,-2.104012,-0.34721199999999997,-3.063664,4
2024-06-14 12:55:14.582,11.725000000000001,-455.7,152.495,-2.2777399999999997,-0.257908,-2.68888,4
2024-06-14 12:55:14.586,-50.364999999999995,-518.49,136.255,-2.1098679999999996,-0.189832,-1.8883159999999999,4
2024-06-14 12:55:14.591,-99.19,-601.3,109.095,-1.373232,-0.040504,-0.4274880000000001,4
2024-06-14 12:55:14.596,-87.92,-530.81,73.36,-0.98088,0.264252,0.3484320000000001,4
2024-06-14 12:55:14.601,-54.075,-405.23,47.004999999999995,-1.689212,-0.46189199999999997,0.501176,4
2024-06-14 12:55:14.606,-45.92,-303.45,18.445,-2.423164,-0.821792,-0.287188,4
2024-06-14 12:55:14.611,-32.27,-138.6,-14.0,-2.526376,-0.6971080000000001,-0.6995480000000001,4
2024-06-14 12:55:14.615,-0.3849999999999998,9.1,-52.535,-2.519056,-0.21789199999999997,-0.256444,4
2024-06-14 12:55:14.620,16.205,118.23,-91.13999999999999,-2.3411799999999996,-0.10711600000000002,-0.582184,4
2024-06-14 12:55:14.625,9.835,203.20999999999998,-131.95,-2.077172,-0.0024399999999999995,-0.8361879999999999,4
2024-06-14 12:55:14.630,-19.39,271.28499999999997,-165.305,-1.8468360000000001,-0.029768,-1.3978760000000001,4
2024-06-14 12:55:14.635,-43.224999999999994,305.13,-188.755,-1.7263,-0.050996,-1.0689639999999998,4
2024-06-14 12:55:14.639,-63.385000000000005,313.985,-202.755,-1.67018,-0.155916,-1.39324,4
2024-06-14 12:55:14.644,-80.045,313.66999999999996,-208.04000000000002,-1.617232,-0.27767200000000003,-1.051152,4
2024-06-14 12:55:14.649,-92.155,308.90999999999997,-204.26,-1.5725799999999999,-0.36892800000000003,-0.979904,4
2024-06-14 12:55:14.654,-96.215,301.98,-192.04500000000002,-1.524024,-0.48507200000000006,-0.7388319999999999,4
2024-06-14 12:55:14.659,-93.695,302.08500000000004,-175.525,-1.419104,-0.663192,-0.662704,4
2024-06-14 12:55:14.664,-79.13499999999999,304.91999999999996,-156.59,-1.3380960000000002,-0.702476,-0.496784,4
2024-06-14 12:55:14.668,-52.745000000000005,308.17499999999995,-129.465,-1.254892,-0.71126,-0.537288,4
2024-06-14 12:55:14.673,-21.91,314.72,-101.00999999999999,-1.04066,-0.986492,-0.6927159999999999,4
2024-06-14 12:55:14.678,10.22,328.33500000000004,-81.445,-1.0072320000000001,-0.748104,-0.6178079999999999,4
2024-06-14 12:55:14.683,38.36,337.645,-57.82,-0.915488,-0.6524559999999999,-0.7122360000000001,4
2024-06-14 12:55:14.688,64.435,348.03999999999996,-35.98,-0.8393599999999999,-0.565592,-0.706868,4
2024-06-14 12:55:14.692,85.505,357.63,-16.134999999999998,-0.762988,-0.451644,-0.732488,4
2024-06-14 12:55:14.697,100.065,365.54,1.015,-0.7012559999999999,-0.335988,-0.7868999999999999,4
2024-06-14 12:55:14.702,108.15,372.05,15.435,-0.631472,-0.210572,-0.8357,4
2024-06-14 12:55:14.707,110.075,376.565,26.810000000000002,-0.574132,-0.09808800000000001,-0.887672,4
2024-06-14 12:55:14.712,106.33000000000001,379.26,35.56,-0.518256,0.0,-0.9472079999999999,4
2024-06-14 12:55:14.717,97.685,380.52,42.0,-0.467748,0.077592,-1.005036,4
2024-06-14 12:55:14.721,85.92500000000001,380.275,46.725,-0.4209,0.134932,-1.063352,4
2024-06-14 12:55:14.726,72.45,378.90999999999997,50.085,-0.379664,0.178852,-1.124596,4
2024-06-14 12:55:14.731,58.52,376.91499999999996,52.325,-0.34526,0.196664,-1.17974,4
2024-06-14 12:55:14.736,45.394999999999996,375.235,53.9,-0.313296,0.20862,-1.221464,4
2024-06-14 12:55:14.741,34.195,374.29,55.265,-0.284992,0.204228,-1.250988,4
2024-06-14 12:55:14.745,24.990000000000002,374.395,56.56,-0.260348,0.184952,-1.268068,4
2024-06-14 12:55:14.750,18.200000000000003,375.13,57.785,-0.235704,0.15982,-1.308816,4
2024-06-14 12:55:14.755,14.665,376.145,58.87,-0.21228,0.131516,-1.365668,4
2024-06-14 12:55:14.760,14.245000000000001,377.475,59.745000000000005,-0.183244,0.105652,-1.42374,4
2024-06-14 12:55:14.765,16.45,378.35,60.165000000000006,-0.15616,0.084424,-1.485716,4
2024-06-14 12:55:14.770,21.07,379.435,59.99,-0.140544,0.065148,-1.544276,4
2024-06-14 12:55:14.774,27.02,380.45000000000005,59.01,-0.119316,0.050508,-1.6035679999999999,4
2024-06-14 12:55:14.779,33.705,381.04499999999996,57.19,-0.10980000000000001,0.041724,-1.6577359999999999,4
2024-06-14 12:55:14.784,40.285,380.975,54.39,-0.11516799999999999,0.040260000000000004,-1.731912,4
2024-06-14 12:55:14.789,45.989999999999995,381.115,50.33,-0.106628,0.055388,-1.80926,4
2024-06-14 12:55:14.794,50.540000000000006,380.94,44.66,-0.105164,0.07808000000000001,-1.891976,4
2024-06-14 12:55:14.798,53.165,379.96,37.45,-0.107604,0.09272,-1.9781079999999998,4
2024-06-14 12:55:14.803,54.285,378.525,29.295,-0.096136,0.095892,-2.106452,4
2024-06-14 12:55:14.808,55.370000000000005,377.51,21.105,-0.07076,0.086864,-2.216496,4
2024-06-14 12:55:14.813,57.855,376.495,13.545,-0.022203999999999998,0.059536,-2.3362999999999996,4
2024-06-14 12:55:14.818,62.019999999999996,375.83,6.51,0.053436000000000004,0.023912,-2.4600079999999998,4
2024-06-14 12:55:14.823,66.95500000000001,375.62,-0.20999999999999996,0.13541999999999998,-0.029523999999999998,-2.5976239999999997,4
2024-06-14 12:55:14.827,70.84,375.725,-6.790000000000001,0.215452,-0.06222,-2.749148,4
2024-06-14 12:55:14.832,73.535,376.145,-13.335,0.289384,-0.0915,-2.906772,4
2024-06-14 12:55:14.837,74.725,376.705,-20.125,0.367952,-0.115656,-3.0590279999999996,4
2024-06-14 12:55:14.842,74.06,378.0,-27.58,0.460916,-0.148352,-3.1915199999999997,4
2024-06-14 12:55:14.847,71.015,379.925,-36.120000000000005,0.5929199999999999,-0.167628,-3.326452,4
2024-06-14 12:55:14.851,69.405,383.005,-45.394999999999996,0.7256560000000001,-0.20495999999999998,-3.462848,4
2024-06-14 12:55:14.856,73.15,388.46500000000003,-53.69,0.873032,-0.27889200000000003,-3.5631319999999995,4
2024-06-14 12:55:14.861,78.925,396.06,-59.885,1.053348,-0.37088,-3.688548,4
2024-06-14 12:55:14.866,85.505,406.42,-63.735,1.267336,-0.43846799999999997,-3.748328,4
2024-06-14 12:55:14.871,91.98,417.54999999999995,-65.24000000000001,1.511336,-0.488244,-3.7942,4
2024-06-14 12:55:14.876,99.715,427.875,-65.205,1.780224,-0.505568,-3.80884,4
2024-06-14 12:55:14.880,111.44,436.45,-64.4,2.067656,-0.462868,-3.7585759999999997,4
2024-06-14 12:55:14.885,126.56,442.19,-64.435,2.384368,-0.399672,-3.6595120000000003,4
2024-06-14 12:55:14.890,140.45499999999998,442.645,-67.375,2.723528,-0.30377999999999994,-3.535072,4
2024-06-14 12:55:14.895,148.32999999999998,436.1,-73.71000000000001,3.0973360000000003,-0.218136,-3.3737880000000002,4
2024-06-14 12:55:14.900,143.5,421.53999999999996,-82.985,3.492616,-0.19154,-3.148332,4
2024-06-14 12:55:14.905,120.505,397.565,-91.945,3.885212,-0.24278,-2.835524,4
2024-06-14 12:55:14.909,84.28,368.13,-96.46,4.39444,-0.25717599999999996,-2.410476,4
2024-06-14 12:55:14.914,54.215,339.95500000000004,-92.54,5.073736,-0.22692,-1.8646479999999999,4
2024-06-14 12:55:14.919,37.135000000000005,313.635,-85.89,5.800856,-0.14274,-1.301008,4
2024-06-14 12:55:14.924,37.205,280.35,-78.4,6.4233,-0.07002799999999999,-0.851072,4
2024-06-14 12:55:14.929,51.03,234.57,-68.075,6.847616,-0.142252,-0.548512,4
2024-06-14 12:55:14.933,80.5,172.79500000000002,-51.275000000000006,6.867624,-0.202764,-0.644892,4
2024-06-14 12:55:14.938,109.445,95.58500000000001,-29.189999999999998,6.522852,-0.17812,-0.9174399999999999,4
2024-06-14 12:55:14.943,120.295,8.89,-6.3,5.948964,-0.025620000000000004,-1.035536,4
2024-06-14 12:55:14.948,110.705,-78.36500000000001,11.9,5.269668,0.188124,-1.009916,4
2024-06-14 12:55:14.953,86.44999999999999,-156.905,21.490000000000002,4.574756000000001,0.351116,-1.065792,4
2024-06-14 12:55:14.958,57.575,-220.92,22.89,3.934256,0.39088799999999996,-1.2505000000000002,4
2024-06-14 12:55:14.962,31.675,-269.78,19.53,2.8911559999999996,0.21691600000000003,-1.449116,4
2024-06-14 12:55:14.967,-361.865,-455.77,-188.09,-2.127436,6.171492,-8.820356,0
