time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:52.552,16.485,-54.46,1.155,0.022204,0.011956,-1.2141440000000001,2
2024-06-14 11:21:52.561,22.085,-60.83,0.735,0.02562,0.036356,-1.267336,2
2024-06-14 11:21:52.571,26.915,-69.61500000000001,0.035,0.022691999999999997,0.022448,-1.3000319999999999,2
2024-06-14 11:21:52.581,30.87,-79.065,0.03499999999999999,0.031232,0.013420000000000001,-1.330288,3
2024-06-14 11:21:52.590,32.41,-91.66499999999999,0.0,0.03172,0.009516,-1.37494,3
2024-06-14 11:21:52.600,33.53,-106.85499999999999,-0.56,0.036356,0.014883999999999998,-1.372744,3
2024-06-14 11:21:52.609,38.5,-122.745,-1.47,0.034159999999999996,0.00122,-1.4344759999999999,3
2024-06-14 11:21:52.619,41.055,-143.15,-1.6099999999999999,0.028547999999999997,-0.019032,-1.474248,3
2024-06-14 11:21:52.629,41.614999999999995,-169.85500000000002,-1.05,0.015615999999999998,-0.038796,-1.566236,3
2024-06-14 11:21:52.638,42.175,-201.04000000000002,0.77,0.00366,-0.06588,-1.6311399999999998,3
2024-06-14 11:21:52.648,42.595,-236.14499999999998,3.325,0.0019520000000000002,-0.086132,-1.658712,3
2024-06-14 11:21:52.658,45.71,-271.985,6.125,-0.026596,-0.052948,-1.7663159999999998,3
2024-06-14 11:21:52.667,51.45,-311.64,6.37,-0.045871999999999996,0.009028,-1.8797760000000001,3
2024-06-14 11:21:52.677,59.465,-354.76,5.25,-0.040260000000000004,0.024399999999999998,-1.999336,3
2024-06-14 11:21:52.687,59.64,-402.745,4.305,0.022692000000000004,-0.102968,-2.227964,3
2024-06-14 11:21:52.696,57.785,-446.6,4.83,0.116144,-0.16543199999999997,-2.6778999999999997,3
2024-06-14 11:21:52.706,59.57,-483.315,6.16,0.213744,-0.11809599999999999,-3.053416,3
2024-06-14 11:21:52.716,65.59,-511.55999999999995,0.17499999999999982,0.33720799999999995,-0.10223600000000001,-3.35134,3
2024-06-14 11:21:52.725,74.86500000000001,-529.7249999999999,0.98,0.27571999999999997,-0.104188,-3.38794,3
2024-06-14 11:21:52.735,60.2,-545.23,2.38,0.28303999999999996,-0.030012,-3.195424,3
2024-06-14 11:21:52.744,30.975,-536.655,2.415,0.149084,0.10980000000000001,-3.093432,3
2024-06-14 11:21:52.754,28.314999999999998,-489.055,-5.46,-0.35477600000000004,-0.306708,-3.213724,3
2024-06-14 11:21:52.764,44.695,-427.875,2.7649999999999997,-1.4998679999999998,-0.42944,-2.8179559999999997,3
2024-06-14 11:21:52.773,69.125,-371.56,29.505000000000003,-2.663504,-0.457256,-1.773392,3
2024-06-14 11:21:52.783,60.41,-366.59000000000003,88.58500000000001,-1.4886439999999999,-0.759328,-0.387472,3
2024-06-14 11:21:52.793,97.23,-187.88,117.39,-1.804624,-0.559248,-1.4632679999999998,3
2024-06-14 11:21:52.802,128.975,-2.59,124.95,-1.8378079999999999,0.11053200000000002,-1.254648,4
2024-06-14 11:21:52.812,58.275,122.67500000000001,95.235,-1.70068,0.41236000000000006,-1.3085719999999998,4
2024-06-14 11:21:52.822,-2.0650000000000004,166.985,60.655,-1.437648,0.25473599999999996,-1.147532,4
2024-06-14 11:21:52.831,-23.94,173.845,37.94,-1.2768519999999999,0.038796,-0.8744959999999999,4
2024-06-14 11:21:52.841,-18.515,180.53,26.32,-1.067988,-0.030988,-0.686616,4
2024-06-14 11:21:52.850,-5.705,200.025,18.97,-0.9455,0.02196,-0.626104,4
2024-06-14 11:21:52.860,-3.22,227.95499999999998,13.475,-0.8784000000000001,0.131028,-0.654164,4
2024-06-14 11:21:52.870,-14.105,257.6,10.045,-0.8200839999999999,0.217648,-0.72956,4
2024-06-14 11:21:52.879,-28.665,284.62,10.045,-0.755912,0.2318,-0.8039799999999999,4
2024-06-14 11:21:52.889,-37.065,308.90999999999997,14.315000000000001,-0.6995480000000001,0.192272,-0.868152,4
2024-06-14 11:21:52.899,-35.14,330.015,23.275,-0.6429400000000001,0.14273999999999998,-0.9276880000000001,4
2024-06-14 11:21:52.908,-27.895,348.355,34.72,-0.593408,0.143472,-0.97844,4
2024-06-14 11:21:52.918,-22.82,364.875,45.535,-0.5367999999999999,0.179584,-1.042856,4
2024-06-14 11:21:52.928,-20.93,379.19,54.075,-0.485072,0.211548,-1.142896,4
2024-06-14 11:21:52.937,-19.494999999999997,389.865,60.34,-0.408944,0.21301199999999998,-1.254892,4
2024-06-14 11:21:52.947,-15.085,397.88,64.96,-0.34184400000000004,0.185196,-1.36762,4
2024-06-14 11:21:52.956,-7.3500000000000005,404.425,67.47999999999999,-0.262056,0.16128399999999998,-1.4937679999999998,4
2024-06-14 11:21:52.966,0.7,408.625,65.94,-0.186172,0.15884399999999999,-1.6091799999999998,4
2024-06-14 11:21:52.976,8.715,408.41499999999996,60.795,-0.099796,0.15323199999999998,-1.7419159999999998,4
2024-06-14 11:21:52.985,17.675,403.935,52.185,-0.018055999999999996,0.133956,-1.89222,4
2024-06-14 11:21:52.995,29.54,396.69,41.965,0.089304,0.10492,-2.04106,4
2024-06-14 11:21:53.005,45.290000000000006,382.20000000000005,29.4,0.280356,0.057583999999999996,-2.216984,4
2024-06-14 11:21:53.009,60.129999999999995,361.025,14.0,0.44408000000000003,0.050508,-2.4258480000000002,4
2024-06-14 11:21:53.019,63.28,348.88,-3.955,0.5185,0.07808000000000001,-2.614948,4
2024-06-14 11:21:53.029,55.825,354.305,-25.55,0.60024,0.051972000000000004,-2.7872120000000002,4
2024-06-14 11:21:53.038,45.22,365.435,-50.785,0.8095920000000001,-0.044407999999999996,-2.9663079999999997,4
2024-06-14 11:21:53.048,32.760000000000005,374.15,-75.005,1.117032,-0.24644,-3.0714719999999995,4
2024-06-14 11:21:53.058,23.38,379.96000000000004,-91.49000000000001,1.5142639999999998,-0.492148,-3.086356,4
2024-06-14 11:21:53.067,15.155000000000001,384.37,-98.35,1.9351639999999999,-0.6893,-2.9777759999999995,4
2024-06-14 11:21:53.077,4.795,381.46500000000003,-96.215,2.351428,-0.874984,-2.744268,4
2024-06-14 11:21:53.087,5.32,360.85,-83.16,2.770376,-1.0670119999999998,-2.401448,4
2024-06-14 11:21:53.096,23.939999999999998,322.735,-59.92,3.224948,-1.1497279999999999,-2.0008,4
2024-06-14 11:21:53.106,51.66,270.655,-34.79,3.7424720000000002,-1.011624,-1.693848,4
2024-06-14 11:21:53.116,83.93,208.915,-15.82,4.298792,-0.620736,-1.447896,4
2024-06-14 11:21:53.126,101.91999999999999,136.57,-7.525,4.656496,-0.095648,-1.250988,4
2024-06-14 11:21:53.135,62.44,47.355000000000004,-5.25,4.509119999999999,0.198372,-1.1101999999999999,4
2024-06-14 11:21:53.145,-5.425000000000001,-41.09,3.815,3.872768,0.008295999999999998,-1.097024,4
2024-06-14 11:21:53.155,-92.365,-241.57,-2.764999999999999,4.221932,0.6312279999999999,-2.544432,4
