time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:53:55.302,-5.635,-87.675,0.735,0.056608000000000006,-0.053191999999999996,-1.508652,2
2024-06-14 10:53:55.307,-5.18,-73.255,0.875,0.066368,-0.05831599999999999,-1.386164,2
2024-06-14 10:53:55.312,-1.155,-62.440000000000005,0.98,0.064416,-0.006588,-1.489132,2
2024-06-14 10:53:55.316,-6.265000000000001,-54.95,1.295,0.030744,-0.028548000000000004,-1.330044,2
2024-06-14 10:53:55.321,-12.879999999999999,-45.36,-0.035,0.029036,-0.07930000000000001,-1.2834400000000001,2
2024-06-14 10:53:55.326,-15.715,-37.17,-1.26,0.02806,-0.054656,-1.283196,2
2024-06-14 10:53:55.331,-17.29,-30.275,-2.275,0.003904,-0.055875999999999995,-1.193892,2
2024-06-14 10:53:55.336,-18.795,-25.305,-2.87,-0.004880000000000001,-0.044408,-1.126304,2
2024-06-14 10:53:55.341,-21.07,-24.5,-2.3449999999999998,-0.008296,-0.036112000000000005,-1.1187399999999998,2
2024-06-14 10:53:55.345,-22.75,-24.71,-1.9249999999999998,-0.014395999999999999,-0.019763999999999997,-1.105564,2
2024-06-14 10:53:55.350,-23.52,-22.75,-1.0150000000000001,-0.007319999999999999,-0.009759999999999998,-1.1077599999999999,2
2024-06-14 10:53:55.355,-22.715,-21.7,-1.225,-0.018788,-0.021716,-1.0753080000000002,2
2024-06-14 10:53:55.360,-21.91,-19.67,-1.295,-0.019275999999999998,-0.024644,-1.075796,2
2024-06-14 10:53:55.365,-22.085,-17.884999999999998,-1.505,-0.00048799999999999885,-0.051484,-1.142408,2
2024-06-14 10:53:55.370,-23.31,-12.285,-2.275,-0.012688,-0.041724,-1.06628,2
2024-06-14 10:53:55.374,-21.384999999999998,-11.129999999999999,-2.73,-0.00976,-0.009028000000000001,-1.066036,2
2024-06-14 10:53:55.379,-19.25,-10.08,-1.7850000000000001,-0.018299999999999997,-0.008296,-1.060912,2
2024-06-14 10:53:55.384,-16.939999999999998,-9.45,-0.9099999999999999,-0.013664,0.017811999999999998,-1.04432,2
2024-06-14 10:53:55.389,-15.225000000000001,-9.625,-0.665,-0.03172,-0.019520000000000003,-1.043832,2
2024-06-14 10:53:55.394,-13.335,-7.91,-0.8049999999999999,-0.028791999999999998,-0.018543999999999998,-1.034316,2
2024-06-14 10:53:55.398,-11.094999999999999,-7.5600000000000005,-0.9450000000000001,-0.02196,-0.011712,-1.031632,2
2024-06-14 10:53:55.403,-9.555,-7.63,-0.84,-0.020496,-0.006588,-1.032608,2
2024-06-14 10:53:55.408,-7.735,-6.685,-0.98,-0.016836,-0.023912,-1.03456,2
2024-06-14 10:53:55.413,-6.79,-6.545,-1.05,-0.012931999999999999,-0.012199999999999999,-1.041636,2
2024-06-14 10:53:55.418,-5.915,-6.335,-0.875,-0.026596,-0.01708,-1.034316,2
2024-06-14 10:53:55.423,-5.25,-6.859999999999999,-1.085,-0.014152,-0.018543999999999998,-1.037976,2
2024-06-14 10:53:55.427,-4.550000000000001,-7.245,-1.19,-0.042455999999999994,-0.0019519999999999997,-1.036756,2
2024-06-14 10:53:55.432,-3.745,-7.77,-1.33,-0.0036600000000000005,-0.031964,-1.0460279999999997,2
2024-06-14 10:53:55.437,-2.94,-8.575,-1.54,-0.030255999999999998,-0.014884,-1.053348,2
2024-06-14 10:53:55.442,-2.38,-9.73,-1.82,-0.044164,-0.033428,-1.0340719999999999,2
2024-06-14 10:53:55.447,-2.24,-10.36,-2.415,-0.013175999999999998,-0.018056,-1.036512,2
2024-06-14 10:53:55.452,-2.0300000000000002,-11.445,-2.38,-0.0427,-0.033184,-1.0206520000000001,2
2024-06-14 10:53:55.456,-1.96,-12.425,-2.975,-0.026352,-0.022692,-1.025532,2
2024-06-14 10:53:55.461,-2.275,-12.355,-3.01,-0.074176,-0.000732,-0.997228,2
2024-06-14 10:53:55.466,-2.31,-13.614999999999998,-3.115,-0.002196,-0.044163999999999995,-1.004548,2
2024-06-14 10:53:55.471,-3.2199999999999998,-12.775,-3.395,0.008539999999999999,-0.036844,-1.0230920000000001,2
2024-06-14 10:53:55.476,-2.8,-13.93,-3.3600000000000003,-0.024156,-0.028304,-1.00406,2
2024-06-14 10:53:55.481,-3.57,-12.844999999999999,-3.535,0.013908,0.004147999999999999,-1.027728,2
2024-06-14 10:53:55.485,-2.94,-13.754999999999999,-3.4299999999999997,-0.033184,-0.035623999999999996,-0.982832,2
2024-06-14 10:53:55.490,-2.765,-13.23,-3.5,0.019520000000000003,-0.032452,-1.0057679999999998,2
2024-06-14 10:53:55.495,-1.7149999999999999,-13.440000000000001,-3.605,-0.0039039999999999995,-0.026352,-1.009184,2
2024-06-14 10:53:55.500,-0.24500000000000002,-12.74,-3.675,-0.028304,0.00366,-0.987468,2
2024-06-14 10:53:55.505,0.63,-11.76,-4.0600000000000005,0.017568,-0.028791999999999998,-0.998204,2
2024-06-14 10:53:55.510,1.505,-10.92,-4.48,-0.001952,-0.02318,-0.97112,2
2024-06-14 10:53:55.514,1.855,-9.52,-4.41,0.020252,-0.027084,-0.9838079999999999,2
2024-06-14 10:53:55.519,1.96,-8.89,-4.83,-0.0009759999999999977,0.0009759999999999994,-0.977708,2
2024-06-14 10:53:55.524,1.575,-8.504999999999999,-4.865,-0.027084,-0.037332000000000004,-0.97722,2
2024-06-14 10:53:55.529,0.665,-8.575,-4.655,0.004880000000000001,-0.017079999999999998,-0.9872239999999999,2
2024-06-14 10:53:55.534,0.10500000000000001,-9.379999999999999,-5.285,-0.07076,0.012688,-0.9725839999999999,2
2024-06-14 10:53:55.539,-0.665,-10.5,-4.41,-0.020007999999999998,-0.017324,-0.9781960000000001,2
2024-06-14 10:53:55.543,-1.085,-10.64,-5.5649999999999995,-0.016347999999999998,-0.060511999999999996,-1.000888,2
2024-06-14 10:53:55.548,-1.505,-11.795,-5.32,-0.021227999999999997,0.022936,-0.964288,2
2024-06-14 10:53:55.553,-1.9949999999999999,-12.285,-4.83,-0.015127999999999999,-0.032208,-0.9598960000000001,2
2024-06-14 10:53:55.558,-2.065,-12.25,-5.285,0.0019519999999999997,-0.013908,-0.9750239999999999,2
2024-06-14 10:53:55.563,-1.4,-12.46,-5.18,-0.030499999999999996,0.004880000000000001,-0.9791719999999999,2
2024-06-14 10:53:55.567,-1.015,-13.02,-4.69,0.006344,-0.021716,-0.9816119999999999,2
2024-06-14 10:53:55.572,-0.17500000000000002,-13.125,-4.655,-0.018543999999999998,-0.0017079999999999999,-0.9884439999999999,2
2024-06-14 10:53:55.577,0.665,-14.14,-4.41,-0.011712,-0.0029280000000000018,-0.996984,2
2024-06-14 10:53:55.582,1.225,-14.875,-4.095,0.004636,-0.022204,-0.9891759999999999,2
2024-06-14 10:53:55.587,1.5750000000000002,-15.68,-3.92,0.016104,-0.017568,-0.995276,2
2024-06-14 10:53:55.592,1.8199999999999998,-16.31,-3.71,0.006344000000000001,-0.017079999999999998,-0.98576,2
2024-06-14 10:53:55.596,2.485,-16.939999999999998,-3.6399999999999997,0.0012200000000000002,-0.015127999999999999,-0.9889319999999999,2
2024-06-14 10:53:55.601,3.465,-17.15,-3.5,0.0039039999999999995,-0.010492,-0.998936,2
2024-06-14 10:53:55.606,4.655,-17.92,-3.465,0.006344,-0.007076,-0.9982040000000001,2
2024-06-14 10:53:55.611,5.11,-19.04,-3.4299999999999997,0.020008,-0.020007999999999998,-0.986736,3
2024-06-14 10:53:55.616,6.02,-20.475,-3.43,0.004879999999999999,-0.037332,-0.9877119999999999,3
2024-06-14 10:53:55.621,6.79,-22.015,-3.745,0.0305,-0.0009759999999999999,-0.996008,3
2024-06-14 10:53:55.625,8.225000000000001,-23.240000000000002,-3.605,0.027327999999999998,-0.0009760000000000001,-1.02358,3
2024-06-14 10:53:55.630,8.75,-24.395,-3.325,0.023668,-0.007076,-1.0152839999999999,3
2024-06-14 10:53:55.635,8.469999999999999,-25.9,-2.9050000000000002,0.029524,-0.020007999999999998,-1.020652,3
2024-06-14 10:53:55.640,8.085,-27.86,-2.73,0.026352,-0.026108,-1.0140639999999999,3
2024-06-14 10:53:55.645,7.84,-29.05,-2.6950000000000003,0.01952,-0.026352,-1.025532,3
2024-06-14 10:53:55.650,7.21,-30.03,-2.6950000000000003,0.020984,-0.03172,-1.02602,3
2024-06-14 10:53:55.654,6.16,-31.15,-2.7649999999999997,0.025131999999999998,-0.028303999999999996,-1.036512,3
2024-06-14 10:53:55.659,4.62,-32.13,-2.625,0.033184,-0.0366,-1.042856,3
2024-06-14 10:53:55.664,2.73,-34.019999999999996,-2.5549999999999997,0.026108,-0.040748000000000006,-1.041392,3
2024-06-14 10:53:55.669,0.77,-36.540000000000006,-2.4850000000000003,0.022935999999999998,-0.034648,-1.0553,3
2024-06-14 10:53:55.674,-1.0150000000000001,-39.025,-2.415,0.02318,-0.020496,-1.0614,3
2024-06-14 10:53:55.679,-0.31500000000000006,-42.21,-2.31,0.040260000000000004,-0.031232,-1.063108,3
2024-06-14 10:53:55.683,-2.87,-44.239999999999995,-2.31,0.044164,-0.02562,-1.065792,3
2024-06-14 10:53:55.688,-4.2700000000000005,-46.235,-2.205,0.045627999999999995,-0.034648,-1.066036,3
2024-06-14 10:53:55.693,-5.390000000000001,-48.230000000000004,-2.065,0.044652,-0.026351999999999997,-1.06628,3
2024-06-14 10:53:55.698,-7.14,-50.435,-1.995,0.05368,-0.023668,-1.042856,3
2024-06-14 10:53:55.703,-9.975000000000001,-58.415,-1.7149999999999999,0.063196,-0.024399999999999998,-1.043588,3
2024-06-14 10:53:55.707,-12.11,-56.42,-2.135,0.058316,-0.018544,-1.04554,3
2024-06-14 10:53:55.712,-13.719999999999999,-60.795,-2.485,0.071492,-0.025619999999999997,-1.077016,3
2024-06-14 10:53:55.717,-22.994999999999997,-9.449999999999996,-5.495,0.08491199999999999,-0.0366,-1.065304,3
2024-06-14 10:53:55.722,-15.75,-61.075,-2.9050000000000002,0.087352,-0.027327999999999998,-1.0726239999999998,3
2024-06-14 10:53:55.727,-11.129999999999999,-64.785,-1.855,0.084912,-0.008296,-1.0738439999999998,3
2024-06-14 10:53:55.732,-12.845,-66.15,-1.155,0.116144,0.014152,-1.1131280000000001,3
2024-06-14 10:53:55.736,-8.399999999999999,-66.99,-1.225,0.09638,0.011712,-1.125816,3
2024-06-14 10:53:55.741,-9.695,-70.49,-1.8900000000000001,0.127124,0.004636000000000001,-1.172908,3
2024-06-14 10:53:55.746,-11.34,-69.23,-1.225,0.082716,0.01708,-1.119472,3
2024-06-14 10:53:55.751,-19.705,-78.295,-0.595,0.10467599999999999,-0.028791999999999998,-1.080188,3
2024-06-14 10:53:55.756,-9.87,-69.33500000000001,-1.1199999999999999,0.081008,0.052216,-1.2319559999999998,3
2024-06-14 10:53:55.761,26.215000000000003,-80.88499999999999,-0.03500000000000014,0.125172,-0.028059999999999995,-1.077016,3
2024-06-14 10:53:55.765,3.4650000000000003,-69.02000000000001,-0.595,0.1586,-0.097844,-1.1868159999999999,3
2024-06-14 10:53:55.770,-5.67,-91.14,-0.595,0.133712,-0.026352,-1.1790079999999998,3
2024-06-14 10:53:55.775,-21.98,-97.22999999999999,-0.17499999999999993,0.13273600000000002,-0.03513600000000001,-1.617964,3
2024-06-14 10:53:55.778,-38.885,-108.15,-0.665,0.10980000000000001,-0.082228,-1.3102800000000001,3
2024-06-14 10:53:55.783,-24.29,-123.655,0.17500000000000004,0.123464,-0.005123999999999998,-1.348344,3
2024-06-14 10:53:55.788,-17.955,-123.445,0.5249999999999999,0.12590400000000002,-0.005124,-1.089704,3
2024-06-14 10:53:55.792,-40.46,-133.49,1.015,0.165188,-0.052704,-1.3036919999999999,3
2024-06-14 10:53:55.797,-40.915,-140.805,2.065,0.141276,-0.042943999999999996,-1.3366319999999998,3
2024-06-14 10:53:55.802,-40.11,-151.55,2.135,0.142008,-0.018543999999999998,-1.382992,3
2024-06-14 10:53:55.807,-42.735,-159.35500000000002,1.7850000000000001,0.161528,-0.024399999999999998,-1.350296,3
2024-06-14 10:53:55.812,-43.785,-162.68,2.24,0.16494399999999998,-0.047824,-1.427888,3
2024-06-14 10:53:55.817,-48.475,-170.52,2.45,0.154208,0.0024399999999999995,-1.4942559999999998,3
2024-06-14 10:53:55.822,-49.980000000000004,-179.79500000000002,2.2750000000000004,0.165432,-0.02318,-1.52256,3
2024-06-14 10:53:55.826,-49.595,-187.145,1.8900000000000001,0.163236,0.019276,-1.4727839999999999,3
2024-06-14 10:53:55.831,-55.965,-199.92000000000002,0.9099999999999999,0.167384,-0.027816,-1.487912,3
2024-06-14 10:53:55.836,-58.345,-211.33,0.7000000000000001,0.172752,0.011468,-1.500356,3
2024-06-14 10:53:55.841,-58.205,-222.04,0.0,0.165188,0.021716,-1.51524,3
2024-06-14 10:53:55.846,-61.355,-239.26,-1.54,0.16714,0.034404000000000004,-1.502552,3
2024-06-14 10:53:55.851,-64.08500000000001,-258.86,-3.745,0.17153200000000002,0.078324,-1.6067399999999998,3
2024-06-14 10:53:55.855,-60.55,-274.925,-6.65,0.151036,0.10492,-1.5945399999999998,3
2024-06-14 10:53:55.860,-62.58,-302.12,-9.870000000000001,0.17714399999999997,0.12736799999999998,-1.709464,4
2024-06-14 10:53:55.865,-58.974999999999994,-320.215,-13.86,0.14981599999999998,0.153476,-1.790472,4
2024-06-14 10:53:55.870,-54.67,-341.32,-19.53,0.187636,0.26839999999999997,-1.984452,4
2024-06-14 10:53:55.875,-47.495000000000005,-362.46000000000004,-25.48,0.18324400000000002,0.270352,-1.9459,4
2024-06-14 10:53:55.880,-39.725,-383.88,-31.255,0.24253599999999997,0.319152,-2.051796,4
2024-06-14 10:53:55.885,-42.525,-404.39,-40.25,0.253028,0.38503200000000004,-2.200392,4
2024-06-14 10:53:55.889,-24.115,-431.865,-47.355000000000004,0.227408,0.36112,-2.317268,4
2024-06-14 10:53:55.894,-12.775,-456.645,-52.989999999999995,0.314516,0.3355,-2.3370319999999998,4
2024-06-14 10:53:55.899,-1.7150000000000003,-480.13,-56.245000000000005,0.353068,0.32208000000000003,-2.594696,4
2024-06-14 10:53:55.904,-1.9600000000000002,-504.315,-57.4,0.5611999999999999,0.317688,-2.7513439999999996,4
2024-06-14 10:53:55.909,6.4399999999999995,-514.115,-55.3,0.7346839999999999,0.21471999999999997,-3.100264,4
2024-06-14 10:53:55.914,13.475000000000001,-526.19,-50.47,0.75152,0.283528,-3.281312,4
2024-06-14 10:53:55.918,13.195,-532.105,-42.315,0.866932,0.335256,-3.440644,4
2024-06-14 10:53:55.923,-3.29,-530.845,-35.035,0.913292,0.330376,-3.528972,4
2024-06-14 10:53:55.928,-15.190000000000001,-531.44,-33.39,0.86132,0.357704,-3.497496,4
2024-06-14 10:53:55.933,-30.625,-527.4849999999999,-35.07,0.645868,0.354776,-3.385744,4
2024-06-14 10:53:55.938,-53.235,-518.8050000000001,-36.68,0.532408,0.21106000000000003,-3.2793599999999996,4
2024-06-14 10:53:55.943,-62.72,-503.055,-38.29,0.444812,0.1952,-3.518968,4
2024-06-14 10:53:55.948,-55.019999999999996,-480.865,-46.900000000000006,0.336232,0.212768,-3.5211639999999997,4
2024-06-14 10:53:55.952,-28.21,-449.575,-55.894999999999996,0.19398000000000004,0.251076,-3.1234439999999997,4
2024-06-14 10:53:55.957,9.66,-405.405,-57.4,-0.3782,0.301828,-2.6383720000000004,4
2024-06-14 10:53:55.962,31.990000000000002,-356.475,-56.349999999999994,-0.506056,0.36307199999999995,-2.783308,4
2024-06-14 10:53:55.967,52.115,-309.04999999999995,-52.64,-0.731268,0.236192,-2.8408919999999998,4
2024-06-14 10:53:55.972,45.36,-240.38,-48.3,-1.73484,0.934032,-1.830244,4
2024-06-14 10:53:55.977,-1.3649999999999993,-188.475,-67.025,-2.776232,1.064816,-1.1614400000000002,4
2024-06-14 10:53:55.981,-31.71,-144.82999999999998,-101.185,-3.357196,0.96868,-0.6832,4
2024-06-14 10:53:55.986,-27.545,-109.55,-138.39,-1.901248,0.659044,-1.1819359999999999,4
2024-06-14 10:53:55.991,20.23,-126.84,-146.965,-0.423828,0.08662,-0.16982400000000003,4
2024-06-14 10:53:55.996,-32.9,43.75,-148.19,-1.9271119999999997,0.373564,-2.097424,4
2024-06-14 10:53:56.001,-43.504999999999995,89.075,-151.445,-2.610556,0.339648,-1.3876279999999999,4
2024-06-14 10:53:56.006,15.155,119.56,-138.18,-2.4358519999999997,0.011223999999999998,-0.9520879999999999,4
2024-06-14 10:53:56.011,64.995,133.35,-116.305,-1.7577759999999998,-0.12566,-0.796172,4
2024-06-14 10:53:56.015,95.515,140.21,-99.64500000000001,-1.46278,0.0024399999999999995,-1.113616,4
2024-06-14 10:53:56.020,106.68,147.45499999999998,-89.81,-1.5191439999999998,0.061,-0.9408639999999999,4
2024-06-14 10:53:56.025,108.535,151.095,-80.60499999999999,-1.6433400000000002,0.190564,-0.6258600000000001,4
2024-06-14 10:53:56.030,105.10499999999999,156.03,-69.825,-1.674084,0.375516,-0.49336800000000003,4
2024-06-14 10:53:56.035,90.615,165.095,-59.36,-1.6408999999999998,0.499224,-0.513864,4
2024-06-14 10:53:56.040,63.665,179.025,-51.31,-1.625528,0.5304559999999999,-0.51728,4
2024-06-14 10:53:56.044,27.545,197.89,-45.114999999999995,-1.6484640000000002,0.48995199999999994,-0.504836,4
2024-06-14 10:53:56.049,-4.9350000000000005,220.185,-38.114999999999995,-1.6504159999999999,0.42431599999999997,-0.48799999999999993,4
2024-06-14 10:53:56.054,-32.48,244.055,-29.715,-1.5960040000000002,0.307928,-0.529724,4
2024-06-14 10:53:56.059,-50.855000000000004,268.66,-19.950000000000003,-1.51036,0.145424,-0.5848679999999999,4
2024-06-14 10:53:56.064,-62.825,292.28499999999997,-9.555,-1.4010479999999998,-0.015372,-0.639524,4
2024-06-14 10:53:56.069,-64.96,313.495,1.19,-1.2858800000000001,-0.131272,-0.6866159999999999,4
2024-06-14 10:53:56.074,-59.815,331.135,11.375,-1.1653440000000002,-0.18788,-0.7327319999999999,4
2024-06-14 10:53:56.078,-51.03,345.45,20.125,-1.056276,-0.220088,-0.779824,4
2024-06-14 10:53:56.083,-42.455,356.65,25.69,-0.9435479999999999,-0.207644,-0.8288679999999999,4
2024-06-14 10:53:56.088,-37.379999999999995,365.82,27.265,-0.833504,-0.18202400000000002,-0.889868,4
2024-06-14 10:53:56.093,-36.4,374.045,24.36,-0.7259,-0.132248,-0.9579439999999999,4
2024-06-14 10:53:56.098,-41.09,381.325,17.325,-0.6361079999999999,-0.087596,-1.040416,4
2024-06-14 10:53:56.103,-50.015,389.655,7.07,-0.565104,-0.051484,-1.124108,4
2024-06-14 10:53:56.107,-62.405,399.105,-5.529999999999999,-0.48897599999999997,-0.03781999999999999,-1.226832,4
2024-06-14 10:53:56.112,-75.6,409.185,-18.97,-0.40869999999999995,-0.08418,-1.34688,4
2024-06-14 10:53:56.117,-86.275,418.88,-31.884999999999998,-0.335256,-0.164456,-1.464732,4
2024-06-14 10:53:56.122,-91.66499999999999,426.475,-42.805,-0.24814799999999998,-0.26547200000000004,-1.547936,4
2024-06-14 10:53:56.127,-91.91,431.69,-51.625,-0.165676,-0.35868,-1.611132,4
2024-06-14 10:53:56.132,-89.18,434.91,-58.45,-0.09101200000000001,-0.427488,-1.679452,4
2024-06-14 10:53:56.137,-83.65,436.79999999999995,-62.895,-0.017812,-0.449692,-1.763144,4
2024-06-14 10:53:56.141,-75.845,436.87,-64.75,0.070028,-0.48287599999999997,-1.83366,4
2024-06-14 10:53:56.146,-77.28,434.385,-66.08,0.1647,-0.497272,-1.917352,4
2024-06-14 10:53:56.151,-76.72,431.375,-64.89,0.23863199999999998,-0.47409199999999996,-1.978596,4
2024-06-14 10:53:56.156,-77.0,428.015,-59.92,0.3355,-0.5709599999999999,-2.0452079999999997,4
2024-06-14 10:53:56.161,-77.7,423.91999999999996,-56.035,0.36966,-0.550708,-2.071804,4
2024-06-14 10:53:56.166,-78.4,419.755,-44.94,0.41138399999999997,-0.5897479999999999,-2.118408,4
2024-06-14 10:53:56.170,-76.54499999999999,415.555,-29.47,0.436272,-0.62342,-2.1545199999999998,4
2024-06-14 10:53:56.175,-72.24,411.46000000000004,-10.325,0.45505999999999996,-0.6307400000000001,-2.1728199999999998,4
2024-06-14 10:53:56.180,-66.57,406.98,11.27,0.46921199999999996,-0.610488,-2.192096,4
2024-06-14 10:53:56.185,-61.705,402.325,33.18,0.49336800000000003,-0.5504640000000001,-2.2194239999999996,4
2024-06-14 10:53:56.190,-58.66,397.03999999999996,53.34,0.528504,-0.47775199999999995,-2.248704,4
2024-06-14 10:53:56.195,-57.575,391.475,70.035,0.586088,-0.397964,-2.286524,4
2024-06-14 10:53:56.200,-58.94,385.595,82.705,0.668804,-0.32818,-2.320928,4
2024-06-14 10:53:56.204,-62.055,379.995,91.595,0.760548,-0.26644799999999996,-2.362652,4
2024-06-14 10:53:56.209,-65.905,374.71,96.95,0.843264,-0.22155199999999997,-2.4038880000000002,4
2024-06-14 10:53:56.214,-67.9,370.615,100.87,0.906948,-0.180316,-2.431216,4
2024-06-14 10:53:56.219,-68.845,367.5,99.05000000000001,0.996252,-0.20008,-2.467084,4
2024-06-14 10:53:56.224,-71.82,366.83500000000004,91.69999999999999,1.03334,-0.1891,-2.5437000000000003,4
2024-06-14 10:53:56.229,-74.375,369.21500000000003,82.565,1.107028,-0.222772,-2.599576,4
2024-06-14 10:53:56.233,-71.82,371.84000000000003,72.205,1.207068,-0.261568,-2.642276,4
2024-06-14 10:53:56.238,-63.35,373.65999999999997,62.894999999999996,1.336144,-0.291092,-2.695468,4
2024-06-14 10:53:56.243,-49.945,373.06500000000005,54.285,1.496208,-0.338672,-2.7328,4
2024-06-14 10:53:56.248,-34.3,369.145,45.71,1.640656,-0.319396,-2.750612,4
2024-06-14 10:53:56.253,-17.885,362.215,39.9,1.8185319999999998,-0.310856,-2.7274319999999994,4
2024-06-14 10:53:56.258,-0.38500000000000023,352.17,34.755,1.9912839999999998,-0.245464,-2.663016,4
2024-06-14 10:53:56.263,16.94,338.905,33.32,2.1701360000000003,-0.17812,-2.595672,4
2024-06-14 10:53:56.267,32.865,323.33,36.015,2.38022,-0.070272,-2.519788,4
2024-06-14 10:53:56.272,46.69,305.655,42.175,2.582496,0.08418,-2.4131599999999995,4
2024-06-14 10:53:56.277,56.175,285.95,49.7,2.7684239999999996,0.263032,-2.252364,4
2024-06-14 10:53:56.282,59.185,264.18,55.93,2.91092,0.46311199999999997,-2.042768,4
2024-06-14 10:53:56.287,51.55500000000001,240.695,58.835,3.038044,0.6439159999999999,-1.8065760000000002,4
2024-06-14 10:53:56.292,30.03,217.10500000000002,57.19,3.2073799999999997,0.799588,-1.602348,4
2024-06-14 10:53:56.296,-1.5399999999999996,194.075,50.68,3.4038,0.877424,-1.44448,4
2024-06-14 10:53:56.301,-33.495000000000005,170.17000000000002,40.144999999999996,3.6185199999999997,0.845704,-1.303204,4
2024-06-14 10:53:56.306,-59.815,144.235,27.335,3.8329959999999996,0.696132,-1.167296,4
2024-06-14 10:53:56.311,-77.69999999999999,116.19999999999999,13.825,3.996476,0.48970800000000003,-1.076772,4
2024-06-14 10:53:56.316,-86.1,86.17,1.5050000000000001,4.0923680000000004,0.247904,-1.043588,4
2024-06-14 10:53:56.321,-84.38499999999999,55.79,-7.35,4.127016,-0.029279999999999997,-1.04554,4
2024-06-14 10:53:56.331,-62.440000000000005,-9.625,-7.035,4.986628,-0.325984,-2.689612,0
2024-06-14 10:53:56.335,-16.73,-94.815,7.3500000000000005,5.296264,-0.866932,-1.3815279999999999,0
2024-06-14 10:53:56.340,28.07,-114.17,25.795,4.087,-0.66734,-0.12492799999999998,0
2024-06-14 10:53:56.345,74.13,-185.57,25.655,3.812256,-0.055388,-0.671244,0
2024-06-14 10:53:56.350,62.614999999999995,-276.675,17.01,4.348324,0.268888,-0.94306,0
