time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:21.741,-22.295,-17.5,3.5,0.156404,0.011224,-0.96014,2
2024-06-14 10:56:21.746,-22.47,-15.89,3.6399999999999997,0.153964,0.017324,-0.964532,2
2024-06-14 10:56:21.751,-22.015,-14.665,3.6399999999999997,0.15372000000000002,0.021471999999999998,-0.9694119999999999,2
2024-06-14 10:56:21.756,-21.244999999999997,-14.28,3.675,0.158112,0.029523999999999998,-0.98332,2
2024-06-14 10:56:21.761,-20.299999999999997,-14.84,3.57,0.15445199999999998,0.033184000000000005,-1.0055239999999999,2
2024-06-14 10:56:21.765,-19.634999999999998,-15.434999999999999,3.465,0.151036,0.035136,-1.013576,2
2024-06-14 10:56:21.770,-18.655,-16.625,3.1500000000000004,0.156648,0.044407999999999996,-1.0277279999999998,2
2024-06-14 10:56:21.775,-17.185000000000002,-17.990000000000002,2.8,0.155916,0.048799999999999996,-1.037,2
2024-06-14 10:56:21.780,-15.505,-19.285,2.45,0.155184,0.049044,-1.041636,2
2024-06-14 10:56:21.785,-13.44,-21.07,2.17,0.152256,0.049044000000000004,-1.047492,2
2024-06-14 10:56:21.789,-11.55,-23.134999999999998,1.96,0.15933199999999997,0.051972,-1.0535919999999999,2
2024-06-14 10:56:21.794,-10.08,-25.095,1.8900000000000001,0.159088,0.048799999999999996,-1.055056,2
2024-06-14 10:56:21.799,-8.715,-26.985,1.54,0.156404,0.050019999999999995,-1.058228,2
2024-06-14 10:56:21.804,-7.175,-29.259999999999998,1.295,0.16250399999999998,0.050996,-1.058716,2
2024-06-14 10:56:21.809,-5.775,-31.36,0.91,0.166408,0.05246,-1.057496,2
2024-06-14 10:56:21.814,-3.6050000000000004,-33.53,0.5599999999999999,0.171288,0.060267999999999995,-1.05164,2
2024-06-14 10:56:21.818,-1.7149999999999999,-37.275000000000006,1.05,0.16860399999999998,0.06466,-1.071892,2
2024-06-14 10:56:21.823,3.64,-37.379999999999995,0.175,0.17153200000000002,0.073688,-1.073356,2
2024-06-14 10:56:21.828,7.77,-40.845,-0.175,0.177388,0.040015999999999996,-1.086532,2
2024-06-14 10:56:21.833,12.285,-41.09,-0.315,0.17299599999999998,0.081496,-1.123376,2
2024-06-14 10:56:21.838,10.115,-45.955,-1.19,0.18080400000000002,0.020496,-1.120936,2
2024-06-14 10:56:21.842,8.225,-45.71,-1.47,0.185684,0.05856,-1.1277679999999999,2
2024-06-14 10:56:21.847,13.09,-46.2,-1.54,0.185928,0.034159999999999996,-1.2007240000000001,2
2024-06-14 10:56:21.852,23.939999999999998,-49.875,-1.435,0.182268,0.063928,-1.177788,2
2024-06-14 10:56:21.857,23.205,-52.92,-2.1,0.183,0.04758,-1.205604,2
2024-06-14 10:56:21.862,27.475,-58.17,-1.96,0.131516,0.030012,-1.224148,2
2024-06-14 10:56:21.867,29.119999999999997,-64.26,-2.345,0.22399199999999997,0.02928,-1.2858800000000001,2
2024-06-14 10:56:21.871,31.15,-71.12,-2.66,0.1769,0.035623999999999996,-1.262944,3
2024-06-14 10:56:21.876,33.879999999999995,-72.94,-2.625,0.18056,0.089792,-1.310524,3
2024-06-14 10:56:21.881,37.239999999999995,-79.275,-2.8,0.19690799999999997,0.067344,-1.308084,3
2024-06-14 10:56:21.886,38.150000000000006,-90.37,-4.445,0.1952,0.033672,-1.261968,3
2024-06-14 10:56:21.891,41.370000000000005,-99.89,-6.369999999999999,0.195932,0.066368,-1.3664,3
2024-06-14 10:56:21.895,45.08,-106.645,-7.14,0.21594000000000002,0.061487999999999994,-1.350784,3
2024-06-14 10:56:21.900,45.465,-113.19,-8.085,0.21642799999999998,0.068564,-1.352004,3
2024-06-14 10:56:21.905,47.425,-118.3,-9.100000000000001,0.21984399999999998,0.066612,-1.400072,3
2024-06-14 10:56:21.910,48.895,-121.59,-9.73,0.23155599999999998,0.038307999999999995,-1.42374,3
2024-06-14 10:56:21.915,47.775,-129.115,-8.61,0.214964,0.007564,-1.493524,3
2024-06-14 10:56:21.920,48.370000000000005,-134.4,-9.415,0.222528,-0.017324,-1.37982,3
2024-06-14 10:56:21.924,42.63,-145.915,-9.555,0.2135,-0.011712,-1.559404,3
2024-06-14 10:56:21.929,40.39,-154.525,-8.89,0.194468,-0.037576,-1.554768,3
2024-06-14 10:56:21.934,40.565,-166.88,-7.77,0.202276,-0.084912,-1.5801439999999998,3
2024-06-14 10:56:21.939,37.975,-181.93,-5.705,0.190564,-0.12712400000000001,-1.592832,3
2024-06-14 10:56:21.944,32.445,-194.95,-3.15,0.192516,-0.12444,-1.590636,3
2024-06-14 10:56:21.949,29.994999999999997,-207.89999999999998,-0.56,0.194956,-0.115656,-1.576484,3
2024-06-14 10:56:21.953,24.92,-222.04,2.52,0.187392,-0.16616399999999998,-1.518412,3
2024-06-14 10:56:21.958,33.355000000000004,-228.2,6.16,0.197884,-0.218136,-1.825608,3
2024-06-14 10:56:21.963,29.4,-245.0,10.57,0.212036,-0.23399599999999998,-1.881972,3
2024-06-14 10:56:21.968,30.134999999999998,-260.71500000000003,16.59,0.195688,-0.291336,-2.029836,3
2024-06-14 10:56:21.973,25.9,-279.93,22.995,0.140788,-0.37258800000000003,-1.924184,3
2024-06-14 10:56:21.977,23.45,-300.125,30.975,0.12273200000000001,-0.455792,-1.9134479999999998,3
2024-06-14 10:56:21.982,27.79,-321.265,39.760000000000005,0.073688,-0.46067199999999997,-1.899784,3
2024-06-14 10:56:21.987,29.54,-344.995,48.65,0.06612399999999999,-0.4836079999999999,-2.017392,3
2024-06-14 10:56:21.992,33.81,-371.175,56.665,0.061487999999999994,-0.47531199999999996,-2.162572,3
2024-06-14 10:56:21.997,35.349999999999994,-395.99,63.98,0.160552,-0.49605199999999994,-2.4314600000000004,3
2024-06-14 10:56:22.002,34.09,-422.38,69.22999999999999,0.29646,-0.41138399999999997,-2.6635040000000005,3
2024-06-14 10:56:22.006,27.93,-444.64,72.24,0.297192,-0.23887599999999998,-3.01218,3
2024-06-14 10:56:22.011,16.625,-467.74,71.05000000000001,0.283284,-0.127856,-3.031944,3
2024-06-14 10:56:22.016,9.835,-487.62,64.575,0.35916800000000004,-0.06417199999999999,-3.06952,3
2024-06-14 10:56:22.021,20.16,-500.15,56.84,0.333548,-0.051727999999999996,-3.044144,3
2024-06-14 10:56:22.026,49.525,-501.76,54.88,0.45164400000000005,0.07661599999999999,-2.856996,3
2024-06-14 10:56:22.030,64.68,-497.14,51.975,0.391132,0.144204,-2.9638679999999997,3
2024-06-14 10:56:22.035,58.59,-490.66499999999996,48.3,0.430172,0.11785199999999998,-2.9663079999999997,3
2024-06-14 10:56:22.040,44.239999999999995,-483.49,46.584999999999994,0.482388,0.017324,-3.01706,3
2024-06-14 10:56:22.045,20.93,-475.78999999999996,49.245000000000005,0.44896,-0.271084,-3.130764,3
2024-06-14 10:56:22.050,-8.505,-470.61,55.09,0.289628,-0.464576,-3.015596,3
2024-06-14 10:56:22.055,-31.57,-465.46500000000003,62.370000000000005,0.016591999999999996,-0.546804,-2.5976239999999997,4
2024-06-14 10:56:22.059,-53.2,-455.595,66.255,-0.4145559999999999,-0.595116,-2.053016,4
2024-06-14 10:56:22.064,-64.4,-436.65999999999997,71.505,-0.8886479999999999,-0.670024,-1.5530599999999999,4
2024-06-14 10:56:22.069,-71.01499999999999,-396.13,81.97,-1.243668,-0.9828319999999999,-1.369816,4
2024-06-14 10:56:22.074,-61.705,-341.53,97.37,-1.5681880000000001,-1.142408,-1.61284,4
2024-06-14 10:56:22.079,-47.11,-282.45,117.985,-1.352004,-1.1114199999999999,-1.6226,4
2024-06-14 10:56:22.083,-22.4,-236.14499999999998,134.61,-1.213168,-0.920856,-1.7141000000000002,4
2024-06-14 10:56:22.088,4.2,-192.465,147.945,-1.403244,-0.769088,-1.558916,4
2024-06-14 10:56:22.093,18.585,-151.58499999999998,157.675,-1.6045439999999997,-0.5131319999999999,-1.276364,4
2024-06-14 10:56:22.097,17.115000000000002,-111.615,148.015,-1.2914919999999999,-0.384544,-1.065548,4
2024-06-14 10:56:22.102,5.529999999999999,-64.4,122.185,-1.461072,-0.481168,-1.130696,4
2024-06-14 10:56:22.107,-4.83,2.6949999999999994,101.5,-1.759728,-0.437736,-1.0823839999999998,4
2024-06-14 10:56:22.111,-33.18,49.14,81.97,-1.8056,-0.131272,-0.9755119999999999,4
2024-06-14 10:56:22.116,-59.42999999999999,101.39500000000001,65.03,-1.6518799999999998,0.057339999999999995,-1.0657919999999999,4
2024-06-14 10:56:22.121,-81.585,115.255,53.865,-1.3585919999999998,-0.09345200000000001,-0.9228080000000001,4
2024-06-14 10:56:22.126,-105.35,135.345,41.44,-1.1748599999999998,-0.1769,-0.823744,4
2024-06-14 10:56:22.131,-119.315,139.895,29.155,-1.1360640000000002,-0.233264,-0.839604,4
2024-06-14 10:56:22.136,-128.41500000000002,151.97,17.92,-1.118008,-0.310368,-0.67954,4
2024-06-14 10:56:22.140,-127.05,160.86,9.555,-1.091412,-0.391376,-0.640988,4
2024-06-14 10:56:22.145,-117.25,170.345,3.675,-1.02114,-0.5187439999999999,-0.540704,4
2024-06-14 10:56:22.150,-100.31,181.685,-0.8400000000000001,-0.976488,-0.57462,-0.519964,4
2024-06-14 10:56:22.155,-77.21000000000001,197.26,-3.465,-0.935008,-0.6234200000000001,-0.510936,4
2024-06-14 10:56:22.160,-51.519999999999996,215.45999999999998,-5.635,-0.9086559999999999,-0.624152,-0.517768,4
2024-06-14 10:56:22.165,-26.495,235.305,-7.664999999999999,-0.870836,-0.5855999999999999,-0.52704,4
2024-06-14 10:56:22.169,-5.88,254.24,-9.905000000000001,-0.820816,-0.5192319999999999,-0.570716,4
2024-06-14 10:56:22.174,9.66,271.21500000000003,-12.530000000000001,-0.75518,-0.440176,-0.623664,4
2024-06-14 10:56:22.179,20.369999999999997,286.3,-16.03,-0.68442,-0.36844,-0.681492,4
2024-06-14 10:56:22.184,27.195,299.635,-20.545,-0.608536,-0.294508,-0.729316,4
2024-06-14 10:56:22.189,30.450000000000003,310.03,-26.285,-0.5307,-0.23009200000000002,-0.775676,4
2024-06-14 10:56:22.193,31.009999999999998,318.955,-32.69,-0.451888,-0.17446,-0.807152,4
2024-06-14 10:56:22.198,30.134999999999998,326.2,-39.655,-0.393084,-0.12639199999999998,-0.827892,4
2024-06-14 10:56:22.203,27.475,332.045,-46.584999999999994,-0.34452799999999995,-0.101016,-0.8479,4
2024-06-14 10:56:22.208,23.240000000000002,337.015,-52.885000000000005,-0.31598,-0.091988,-0.877668,4
2024-06-14 10:56:22.213,19.634999999999998,341.985,-57.61,-0.283528,-0.09662399999999999,-0.909876,4
2024-06-14 10:56:22.218,17.255000000000003,346.71,-60.865,-0.250832,-0.12492799999999998,-0.9506239999999999,4
2024-06-14 10:56:22.222,16.59,351.82,-62.09,-0.21667199999999998,-0.16738399999999998,-0.9943,4
2024-06-14 10:56:22.227,18.795,357.0,-61.285,-0.18446400000000002,-0.220088,-1.04554,4
2024-06-14 10:56:22.232,23.765,363.055,-58.695,-0.160796,-0.256444,-1.097024,4
2024-06-14 10:56:22.237,30.555,368.58500000000004,-54.705,-0.125904,-0.275232,-1.155828,4
2024-06-14 10:56:22.242,38.325,373.52,-49.56,-0.08539999999999999,-0.27425599999999994,-1.2212199999999998,4
2024-06-14 10:56:22.247,45.815,377.475,-43.82,-0.037576,-0.25376,-1.288808,4
2024-06-14 10:56:22.251,52.185,379.96000000000004,-37.765,0.00732,-0.227164,-1.361276,4
2024-06-14 10:56:22.256,57.155,380.20500000000004,-31.85,0.05856,-0.194224,-1.427156,4
2024-06-14 10:56:22.261,61.285,379.75,-26.25,0.10370000000000001,-0.15250000000000002,-1.4996239999999998,4
2024-06-14 10:56:22.266,63.80500000000001,378.03499999999997,-21.35,0.144204,-0.08857200000000001,-1.531588,4
2024-06-14 10:56:22.271,65.52000000000001,374.85,-17.29,0.16348000000000001,-0.040504,-1.595272,4
2024-06-14 10:56:22.276,67.06,372.505,-13.825,0.18836799999999998,-0.016104,-1.651148,4
2024-06-14 10:56:22.280,68.425,370.58,-10.675,0.207156,0.025131999999999998,-1.7141,4
2024-06-14 10:56:22.285,70.0,368.935,-7.77,0.212768,0.06270799999999999,-1.769976,4
2024-06-14 10:56:22.290,71.855,367.57,-5.145,0.22472399999999998,0.08662,-1.831952,4
2024-06-14 10:56:22.295,74.16499999999999,367.15,-3.01,0.23521599999999998,0.120292,-1.9090559999999999,4
2024-06-14 10:56:22.300,76.33500000000001,366.52,-1.505,0.249612,0.1647,-1.987136,4
2024-06-14 10:56:22.305,77.455,366.41499999999996,-0.9099999999999999,0.26571599999999995,0.214476,-2.063752,4
2024-06-14 10:56:22.309,76.72,365.925,-1.0150000000000001,0.287188,0.26522799999999996,-2.12524,4
2024-06-14 10:56:22.314,73.71000000000001,364.245,-1.75,0.312076,0.305732,-2.1916079999999996,4
2024-06-14 10:56:22.319,69.50999999999999,362.25,-2.5549999999999997,0.332572,0.32696,-2.262856,4
2024-06-14 10:56:22.324,64.33,360.53499999999997,-3.08,0.34892,0.330376,-2.331176,4
2024-06-14 10:56:22.329,59.08,358.995,-3.08,0.36038800000000004,0.320616,-2.3870519999999997,4
2024-06-14 10:56:22.333,54.845,359.065,-2.45,0.35868,0.28669999999999995,-2.446588,4
2024-06-14 10:56:22.338,52.605000000000004,361.40999999999997,-1.155,0.371612,0.23863199999999998,-2.5053919999999996,4
2024-06-14 10:56:22.343,52.254999999999995,365.225,0.665,0.39210799999999996,0.189832,-2.5671239999999997,4
2024-06-14 10:56:22.348,53.55,370.685,3.045,0.426268,0.146644,-2.645936,4
2024-06-14 10:56:22.353,55.44,376.39,6.16,0.480924,0.12078,-2.7328,4
2024-06-14 10:56:22.358,57.015,383.355,10.36,0.589016,0.099796,-2.81332,4
2024-06-14 10:56:22.362,56.35,390.74,15.295,0.7346839999999999,0.09418399999999999,-2.8721240000000003,4
2024-06-14 10:56:22.367,53.725,397.03999999999996,21.105,0.911828,0.079788,-2.9101879999999998,4
2024-06-14 10:56:22.372,50.785,401.59000000000003,27.58,1.1043440000000002,0.061244,-2.939224,4
2024-06-14 10:56:22.377,49.28,403.655,34.86,1.313452,0.06295200000000001,-2.9443479999999997,4
2024-06-14 10:56:22.382,49.980000000000004,402.185,42.035,1.524268,0.070272,-2.9223879999999998,4
2024-06-14 10:56:22.387,52.989999999999995,396.48,47.95,1.721176,0.107604,-2.884812,4
2024-06-14 10:56:22.391,57.785,385.66499999999996,50.89,1.9041759999999999,0.18348799999999998,-2.8365,4
2024-06-14 10:56:22.396,60.515,370.3,49.629999999999995,2.134024,0.216916,-2.828204,4
2024-06-14 10:56:22.401,57.504999999999995,351.75,44.519999999999996,2.4412199999999995,0.201544,-2.723528,4
2024-06-14 10:56:22.406,51.8,328.265,37.45,2.742316,0.188124,-2.577372,4
2024-06-14 10:56:22.411,45.465,302.78499999999997,29.47,3.03902,0.167628,-2.347036,4
2024-06-14 10:56:22.416,44.45,276.57,21.560000000000002,3.3335280000000003,0.132248,-2.0891279999999997,4
2024-06-14 10:56:22.420,48.614999999999995,250.39,13.895,3.632672,0.1159,-1.84098,4
2024-06-14 10:56:22.425,55.825,224.83999999999997,6.6850000000000005,3.9518240000000002,0.1586,-1.590636,4
2024-06-14 10:56:22.430,63.735,199.15,-0.17500000000000004,4.293668,0.257908,-1.35542,4
2024-06-14 10:56:22.435,70.385,172.26999999999998,-5.67,4.6874839999999995,0.37795599999999996,-1.141188,4
2024-06-14 10:56:22.440,73.60499999999999,138.67000000000002,-18.375,5.02152,0.505324,-1.0277280000000002,4
2024-06-14 10:56:22.445,73.395,98.875,-26.880000000000003,5.257712,0.626348,-0.9681919999999999,4
2024-06-14 10:56:22.449,68.35499999999999,50.89,-35.175,5.32774,0.726632,-0.989176,4
2024-06-14 10:56:22.454,55.405,-2.4850000000000003,-43.54,5.196223999999999,0.792756,-1.0326079999999997,4
2024-06-14 10:56:22.459,35.629999999999995,-55.72,-52.325,4.89952,0.822036,-1.070184,0
2024-06-14 10:56:22.464,13.195,-104.44,-61.495000000000005,4.506924,0.760304,-1.1363079999999999,0
2024-06-14 10:56:22.469,-5.705,-143.46499999999997,-69.72,4.116524,0.5958479999999999,-1.242936,0
2024-06-14 10:56:22.474,-23.905,-162.645,-75.32,3.8244559999999996,0.332084,-0.646112,0
