time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:56.060,-7.595,-21.034999999999997,3.4299999999999997,0.00366,-0.02928,-0.9964959999999998,2
2024-06-14 09:31:56.065,-7.3149999999999995,-20.265,3.675,0.002196,-0.030255999999999998,-0.9982039999999999,2
2024-06-14 09:31:56.070,-7.245,-20.335,4.025,-0.000976,-0.032696,-1.0018639999999999,2
2024-06-14 09:31:56.075,-6.965,-19.95,4.234999999999999,0.0007320000000000002,-0.024156,-1.0091839999999999,2
2024-06-14 09:31:56.080,-7.28,-20.895,4.375,0.001708,-0.02318,-1.0133320000000001,2
2024-06-14 09:31:56.084,-8.19,-22.12,4.27,0.000732,-0.019764,-1.0240679999999998,2
2024-06-14 09:31:56.089,-9.66,-24.185000000000002,4.13,-0.0026839999999999998,-0.023424,-1.029192,2
2024-06-14 09:31:56.094,-11.55,-26.425,4.164999999999999,0.0017079999999999999,-0.033672,-1.0287039999999998,2
2024-06-14 09:31:56.099,-15.295,-29.365000000000002,3.5,-0.000488,-0.002196,-1.0543239999999998,2
2024-06-14 09:31:56.104,-17.78,-32.69,3.15,0.004636,-0.042943999999999996,-1.0274839999999998,2
2024-06-14 09:31:56.108,-18.479999999999997,-36.260000000000005,3.185,0.011467999999999999,-0.022691999999999997,-1.040172,2
2024-06-14 09:31:56.113,-17.395,-39.900000000000006,3.395,0.010248,-0.051484,-1.064328,2
2024-06-14 09:31:56.118,-14.07,-43.295,4.585,-0.004392,-0.036356,-1.106052,2
2024-06-14 09:31:56.123,-7.734999999999999,-43.19,5.915,-0.012931999999999999,0.029036,-1.232444,2
2024-06-14 09:31:56.128,-5.6,-43.89,5.425000000000001,0.009516,0.0029280000000000018,-1.11508,2
2024-06-14 09:31:56.133,-6.37,-46.269999999999996,5.285,0.007076,-0.019764000000000004,-1.149484,2
2024-06-14 09:31:56.137,-5.845000000000001,-51.1,5.215,0.010003999999999999,-0.016348,-1.14924,2
2024-06-14 09:31:56.142,-3.8149999999999995,-54.39,5.425,0.016836,0.005123999999999999,-1.154364,2
2024-06-14 09:31:56.147,-2.66,-58.345,4.83,0.019520000000000003,0.0046359999999999995,-1.159244,2
2024-06-14 09:31:56.152,1.015,-61.565,5.075,0.022448,0.010248,-1.181936,2
2024-06-14 09:31:56.157,4.2,-66.36,4.585,0.02196,0.049288,-1.1897440000000001,2
2024-06-14 09:31:56.161,7.21,-70.77000000000001,3.395,0.02684,0.057583999999999996,-1.241472,2
2024-06-14 09:31:56.166,11.375,-76.50999999999999,2.4850000000000003,0.020252,0.063196,-1.281976,3
2024-06-14 09:31:56.171,14.63,-81.86500000000001,1.085,0.024644,0.033428,-1.294908,3
2024-06-14 09:31:56.176,19.11,-89.565,0.91,0.011956,0.016835999999999997,-1.389336,3
2024-06-14 09:31:56.181,21.384999999999998,-96.81,0.455,0.017324,-0.004392,-1.3795760000000001,3
2024-06-14 09:31:56.185,24.71,-106.36500000000001,0.875,0.005856,-0.016592,-1.442284,3
2024-06-14 09:31:56.190,25.165,-114.45,0.595,0.010248,0.0009760000000000003,-1.457656,3
2024-06-14 09:31:56.195,24.08,-125.54499999999999,0.8049999999999999,0.002196,-0.028304,-1.48474,3
2024-06-14 09:31:56.200,24.78,-134.785,1.155,0.008296,0.001952,-1.494744,3
2024-06-14 09:31:56.205,30.485,-142.51999999999998,1.47,0.007076,-0.005124,-1.4910839999999999,3
2024-06-14 09:31:56.209,31.43,-152.355,1.365,0.0019520000000000002,-0.013176,-1.5037719999999999,3
2024-06-14 09:31:56.214,33.31999999999999,-164.07999999999998,1.435,0.006344,-0.002684,-1.50548,3
2024-06-14 09:31:56.219,37.03,-174.51,1.435,0.01464,0.004148,-1.500356,3
2024-06-14 09:31:56.224,42.385000000000005,-185.535,1.6099999999999999,0.016104,0.016592,-1.506456,3
2024-06-14 09:31:56.229,50.365,-196.98,1.75,-0.022691999999999997,0.034892,-1.497428,3
2024-06-14 09:31:56.234,54.46,-210.07,1.96,-0.007808,0.041235999999999995,-1.52866,3
2024-06-14 09:31:56.238,57.75,-222.67000000000002,2.0300000000000002,-0.001464,-0.010492000000000001,-1.566236,3
2024-06-14 09:31:56.243,58.695,-232.155,3.7800000000000002,-0.0046359999999999995,-0.07417599999999999,-1.597712,3
2024-06-14 09:31:56.248,61.04,-248.85,6.4399999999999995,-0.018788,-0.127612,-1.641388,3
2024-06-14 09:31:56.253,61.004999999999995,-265.54499999999996,9.8,-0.039284,-0.169336,-1.68726,3
2024-06-14 09:31:56.258,60.9,-283.255,14.14,-0.047824000000000005,-0.210084,-1.715808,3
2024-06-14 09:31:56.262,60.795,-301.385,18.725,-0.06661199999999999,-0.18422,-1.7685119999999999,3
2024-06-14 09:31:56.267,61.705,-322.70000000000005,22.365000000000002,-0.066856,-0.128344,-1.8597679999999999,3
2024-06-14 09:31:56.272,62.93,-344.47,24.744999999999997,-0.07198,-0.114924,-1.9149119999999997,3
2024-06-14 09:31:56.277,62.405,-369.03999999999996,27.825,-0.064416,-0.15738,-1.9405320000000001,3
2024-06-14 09:31:56.282,60.655,-392.90999999999997,31.884999999999998,-0.053924,-0.214232,-1.982256,3
2024-06-14 09:31:56.286,56.875,-416.64,36.295,-0.035624,-0.291336,-2.053016,3
2024-06-14 09:31:56.291,55.58,-439.355,41.16,-0.012688000000000001,-0.30622000000000005,-2.138172,3
2024-06-14 09:31:56.296,56.28,-457.695,44.485,0.14322800000000002,-0.107116,-2.379488,3
2024-06-14 09:31:56.301,56.21,-469.17499999999995,38.114999999999995,0.147864,0.091988,-2.5549239999999998,3
2024-06-14 09:31:56.306,51.519999999999996,-488.91499999999996,29.96,0.212036,0.18592799999999998,-2.763056,3
2024-06-14 09:31:56.311,44.94,-499.94,20.3,0.134932,0.190076,-2.774768,3
2024-06-14 09:31:56.315,41.93,-507.185,10.850000000000001,0.32988799999999996,0.10101600000000001,-2.8538239999999995,3
2024-06-14 09:31:56.320,42.91,-510.19500000000005,2.0300000000000002,0.38064,-0.0366,-3.036092,3
2024-06-14 09:31:56.325,46.69,-507.53499999999997,-1.295,0.25790799999999997,-0.082716,-2.892864,3
2024-06-14 09:31:56.330,45.78,-506.1,-0.42,0.158356,-0.232288,-2.8696840000000003,3
2024-06-14 09:31:56.335,50.295,-509.425,3.4299999999999997,0.132004,-0.216916,-2.7557359999999997,3
2024-06-14 09:31:56.339,50.4,-506.87,7.07,0.13444399999999998,-0.300608,-2.752076,3
2024-06-14 09:31:56.344,54.144999999999996,-509.74,10.885,0.193736,-0.189832,-2.588596,3
2024-06-14 09:31:56.349,51.379999999999995,-516.145,15.645,0.177144,-0.138836,-2.3973,3
2024-06-14 09:31:56.354,54.18000000000001,-502.6,23.590000000000003,0.15884399999999999,-0.2867,-2.6061639999999997,3
2024-06-14 09:31:56.359,42.455,-489.545,21.875,0.11346,-0.275476,-2.73402,3
2024-06-14 09:31:56.363,40.845,-465.885,20.02,-0.181536,-0.39723200000000003,-2.5100279999999997,3
2024-06-14 09:31:56.368,55.019999999999996,-419.96500000000003,22.924999999999997,-0.715896,-0.487512,-2.077416,3
2024-06-14 09:31:56.373,72.765,-359.94,29.33,-1.188036,-0.44042,-1.590392,3
2024-06-14 09:31:56.378,82.74000000000001,-296.87,37.45,-1.5701399999999999,-0.363072,-1.344684,4
2024-06-14 09:31:56.383,75.425,-238.49,46.655,-2.12646,-0.246928,-1.042612,4
2024-06-14 09:31:56.387,63.980000000000004,-175.315,75.285,-2.12524,-0.004147999999999999,-0.998692,4
2024-06-14 09:31:56.392,38.57,-145.075,99.12,-0.835944,-0.379176,-0.638304,4
2024-06-14 09:31:56.397,-10.325000000000001,-120.645,102.305,-0.870104,-0.175924,-1.628456,4
2024-06-14 09:31:56.402,-23.835,-19.32,107.66,-1.7709519999999999,0.08344800000000001,-1.827072,4
2024-06-14 09:31:56.407,-27.965,51.835,112.63,-1.704096,0.125416,-1.1531440000000002,4
2024-06-14 09:31:56.412,-49.63,83.61500000000001,111.965,-1.306864,-0.031232000000000003,-1.0955599999999999,4
2024-06-14 09:31:56.416,-71.05000000000001,108.99000000000001,108.92,-1.154364,-0.152988,-1.319552,4
2024-06-14 09:31:56.421,-71.435,128.66,107.59,-1.097268,-0.235948,-1.353224,4
2024-06-14 09:31:56.426,-58.69499999999999,138.18,107.345,-1.016504,-0.282308,-1.1953559999999999,4
2024-06-14 09:31:56.431,-47.6,144.095,106.05000000000001,-0.97234,-0.24448799999999998,-1.028948,4
2024-06-14 09:31:56.436,-41.370000000000005,150.255,102.9,-0.967948,-0.181048,-0.897432,4
2024-06-14 09:31:56.440,-38.36,157.85,98.66499999999999,-0.96014,-0.12224399999999999,-0.800808,4
2024-06-14 09:31:56.445,-37.625,167.965,93.485,-0.93696,-0.055875999999999995,-0.729316,4
2024-06-14 09:31:56.450,-40.32,180.565,87.36000000000001,-0.908412,0.016347999999999998,-0.6771,4
2024-06-14 09:31:56.455,-47.004999999999995,194.18,80.63999999999999,-0.888892,0.05612,-0.640744,4
2024-06-14 09:31:56.460,-55.754999999999995,208.6,73.85,-0.862052,0.069052,-0.6099999999999999,4
2024-06-14 09:31:56.464,-64.53999999999999,222.845,67.75999999999999,-0.836676,0.063928,-0.5973120000000001,4
2024-06-14 09:31:56.469,-71.015,236.74,62.58,-0.796416,0.037088,-0.6021920000000001,4
2024-06-14 09:31:56.474,-75.005,249.935,58.555,-0.757864,0.010492,-0.6087799999999999,4
2024-06-14 09:31:56.479,-76.86,262.5,55.72,-0.726144,-0.02318,-0.6222,4
2024-06-14 09:31:56.484,-76.22999999999999,277.58500000000004,53.55,-0.6919839999999999,-0.055144,-0.637328,4
2024-06-14 09:31:56.486,-75.18,283.22,53.025,-0.6771,-0.066368,-0.6392800000000001,4
2024-06-14 09:31:56.488,-71.33,297.43,52.36,-0.635376,-0.08710799999999999,-0.671488,4
2024-06-14 09:31:56.493,-66.95500000000001,307.86,52.254999999999995,-0.59536,-0.10589599999999999,-0.7102839999999999,4
2024-06-14 09:31:56.498,-62.125,317.555,52.394999999999996,-0.578036,-0.12224399999999999,-0.7424919999999999,4
2024-06-14 09:31:56.503,-57.295,327.425,52.71,-0.5594919999999999,-0.12151200000000001,-0.7595719999999999,4
2024-06-14 09:31:56.508,-52.5,336.595,52.745000000000005,-0.528504,-0.11834,-0.785436,4
2024-06-14 09:31:56.513,-48.3,344.645,52.045,-0.5009319999999999,-0.122,-0.8264279999999999,4
2024-06-14 09:31:56.517,-44.59,351.26,50.785,-0.45945199999999997,-0.11956,-0.868396,4
2024-06-14 09:31:56.522,-40.46,356.405,48.93,-0.427976,-0.125904,-0.91866,4
2024-06-14 09:31:56.527,-35.629999999999995,361.025,46.55,-0.398208,-0.127856,-0.967704,4
2024-06-14 09:31:56.532,-30.66,365.12,43.645,-0.3782,-0.13054,-1.015528,4
2024-06-14 09:31:56.537,-26.215,369.46000000000004,40.285,-0.36575599999999997,-0.137128,-1.05774,4
2024-06-14 09:31:56.542,-22.4,374.04499999999996,36.365,-0.34038,-0.132492,-1.120692,4
2024-06-14 09:31:56.547,-18.55,378.84000000000003,31.884999999999998,-0.32012799999999997,-0.14322800000000002,-1.197796,4
2024-06-14 09:31:56.551,-14.07,384.475,27.369999999999997,-0.309148,-0.157624,-1.2688,4
2024-06-14 09:31:56.556,-10.115,390.32,22.855,-0.288652,-0.160308,-1.3481,4
2024-06-14 09:31:56.561,-3.8499999999999996,396.27,18.935,-0.295972,-0.205936,-1.43228,4
2024-06-14 09:31:56.566,2.8,401.94,15.89,-0.27181599999999995,-0.22399199999999997,-1.4866919999999997,4
2024-06-14 09:31:56.571,9.065,406.66499999999996,13.3,-0.249612,-0.23155599999999998,-1.564284,4
2024-06-14 09:31:56.576,16.31,411.28499999999997,11.690000000000001,-0.207888,-0.254492,-1.630896,4
2024-06-14 09:31:56.581,24.325000000000003,415.52,10.64,-0.16421199999999997,-0.266204,-1.7223959999999998,4
2024-06-14 09:31:56.585,32.305,418.635,10.675,-0.13419999999999999,-0.278648,-1.819508,4
2024-06-14 09:31:56.590,38.64,420.525,11.2,-0.10833599999999999,-0.278404,-1.88612,4
2024-06-14 09:31:56.595,43.82,421.89,12.285,-0.078812,-0.2740119999999999,-1.946388,4
2024-06-14 09:31:56.600,48.615,422.24,13.895,-0.050996,-0.26937599999999995,-2.03374,4
2024-06-14 09:31:56.605,53.375,421.92499999999995,15.68,-0.031232000000000003,-0.266692,-2.120848,4
2024-06-14 09:31:56.610,57.925,421.365,17.85,-0.011467999999999999,-0.25717599999999996,-2.2045399999999997,4
2024-06-14 09:31:56.615,62.405,420.66499999999996,20.615000000000002,0.000488,-0.25742,-2.3057999999999996,4
2024-06-14 09:31:56.619,68.07499999999999,420.42,24.395,0.02806,-0.27425599999999994,-2.4246280000000002,4
2024-06-14 09:31:56.624,74.76,420.41999999999996,29.015,0.066612,-0.287188,-2.5549239999999998,4
2024-06-14 09:31:56.629,81.97,421.155,33.67,0.11541199999999999,-0.290604,-2.6732639999999996,4
2024-06-14 09:31:56.634,89.18,422.275,38.255,0.18178,-0.29036,-2.7855039999999995,4
2024-06-14 09:31:56.639,95.935,423.675,41.93,0.274256,-0.27449999999999997,-2.895792,4
2024-06-14 09:31:56.644,102.13,425.075,43.82,0.390644,-0.23424,-2.94264,4
2024-06-14 09:31:56.649,110.775,425.635,43.89,0.47824,-0.17787599999999998,-2.98168,4
2024-06-14 09:31:56.653,125.33500000000001,425.39,43.295,0.5746199999999999,-0.13395600000000002,-3.116856,4
2024-06-14 09:31:56.658,139.825,424.27,41.755,0.738344,-0.06124399999999999,-3.211284,4
2024-06-14 09:31:56.663,149.835,420.84,37.31,0.8854759999999999,0.030255999999999998,-3.294,4
2024-06-14 09:31:56.668,155.155,416.185,30.275000000000002,1.034316,0.12492799999999998,-3.362564,4
2024-06-14 09:31:56.673,156.66,409.91999999999996,21.384999999999998,1.215364,0.213988,-3.391356,4
2024-06-14 09:31:56.678,155.47,401.31,11.165,1.424472,0.286944,-3.424296,4
2024-06-14 09:31:56.683,154.035,391.09000000000003,0.10499999999999998,1.6748159999999999,0.343796,-3.43064,4
2024-06-14 09:31:56.687,153.23,378.17499999999995,-11.094999999999999,1.96786,0.396988,-3.41234,4
2024-06-14 09:31:56.692,152.705,362.32,-22.33,2.3079959999999997,0.436272,-3.354024,4
2024-06-14 09:31:56.697,148.505,343.735,-33.88,2.642032,0.477508,-3.2225079999999995,4
2024-06-14 09:31:56.702,139.405,322.0,-45.5,3.013156,0.515084,-3.013644,4
2024-06-14 09:31:56.707,122.15,295.96,-57.33,3.369396,0.508984,-2.751832,4
2024-06-14 09:31:56.712,98.7,265.055,-66.815,3.6661,0.410408,-2.4575679999999998,4
2024-06-14 09:31:56.717,78.82,231.385,-70.175,3.93816,0.268644,-2.186972,4
2024-06-14 09:31:56.721,70.0,197.68,-64.82,4.228032,0.12444,-1.973716,4
2024-06-14 09:31:56.726,77.035,167.51,-50.995,4.510096000000001,0.026352,-1.815848,4
2024-06-14 09:31:56.731,88.97,137.935,-33.214999999999996,4.693584,0.05197199999999999,-1.688724,4
2024-06-14 09:31:56.736,101.465,109.83,-16.240000000000002,4.898056,0.245464,-1.594052,4
2024-06-14 09:31:56.741,112.35,82.285,-3.29,5.07886,0.47872800000000004,-1.5640399999999999,4
2024-06-14 09:31:56.746,114.555,50.995000000000005,3.675,5.141323999999999,0.76372,-1.5569639999999998,4
2024-06-14 09:31:56.751,104.78999999999999,14.945,2.765,5.076663999999999,1.0248,-1.557696,4
2024-06-14 09:31:56.755,83.02,-25.479999999999997,-5.005,4.893176,1.191208,-1.583072,4
2024-06-14 09:31:56.760,53.9,-66.745,-18.55,4.60306,1.284904,-1.6516359999999999,4
2024-06-14 09:31:56.765,20.23,-104.89500000000001,-36.19,4.209975999999999,1.244644,-1.69214,4
2024-06-14 09:31:56.770,-9.135,-135.31,-55.265,3.760528,1.067988,-1.708,4
2024-06-14 09:31:56.775,-31.185000000000002,-158.06,-72.765,3.262524,0.721752,-1.724348,4
2024-06-14 09:31:56.780,-40.599999999999994,-170.205,-84.42,2.7169399999999997,0.15176800000000001,-1.295884,4
2024-06-14 09:31:56.784,-47.495000000000005,-316.82,-50.75,-1.680428,-1.902712,-6.277632,4
2024-06-14 09:31:56.789,-64.08500000000001,-49.49,-62.965,-4.907572,0.42480399999999996,0.9901519999999999,0
