time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:08.596,-3.15,-27.09,-0.28,-0.077104,-0.018056000000000003,-1.027728,2
2024-06-14 13:01:08.601,-0.63,-32.48,0.49,-0.071248,-0.011712,-1.033584,2
2024-06-14 13:01:08.606,0.42,-22.82,0.77,-0.062464,-0.01464,-1.022848,2
2024-06-14 13:01:08.611,1.4,-28.7,0.91,-0.06588,-0.009272,-1.033096,2
2024-06-14 13:01:08.615,3.01,-26.25,1.05,-0.061,-0.008296,-1.018456,2
2024-06-14 13:01:08.620,4.27,-3.92,0.98,-0.06344,-0.008783999999999998,-1.016016,2
2024-06-14 13:01:08.625,1.61,-27.86,1.33,-0.062464,-0.01464,-1.0140639999999999,2
2024-06-14 13:01:08.630,4.48,-29.75,1.47,-0.056608,-0.008783999999999998,-1.0189439999999998,2
2024-06-14 13:01:08.635,2.73,-29.33,1.89,-0.054655999999999996,-0.008783999999999998,-1.0189439999999998,2
2024-06-14 13:01:08.639,4.2,-28.98,1.96,-0.054655999999999996,-0.013176,-1.018456,2
2024-06-14 13:01:08.644,4.34,-28.07,1.96,-0.054655999999999996,-0.015616,-1.016992,2
2024-06-14 13:01:08.649,3.15,-25.83,2.1,-0.050752,-0.019032,-1.010648,2
2024-06-14 13:01:08.654,3.01,-24.78,2.45,-0.048799999999999996,-0.016592,-1.006256,2
2024-06-14 13:01:08.659,2.52,-20.23,2.31,-0.047335999999999996,-0.015128,-1.010648,2
2024-06-14 13:01:08.664,0.0,-27.86,2.66,-0.047335999999999996,-0.020984,-1.01016,2
2024-06-14 13:01:08.668,-0.7,-27.44,3.08,-0.04636,-0.019032,-1.008208,2
2024-06-14 13:01:08.673,-2.24,-27.23,3.64,-0.042944,-0.021472,-1.011136,2
2024-06-14 13:01:08.678,-4.48,-27.58,3.78,-0.038552,-0.021472,-1.005768,2
2024-06-14 13:01:08.683,-5.46,-27.3,3.71,-0.029768,-0.000976,-1.008696,2
2024-06-14 13:01:08.688,-6.44,-27.23,4.55,-0.032695999999999996,-0.018056000000000003,-1.0126,2
2024-06-14 13:01:08.692,-6.51,-27.37,2.73,-0.034159999999999996,-0.019032,-1.0096720000000001,2
2024-06-14 13:01:08.697,-4.97,-29.19,2.38,-0.033671999999999994,-0.004391999999999999,-1.029192,2
2024-06-14 13:01:08.702,-4.55,-30.17,2.31,-0.02928,-0.012199999999999999,-1.04188,2
2024-06-14 13:01:08.707,-6.37,-22.82,1.96,-0.020007999999999998,-0.00976,-1.080432,2
2024-06-14 13:01:08.712,-7.63,-23.1,1.26,-0.012199999999999999,0.0034159999999999998,-1.0091839999999999,2
2024-06-14 13:01:08.717,-7.35,-24.78,0.63,-0.016104,0.005856,-1.030168,2
2024-06-14 13:01:08.721,-4.55,-23.59,0.63,-0.01952,0.008783999999999998,-1.033584,2
2024-06-14 13:01:08.726,0.49,-27.09,1.19,-0.020984,0.028304,-0.993568,2
2024-06-14 13:01:08.731,5.04,-30.87,6.79,-0.094184,0.186904,-1.130696,2
2024-06-14 13:01:08.736,3.29,-27.93,27.16,-0.017567999999999997,0.041968,-0.932568,2
2024-06-14 13:01:08.741,0.35,-30.59,1.61,0.000488,-0.027816,-1.058472,2
2024-06-14 13:01:08.745,1.82,-31.36,0.77,-0.010248,-0.010248,-1.05652,2
2024-06-14 13:01:08.750,0.21,-32.9,0.7,-0.004391999999999999,-0.001952,-1.062864,2
2024-06-14 13:01:08.755,0.84,-32.97,0.77,-0.011224,-0.020984,-1.086776,2
2024-06-14 13:01:08.760,2.03,-31.22,1.47,-0.005368,-0.01464,-1.077992,2
2024-06-14 13:01:08.765,1.47,-33.18,1.4,-0.000488,-0.023424,-1.097512,2
2024-06-14 13:01:08.770,0.49,-30.59,1.89,0.001464,-0.018544,-1.0462719999999999,2
2024-06-14 13:01:08.774,1.47,-37.31,1.96,0.005856,-0.02196,-1.099952,2
2024-06-14 13:01:08.779,0.35,-38.64,2.24,0.00488,-0.023424,-1.112152,2
2024-06-14 13:01:08.784,0.98,-40.6,2.66,0.004391999999999999,-0.037088,-1.0955599999999999,2
2024-06-14 13:01:08.789,1.26,-42.42,2.8,0.011224,-0.00976,-1.091168,2
2024-06-14 13:01:08.794,0.84,-43.75,2.59,0.015128,-0.013176,-1.091168,2
2024-06-14 13:01:08.798,1.26,-45.57,2.66,0.016592,-0.008296,-1.1126399999999999,2
2024-06-14 13:01:08.803,1.54,-47.81,2.52,0.016592,-0.002928,-1.1228879999999999,2
2024-06-14 13:01:08.808,1.61,-49.91,2.45,0.018544,-0.009272,-1.1468,2
2024-06-14 13:01:08.813,2.52,-52.08,2.45,0.011224,-0.013176,-1.189256,2
2024-06-14 13:01:08.818,2.59,-55.72,2.17,0.0068319999999999995,-0.00732,-1.241472,2
2024-06-14 13:01:08.823,3.15,-60.62,1.96,0.000976,-0.01464,-1.292712,2
2024-06-14 13:01:08.827,4.27,-67.13,1.89,-0.006344,-0.005368,-1.344928,2
2024-06-14 13:01:08.832,4.62,-75.46,1.75,-0.005856,-0.004391999999999999,-1.364936,2
2024-06-14 13:01:08.837,5.67,-84.0,1.54,-0.00732,0.002928,-1.404952,2
2024-06-14 13:01:08.842,5.67,-92.96,0.91,-0.004391999999999999,-0.000488,-1.4483840000000001,3
2024-06-14 13:01:08.847,4.76,-100.52,0.84,-0.013663999999999999,-0.012688,-1.462536,3
2024-06-14 13:01:08.851,5.81,-108.5,0.63,0.000976,0.035624,-1.4191040000000001,3
2024-06-14 13:01:08.856,6.79,-117.95,-0.42,0.000976,0.047824,-1.443992,3
2024-06-14 13:01:08.861,8.12,-126.14,-1.4,0.012199999999999999,0.050752,-1.4356959999999999,3
2024-06-14 13:01:08.866,11.2,-135.38,-2.1,0.00732,0.03904,-1.4669279999999998,3
2024-06-14 13:01:08.871,12.74,-146.79,-3.15,0.0034159999999999998,0.040015999999999996,-1.482056,3
2024-06-14 13:01:08.876,13.16,-162.47,-3.57,-0.01464,0.006344,-1.564528,3
2024-06-14 13:01:08.880,11.62,-176.89,-4.2,-0.010248,-0.013663999999999999,-1.6006399999999998,3
2024-06-14 13:01:08.885,15.12,-190.05,-4.34,-0.025864,-0.041479999999999996,-1.6323599999999998,3
2024-06-14 13:01:08.890,14.07,-209.09,-3.29,-0.0366,-0.10052799999999999,-1.777296,3
2024-06-14 13:01:08.895,11.34,-223.58,-2.17,-0.043432000000000005,-0.10248,-1.711416,3
2024-06-14 13:01:08.900,7.42,-243.25,-0.63,-0.05856,-0.105408,-1.823656,3
2024-06-14 13:01:08.904,2.52,-257.25,0.7,-0.06344,-0.124928,-1.836344,3
2024-06-14 13:01:08.909,-2.52,-278.32,2.73,-0.091744,-0.16348,-2.027152,3
2024-06-14 13:01:08.914,-12.04,-298.97,5.18,-0.12932,-0.254248,-2.081808,3
2024-06-14 13:01:08.919,-22.61,-322.56,9.17,-0.138592,-0.364536,-2.150128,3
2024-06-14 13:01:08.924,-32.62,-348.25,15.33,-0.162016,-0.452864,-2.211616,3
2024-06-14 13:01:08.929,-44.87,-374.15,21.98,-0.203496,-0.488,-2.295064,3
2024-06-14 13:01:08.933,-53.76,-401.73,28.84,-0.23033599999999999,-0.526552,-2.397544,3
2024-06-14 13:01:08.938,-60.13,-431.62,35.63,-0.22838399999999998,-0.49580799999999997,-2.5083200000000003,3
2024-06-14 13:01:08.943,-56.63,-462.07,40.95,-0.183976,-0.40845600000000004,-2.78892,3
2024-06-14 13:01:08.948,-46.48,-489.93,44.45,-0.1586,-0.43188,-3.177368,3
2024-06-14 13:01:08.953,-23.03,-542.57,50.12,-0.009272,-0.396256,-3.513112,3
2024-06-14 13:01:08.953,-36.82,-517.65,47.81,-0.095648,-0.467016,-3.434544,3
2024-06-14 13:01:08.957,1.96,-561.47,51.1,0.236192,-0.309392,-3.50628,3
2024-06-14 13:01:08.962,38.85,-572.53,49.49,0.328424,-0.241072,-3.6111999999999997,3
2024-06-14 13:01:08.967,88.48,-571.34,47.25,0.42065600000000003,-0.33476799999999995,-3.526776,3
2024-06-14 13:01:08.972,137.97,-565.46,46.41,0.30988,-0.46945600000000004,-3.4179519999999997,3
2024-06-14 13:01:08.977,182.49,-545.37,55.37,0.179096,-0.477264,-3.45748,3
2024-06-14 13:01:08.982,217.77,-518.63,74.48,0.38795999999999997,-0.298168,-3.678056,3
2024-06-14 13:01:08.986,222.74,-504.7,87.29,0.213744,0.07564,-3.8674,3
2024-06-14 13:01:08.991,215.95,-497.0,97.09,-0.229848,0.13810399999999998,-3.942064,3
2024-06-14 13:01:08.996,195.09,-487.97,108.01,-0.969656,-0.026352,-3.8605679999999998,3
2024-06-14 13:01:09.001,168.49,-467.11,123.13,-1.554768,-0.233752,-3.588264,3
2024-06-14 13:01:09.006,138.18,-441.21,140.63,-2.02276,-0.34550400000000003,-3.444792,3
2024-06-14 13:01:09.011,114.38,-442.12,157.36,-2.225768,-0.321104,-3.2217759999999998,3
2024-06-14 13:01:09.015,86.87,-461.44,172.41,-2.491728,-0.206424,-2.938248,3
2024-06-14 13:01:09.020,44.87,-493.99,180.95,-2.397056,-0.01464,-1.8446399999999998,3
2024-06-14 13:01:09.025,-11.69,-571.55,176.26,-1.7094639999999999,-0.064416,-0.5821839999999999,4
2024-06-14 13:01:09.030,-41.65,-637.91,158.83,-1.016504,0.060024,-0.556808,4
2024-06-14 13:01:09.035,-55.86,-463.82,128.24,-1.094584,0.077104,1.188768,4
2024-06-14 13:01:09.040,-21.42,-386.96,108.08,-1.8768479999999998,-0.537288,-0.13810399999999998,4
2024-06-14 13:01:09.044,-21.35,-246.75,76.58,-2.306288,-0.6500159999999999,-1.187792,4
2024-06-14 13:01:09.049,-27.79,-52.22,24.92,-2.509296,-0.17812,-0.803248,4
2024-06-14 13:01:09.054,4.9,65.8,-5.95,-2.455616,0.083936,-0.34794400000000003,4
2024-06-14 13:01:09.059,-13.58,184.94,-55.51,-2.2447999999999997,0.191296,-0.50264,4
2024-06-14 13:01:09.064,-30.31,245.63,-97.79,-1.938336,0.220576,-0.691496,4
2024-06-14 13:01:09.069,-67.69,300.51,-129.71,-1.6328479999999999,0.076128,-2.1511039999999997,4
2024-06-14 13:01:09.074,-101.08,347.2,-153.86,-1.4630239999999999,0.052704,-0.73688,4
2024-06-14 13:01:09.078,-121.59,348.88,-165.2,-1.426912,-0.10248,-1.767048,4
2024-06-14 13:01:09.083,-137.69,343.42,-170.8,-1.424472,-0.212768,-1.020896,4
2024-06-14 13:01:09.088,-150.15,349.58,-169.12,-1.3888479999999999,-0.423096,-1.042368,4
2024-06-14 13:01:09.093,-151.62,334.39,-161.35,-1.365424,-0.48556,-0.8017839999999999,4
2024-06-14 13:01:09.098,-147.28,338.59,-145.04,-1.297104,-0.5836480000000001,-0.630008,4
2024-06-14 13:01:09.103,-129.36,332.22,-125.44,-1.21756,-0.673928,-0.555832,4
2024-06-14 13:01:09.107,-104.65,334.6,-101.99,-1.131672,-0.69296,-0.57584,4
2024-06-14 13:01:09.112,-75.25,334.88,-82.18,-0.9359839999999999,-0.89548,-0.7622559999999999,4
2024-06-14 13:01:09.117,-42.35,339.29,-63.0,-0.877424,-0.757864,-0.6895439999999999,4
2024-06-14 13:01:09.122,-9.66,342.16,-42.63,-0.791048,-0.7227279999999999,-0.731024,4
2024-06-14 13:01:09.127,21.07,345.94,-23.8,-0.715408,-0.652456,-0.7422479999999999,4
2024-06-14 13:01:09.132,47.46,350.91,-6.93,-0.665144,-0.5524159999999999,-0.754448,4
2024-06-14 13:01:09.136,68.18,356.37,7.77,-0.61244,-0.437736,-0.789584,4
2024-06-14 13:01:09.141,82.46,362.11,19.46,-0.5734,-0.31476,-0.842776,4
2024-06-14 13:01:09.146,89.67,367.85,28.0,-0.53924,-0.194712,-0.8979199999999999,4
2024-06-14 13:01:09.151,90.16,372.75,33.6,-0.510448,-0.081984,-0.967216,4
2024-06-14 13:01:09.156,83.93,377.02,36.82,-0.480192,0.009272,-1.037,4
2024-06-14 13:01:09.161,72.73,380.38,37.94,-0.437736,0.08539999999999999,-1.107272,4
2024-06-14 13:01:09.166,57.96,382.69,37.52,-0.40845600000000004,0.14005599999999999,-1.1819359999999999,4
2024-06-14 13:01:09.170,41.58,383.74,36.05,-0.379664,0.17275200000000002,-1.254648,4
2024-06-14 13:01:09.175,25.2,385.42,34.16,-0.3538,0.17372800000000002,-1.3371199999999999,4
2024-06-14 13:01:09.180,10.5,387.52,32.2,-0.330864,0.157136,-1.391288,4
2024-06-14 13:01:09.185,-1.4,390.81,30.87,-0.311832,0.13176,-1.4381359999999999,4
2024-06-14 13:01:09.190,-10.01,394.94,30.1,-0.29133600000000004,0.088816,-1.4844959999999998,4
2024-06-14 13:01:09.195,-14.7,399.91,29.89,-0.26937599999999995,0.05124,-1.5513519999999998,4
2024-06-14 13:01:09.199,-15.19,405.09,30.1,-0.228872,0.014152,-1.628944,4
2024-06-14 13:01:09.204,-10.71,399.77,34.02,0.083936,-0.113216,-1.299056,4
2024-06-14 13:01:09.209,-2.73,430.29,37.03,-0.210816,-0.028304,-1.646024,4
2024-06-14 13:01:09.214,6.23,423.99,37.03,-0.335256,0.017567999999999997,-1.753384,4
2024-06-14 13:01:09.219,9.59,423.99,34.86,-0.20251999999999998,-0.052216,-1.780712,4
2024-06-14 13:01:09.224,17.01,421.33,34.02,-0.110288,-0.078568,-2.004216,4
2024-06-14 13:01:09.228,26.18,422.66,33.18,-0.030744,-0.06588,-2.125728,4
2024-06-14 13:01:09.233,35.28,420.56,30.31,-0.014152,-0.037088,-2.2316239999999996,4
2024-06-14 13:01:09.238,44.45,417.06,25.83,-0.033671999999999994,-0.04392,-2.323368,4
2024-06-14 13:01:09.243,50.33,414.26,20.37,-0.04392,-0.033184,-2.3892480000000003,4
2024-06-14 13:01:09.248,53.9,411.74,14.07,-0.018544,-0.012688,-2.453176,4
2024-06-14 13:01:09.253,55.86,408.87,7.42,0.030744,0.0,-2.573224,4
2024-06-14 13:01:09.258,56.63,405.93,0.14,0.108824,-0.017567999999999997,-2.7191359999999998,4
2024-06-14 13:01:09.262,57.47,402.85,-7.49,0.223992,-0.04636,-2.84992,4
2024-06-14 13:01:09.267,58.73,399.91,-15.47,0.364048,-0.078568,-2.981192,4
2024-06-14 13:01:09.272,61.04,397.25,-23.45,0.488488,-0.10052799999999999,-3.094408,4
2024-06-14 13:01:09.277,64.12,394.73,-31.57,0.6104879999999999,-0.116144,-3.181272,4
2024-06-14 13:01:09.282,67.41,392.21,-39.9,0.718336,-0.121024,-3.26716,4
2024-06-14 13:01:09.287,71.75,389.9,-48.02,0.822768,-0.132736,-3.330112,4
2024-06-14 13:01:09.291,77.7,389.2,-55.86,0.9437920000000001,-0.150792,-3.409168,4
2024-06-14 13:01:09.296,84.77,390.95,-63.14,1.098,-0.184952,-3.490176,4
2024-06-14 13:01:09.301,91.14,396.48,-69.93,1.2805119999999999,-0.216184,-3.546784,4
2024-06-14 13:01:09.306,94.29,404.95,-76.09,1.491816,-0.243024,-3.56972,4
2024-06-14 13:01:09.311,94.57,414.68,-81.62,1.716296,-0.2562,-3.5736239999999997,4
2024-06-14 13:01:09.316,93.45,424.48,-86.52,1.958344,-0.24888,-3.541904,4
2024-06-14 13:01:09.320,91.98,432.39,-91.56,2.241872,-0.22204,-3.464312,4
2024-06-14 13:01:09.325,89.25,436.1,-97.3,2.5380879999999997,-0.192272,-3.3374319999999997,4
2024-06-14 13:01:09.330,84.07,433.79,-103.95,2.865536,-0.165432,-3.175904,4
2024-06-14 13:01:09.335,75.67,424.27,-111.51,3.2256799999999997,-0.155672,-2.95728,4
2024-06-14 13:01:09.340,60.62,404.46,-119.14,3.585336,-0.16982399999999997,-2.6937599999999997,4
2024-06-14 13:01:09.345,38.36,374.08,-125.02,3.9279119999999996,-0.237656,-2.359968,4
2024-06-14 13:01:09.349,12.39,334.67,-127.26,4.2578000000000005,-0.30256,-1.9549279999999998,4
2024-06-14 13:01:09.354,-6.37,290.92,-123.48,4.686264,-0.298168,-1.580632,4
2024-06-14 13:01:09.359,-12.6,246.26,-113.82,5.25576,-0.32988799999999996,-1.2112159999999998,4
2024-06-14 13:01:09.364,-4.48,202.23,-99.47,5.842823999999999,-0.373808,-0.882792,4
2024-06-14 13:01:09.369,15.33,156.52,-80.64,6.26592,-0.457744,-0.6466000000000001,4
2024-06-14 13:01:09.374,46.97,106.05,-56.07,6.372792,-0.538264,-0.68808,4
2024-06-14 13:01:09.379,79.59,49.49,-25.69,6.16832,-0.527528,-0.911096,4
2024-06-14 13:01:09.383,98.21,-13.79,5.25,5.727656,-0.359168,-1.0755519999999998,4
2024-06-14 13:01:09.388,96.46,-78.19,31.36,5.143032,-0.135176,-1.1048319999999998,4
2024-06-14 13:01:09.393,82.88,-146.44,47.39,4.343688,0.44895999999999997,-0.534848,4
2024-06-14 13:01:09.398,-146.02,-706.58,-75.81,6.8036959999999995,4.11628,-11.221072,4
