time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:04.992,-218.05,419.65,-115.01,0.711016,-0.270352,-3.200792,4
2024-06-14 09:40:04.997,-210.07,418.25,-105.98,0.86132,-0.426024,-3.268136,4
2024-06-14 09:40:05.002,-193.41,413.98,-92.89,1.0194320000000001,-0.522648,-3.3062,4
2024-06-14 09:40:05.006,-171.5,406.56,-77.07,1.1936479999999998,-0.544608,-3.3227919999999997,4
2024-06-14 09:40:05.011,-150.08,396.9,-60.2,1.373232,-0.518744,-3.3262080000000003,4
2024-06-14 09:40:05.016,-134.19,384.93,-41.44,1.4410640000000001,-0.24644,-3.341824,4
2024-06-14 09:40:05.021,-122.29,373.52,-2.94,2.1096239999999997,-1.084336,-3.287656,4
2024-06-14 09:40:05.026,-121.1,357.14,-14.56,1.94956,-0.28694400000000003,-3.249104,4
2024-06-14 09:40:05.031,-119.7,341.67,-1.26,2.1681839999999997,-0.23472800000000002,-3.116368,4
2024-06-14 09:40:05.035,-117.53,325.08,10.36,2.396568,-0.16835999999999998,-2.9392240000000003,4
2024-06-14 09:40:05.040,-112.98,305.62,20.09,2.607384,-0.101992,-2.7001039999999996,4
2024-06-14 09:40:05.045,-108.85,283.57,28.07,2.820152,-0.117608,-2.419016,4
2024-06-14 09:40:05.050,-118.79,257.46,34.09,2.9172640000000003,-0.157136,-2.378024,4
2024-06-14 09:40:05.055,-135.73,231.28,36.61,3.019744,-0.27669599999999994,-2.136952,4
2024-06-14 09:40:05.059,-145.46,202.86,43.19,3.0524400000000003,-0.658312,-1.880752,4
2024-06-14 09:40:05.064,-152.46,176.05,58.87,3.3066880000000003,-0.972096,-1.828048,4
2024-06-14 09:40:05.069,-143.71,155.33,78.54,3.7927359999999997,-1.0560319999999999,-1.752408,4
2024-06-14 09:40:05.074,-120.61,140.14,95.69,4.446656,-1.055056,-1.595272,4
2024-06-14 09:40:05.079,-97.23,125.51,108.08,5.02152,-0.964288,-1.45668,4
2024-06-14 09:40:05.084,-83.93,100.17,115.5,5.4626719999999995,-0.864736,-1.394704,4
2024-06-14 09:40:05.088,-79.52,60.34,117.53,5.658848,-0.81496,-1.38348,4
2024-06-14 09:40:05.093,-76.86,7.77,114.59,5.553439999999999,-0.8310639999999999,-1.404952,4
2024-06-14 09:40:05.098,-66.78,-50.82,109.48,5.190856,-0.92476,-1.430328,4
2024-06-14 09:40:05.103,-45.36,-107.8,105.49,4.6472240000000005,-1.02236,-1.50548,4
2024-06-14 09:40:05.108,-17.78,-154.0,103.6,4.00892,-1.06628,-1.532808,4
2024-06-14 09:40:05.113,14.42,-187.18,104.86,3.416,-0.989664,-1.606496,4
2024-06-14 09:40:05.117,44.1,-206.43,107.31,2.880664,-0.794952,-1.662616,4
2024-06-14 09:40:05.122,64.4,-214.27,109.9,2.431216,-0.56852,-1.700192,4
2024-06-14 09:40:05.127,74.06,-208.81,108.08,0.916952,-0.546072,-1.42008,0
2024-06-14 09:40:05.132,270.9,-478.45,111.51,-3.55752,0.508984,-6.1878400000000005,0
2024-06-14 09:40:05.137,231.84,-226.73,125.93,-5.376296,-0.27571999999999997,1.187792,0
