time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:32.951,-16.45,-7.0,-10.29,0.033184,0.033184,-1.1443599999999998,1
2024-06-14 12:59:32.956,-12.95,-4.41,-7.35,-0.040015999999999996,0.033671999999999994,-1.086288,1
2024-06-14 12:59:32.961,-9.31,-2.17,-5.95,-0.059536,0.048312,-1.045296,1
2024-06-14 12:59:32.966,-2.31,2.87,-3.36,-0.055632,0.02928,-1.020408,1
2024-06-14 12:59:32.971,-1.96,5.32,-2.52,-0.057095999999999994,0.012199999999999999,-1.0238239999999998,1
2024-06-14 12:59:32.975,-1.4,5.95,-2.24,-0.051728,-0.001464,-1.01992,1
2024-06-14 12:59:32.980,-1.19,6.93,-2.31,-0.0366,-0.007808,-1.0267519999999999,1
2024-06-14 12:59:32.985,-0.7,8.12,-2.45,-0.049775999999999994,0.005368,-1.035048,1
2024-06-14 12:59:32.990,0.21,7.77,-2.31,-0.060024,0.018056000000000003,-1.0579839999999998,1
2024-06-14 12:59:32.995,1.12,3.92,-2.17,-0.06588,0.012199999999999999,-1.0574959999999998,2
2024-06-14 12:59:33.006,1.33,2.38,-2.31,-0.0732,-0.008296,-1.050664,2
2024-06-14 12:59:33.010,0.91,1.33,-2.45,-0.077104,-0.019032,-1.040416,2
2024-06-14 12:59:33.015,0.28,0.91,-2.24,-0.077104,-0.015128,-1.030168,2
2024-06-14 12:59:33.020,-0.35,1.54,-2.17,-0.077104,-0.013663999999999999,-1.030656,2
2024-06-14 12:59:33.025,-0.77,0.35,-1.89,-0.078568,-0.012688,-1.039928,2
2024-06-14 12:59:33.030,-1.12,-0.42,-1.82,-0.081008,-0.003904,-1.04188,2
2024-06-14 12:59:33.034,-0.98,-2.73,-1.68,-0.088816,0.003904,-1.047248,2
2024-06-14 12:59:33.039,-0.91,-5.11,-1.61,-0.08637600000000001,-0.000488,-1.051152,2
2024-06-14 12:59:33.044,-0.63,-7.7,-1.61,-0.091256,0.0,-1.0477359999999998,2
2024-06-14 12:59:33.049,-0.91,-10.01,-1.54,-0.088328,-0.005856,-1.037488,2
2024-06-14 12:59:33.054,-1.19,-12.25,-1.54,-0.092232,-0.008783999999999998,-1.031144,2
2024-06-14 12:59:33.058,-1.54,-14.42,-1.26,-0.09028,-0.016592,-1.0296800000000002,2
2024-06-14 12:59:33.063,-2.1,-15.96,-1.05,-0.08539999999999999,-0.00976,-1.025288,2
2024-06-14 12:59:33.068,-2.45,-17.08,-1.05,-0.08539999999999999,-0.0034159999999999998,-1.021872,2
2024-06-14 12:59:33.073,-2.8,-17.36,-0.98,-0.079544,-0.0034159999999999998,-1.023336,2
2024-06-14 12:59:33.078,-3.01,-17.57,-0.91,-0.076128,0.001952,-1.0296800000000002,2
2024-06-14 12:59:33.082,-2.66,-17.85,-0.91,-0.07222400000000001,0.0034159999999999998,-1.029192,2
2024-06-14 12:59:33.087,-2.38,-17.64,-0.91,-0.0732,0.006344,-1.0267519999999999,2
2024-06-14 12:59:33.092,-1.89,-17.43,-0.98,-0.07027199999999999,0.00976,-1.0287039999999998,2
2024-06-14 12:59:33.097,-1.61,-17.01,-0.98,-0.072712,0.001952,-1.025288,2
2024-06-14 12:59:33.102,-1.47,-16.59,-0.91,-0.07222400000000001,0.0,-1.0238239999999998,2
2024-06-14 12:59:33.106,-1.33,-16.31,-0.84,-0.068808,-0.000976,-1.027728,2
2024-06-14 12:59:33.111,0.35,-14.84,-0.49,-0.06831999999999999,-0.000976,-1.0282159999999998,2
2024-06-14 12:59:33.116,1.26,-14.21,-0.28,-0.06490399999999999,0.00488,-1.01992,2
2024-06-14 12:59:33.121,1.54,-14.49,-0.21,-0.061,-0.000488,-1.020896,2
2024-06-14 12:59:33.126,1.75,-12.6,-0.21,-0.06539199999999999,0.004391999999999999,-1.018456,2
2024-06-14 12:59:33.130,1.82,-12.6,-0.07,-0.06344,0.000976,-1.020408,2
2024-06-14 12:59:33.135,1.96,-17.08,0.0,-0.056119999999999996,0.000976,-1.012112,2
2024-06-14 12:59:33.140,1.89,-13.23,0.07,-0.059536,0.001464,-1.008208,2
2024-06-14 12:59:33.145,1.61,-13.23,0.07,-0.055144,0.003904,-1.0096720000000001,2
2024-06-14 12:59:33.150,1.61,-12.25,0.14,-0.054168,0.001952,-1.008696,2
2024-06-14 12:59:33.154,1.26,-10.99,0.35,-0.057583999999999996,-0.001952,-1.008696,2
2024-06-14 12:59:33.159,0.77,-11.41,0.42,-0.056119999999999996,-0.0034159999999999998,-1.0091839999999999,2
2024-06-14 12:59:33.164,0.42,-10.71,0.49,-0.054168,-0.00488,-1.007232,2
2024-06-14 12:59:33.169,0.07,-11.06,0.56,-0.055144,-0.001464,-1.007232,2
2024-06-14 12:59:33.174,-0.77,-11.27,0.7,-0.051728,0.000976,-1.0043039999999999,2
2024-06-14 12:59:33.179,1.26,-26.04,0.84,-0.040992,-0.001952,-1.013576,2
2024-06-14 12:59:33.183,-2.87,-29.12,0.84,-0.055144,-0.003904,-1.00772,2
2024-06-14 12:59:33.188,-2.66,-24.92,0.14,-0.052216,-0.006344,-1.0096720000000001,2
2024-06-14 12:59:33.193,-2.38,-21.21,-0.28,-0.052704,0.000488,-1.0096720000000001,2
2024-06-14 12:59:33.198,-3.64,-18.9,0.28,-0.053192,0.002928,-1.01748,2
2024-06-14 12:59:33.203,-2.66,-17.99,0.98,-0.055632,-0.00244,-1.0189439999999998,2
2024-06-14 12:59:33.207,-3.29,-17.36,1.33,-0.053192,-0.000976,-1.021872,2
2024-06-14 12:59:33.212,-3.29,-16.87,1.12,-0.053192,0.00488,-1.021384,2
2024-06-14 12:59:33.217,-2.52,-16.73,0.7,-0.048799999999999996,0.010736,-1.020896,2
2024-06-14 12:59:33.222,-1.26,-13.09,0.63,-0.041968,0.011224,-1.024312,2
2024-06-14 12:59:33.227,-1.26,-19.18,0.7,-0.04392,0.012688,-1.022848,2
2024-06-14 12:59:33.231,-0.56,-19.11,0.84,-0.04392,0.00976,-1.0296800000000002,2
2024-06-14 12:59:33.236,0.0,-19.25,0.84,-0.042944,0.006344,-1.027728,2
2024-06-14 12:59:33.241,0.42,-18.06,0.77,-0.042944,0.00488,-1.0296800000000002,2
2024-06-14 12:59:33.246,0.84,-17.71,0.77,-0.040015999999999996,0.001464,-1.029192,2
2024-06-14 12:59:33.251,0.98,-18.13,1.05,-0.038064,0.000488,-1.027728,2
2024-06-14 12:59:33.255,-0.07,-20.44,1.47,-0.038064,0.001952,-1.021384,2
2024-06-14 12:59:33.260,0.28,-20.02,1.61,-0.033184,-0.001464,-1.021872,2
2024-06-14 12:59:33.265,0.0,-20.58,1.61,-0.030256,-0.005368,-1.02236,2
2024-06-14 12:59:33.270,-0.42,-21.42,1.61,-0.02684,-0.0068319999999999995,-1.020896,2
2024-06-14 12:59:33.275,0.0,-17.36,1.75,-0.028791999999999998,-0.008783999999999998,-1.0194320000000001,2
2024-06-14 12:59:33.279,-1.68,-22.47,2.31,-0.028304,-0.004391999999999999,-1.020408,2
2024-06-14 12:59:33.284,-2.73,-22.68,2.24,-0.02196,-0.004391999999999999,-1.0145520000000001,2
2024-06-14 12:59:33.289,-3.01,-22.68,2.31,-0.020984,0.001952,-1.01992,2
2024-06-14 12:59:33.294,-4.2,-21.07,2.17,-0.020984,0.0,-1.042856,2
2024-06-14 12:59:33.299,-5.46,-20.44,2.1,-0.018056000000000003,0.002928,-1.021872,2
2024-06-14 12:59:33.303,-5.39,-22.4,2.24,-0.016592,-0.0034159999999999998,-1.0248,2
2024-06-14 12:59:33.308,-5.81,-24.08,2.52,-0.020496,-0.00488,-1.0340719999999999,2
2024-06-14 12:59:33.313,-6.44,-28.42,2.94,-0.026352,-0.00488,-1.090192,2
2024-06-14 12:59:33.318,-25.83,-77.28,4.9,-0.00976,-0.00488,-0.8266720000000001,2
2024-06-14 12:59:33.323,-3.36,33.46,3.57,-0.010248,-0.0034159999999999998,-1.0760399999999999,2
2024-06-14 12:59:33.328,-2.59,22.26,3.57,-0.012199999999999999,0.007808,-1.0438319999999999,2
2024-06-14 12:59:33.332,-10.99,13.58,3.22,-0.007808,-0.00244,-0.99796,2
2024-06-14 12:59:33.337,7.63,-3.64,3.64,-0.016592,0.06344,-0.9960079999999999,2
2024-06-14 12:59:33.342,4.48,-5.81,11.9,-0.064416,0.19276,-1.030168,2
2024-06-14 12:59:33.347,5.88,-9.45,12.04,0.006344,-0.038064,-1.063352,2
2024-06-14 12:59:33.352,3.29,-16.73,9.38,0.00732,0.00244,-1.073112,2
2024-06-14 12:59:33.356,-3.92,-23.66,7.42,0.04636,-0.14347200000000002,-1.0282159999999998,2
2024-06-14 12:59:33.361,0.56,-32.97,2.17,-0.01464,0.022448,-1.182912,3
2024-06-14 12:59:33.366,1.75,-40.74,1.05,-0.022448,0.00976,-1.23952,3
2024-06-14 12:59:33.371,3.85,-48.23,0.7,-0.015616,0.017567999999999997,-1.2561120000000001,3
2024-06-14 12:59:33.376,6.93,-54.67,0.63,-0.019032,0.013663999999999999,-1.249768,3
2024-06-14 12:59:33.380,7.63,-59.5,1.12,-0.02196,0.011224,-1.298568,3
2024-06-14 12:59:33.385,11.83,-64.75,0.84,-0.020496,0.044408,-1.341512,3
2024-06-14 12:59:33.390,16.31,-71.96,0.28,-0.028304,0.052704,-1.3898240000000002,3
2024-06-14 12:59:33.395,18.34,-79.31,-0.56,-0.028304,0.044408,-1.4059279999999998,3
2024-06-14 12:59:33.400,20.51,-86.94,-1.26,-0.023424,0.053192,-1.392264,3
2024-06-14 12:59:33.404,21.84,-93.45,-1.68,-0.02928,0.04392,-1.4161759999999999,3
2024-06-14 12:59:33.409,22.89,-103.32,-2.03,-0.035135999999999994,0.017567999999999997,-1.470832,3
2024-06-14 12:59:33.414,22.82,-116.62,-2.03,-0.044896,0.003904,-1.5240239999999998,3
2024-06-14 12:59:33.419,24.15,-128.17,-1.96,-0.053192,-0.027327999999999998,-1.545984,3
2024-06-14 12:59:33.424,21.84,-142.45,-1.68,-0.042455999999999994,-0.023424,-1.543056,3
2024-06-14 12:59:33.428,21.98,-155.19,-1.68,-0.04636,-0.030256,-1.638216,3
2024-06-14 12:59:33.433,20.44,-169.89,-1.12,-0.061488,-0.052704,-1.682136,3
2024-06-14 12:59:33.438,17.64,-185.71,0.07,-0.072712,-0.10052799999999999,-1.7480159999999998,3
2024-06-14 12:59:33.443,14.42,-203.63,2.03,-0.09028,-0.159576,-1.779736,3
2024-06-14 12:59:33.448,7.56,-224.98,4.55,-0.10052799999999999,-0.174216,-1.823168,3
2024-06-14 12:59:33.452,0.42,-240.38,6.51,-0.112728,-0.162992,-1.8641599999999998,3
2024-06-14 12:59:33.457,-6.37,-259.56,8.82,-0.11858400000000001,-0.17324,-1.85928,3
2024-06-14 12:59:33.462,-13.58,-279.16,11.27,-0.12736799999999998,-0.183,-1.9036879999999998,3
2024-06-14 12:59:33.467,-18.83,-302.05,14.0,-0.147864,-0.18934399999999998,-1.9978719999999999,3
2024-06-14 12:59:33.472,-25.27,-321.86,16.38,-0.183488,-0.194712,-2.0730239999999998,3
2024-06-14 12:59:33.477,-30.66,-346.5,18.97,-0.152256,-0.20105599999999998,-2.132072,3
2024-06-14 12:59:33.481,-32.62,-373.52,21.91,-0.185928,-0.23326399999999997,-2.399984,3
2024-06-14 12:59:33.486,-34.93,-399.91,25.13,-0.244,-0.29133600000000004,-2.510272,3
2024-06-14 12:59:33.491,-40.53,-427.98,28.63,-0.294264,-0.360632,-2.555168,3
2024-06-14 12:59:33.496,-42.56,-456.54,32.06,-0.32452,-0.355752,-2.799656,3
2024-06-14 12:59:33.501,-39.83,-481.04,35.42,-0.244,-0.337696,-2.712792,3
2024-06-14 12:59:33.505,-28.07,-505.89,37.31,-0.15176800000000001,-0.25912799999999997,-2.883104,3
2024-06-14 12:59:33.510,-5.74,-524.65,38.85,-0.032208,-0.157624,-3.134912,3
2024-06-14 12:59:33.515,19.53,-540.54,37.52,0.163968,0.000488,-3.349632,3
2024-06-14 12:59:33.520,46.34,-549.71,32.69,0.258152,0.101504,-3.43552,3
2024-06-14 12:59:33.525,76.72,-545.65,25.13,0.45871999999999996,0.0,-3.294976,3
2024-06-14 12:59:33.529,116.27,-536.76,20.79,0.369904,-0.19666399999999998,-3.239832,3
2024-06-14 12:59:33.534,156.87,-516.04,27.58,0.32012799999999997,-0.3172,-3.2520320000000003,3
2024-06-14 12:59:33.539,190.05,-486.92,41.79,0.478728,-0.22350399999999998,-3.39404,3
2024-06-14 12:59:33.544,201.74,-467.18,53.06,0.425536,0.020007999999999998,-3.5745999999999998,3
2024-06-14 12:59:33.549,196.0,-456.89,61.81,-0.071248,0.06344,-3.541904,4
2024-06-14 12:59:33.553,177.73,-443.73,72.66,-0.7671359999999999,-0.07808,-3.291072,4
2024-06-14 12:59:33.558,152.67,-421.75,86.1,-1.26636,-0.206424,-3.097336,4
2024-06-14 12:59:33.563,129.85,-398.23,100.45,-1.8763599999999998,-0.262544,-2.59128,4
2024-06-14 12:59:33.568,108.15,-388.36,112.98,-2.060824,-0.240584,-2.577616,4
2024-06-14 12:59:33.573,86.94,-400.89,122.64,-2.086688,-0.242536,-2.431704,4
2024-06-14 12:59:33.577,60.9,-436.52,129.29,-2.17648,-0.254248,-2.260904,4
2024-06-14 12:59:33.582,20.58,-492.94,130.34,-1.88124,-0.18544,-1.4088559999999999,4
2024-06-14 12:59:33.587,-30.52,-574.35,120.12,-1.312232,-0.121512,-0.5241119999999999,4
2024-06-14 12:59:33.592,-51.38,-471.24,103.53,-0.7622559999999999,0.13712799999999997,-0.142496,4
2024-06-14 12:59:33.597,-71.47,-340.83,70.14,-1.499136,-0.024887999999999997,1.118984,4
2024-06-14 12:59:33.601,-73.36,-274.12,67.97,-2.1398800000000002,-0.38552,0.079544,4
2024-06-14 12:59:33.606,-90.02,-142.87,49.28,-2.242848,-0.346968,-0.419192,4
2024-06-14 12:59:33.611,-84.21,0.77,22.12,-2.1228,-0.27620799999999995,-0.6007279999999999,4
2024-06-14 12:59:33.616,-75.04,123.34,-10.29,-1.996408,-0.184952,-0.5343600000000001,4
2024-06-14 12:59:33.621,-68.04,209.51,-40.67,-1.8646479999999999,-0.104432,-0.6202479999999999,4
2024-06-14 12:59:33.625,-68.74,262.99,-63.28,-1.693848,-0.1098,-0.85888,4
2024-06-14 12:59:33.630,-87.43,330.26,-79.73,-1.4576559999999998,-0.183488,-1.143384,4
2024-06-14 12:59:33.635,-92.61,332.08,-88.48,-1.333216,-0.208864,-0.860832,4
2024-06-14 12:59:33.640,-103.39,346.22,-90.93,-1.248792,-0.321104,-1.093608,4
2024-06-14 12:59:33.645,-107.45,332.29,-89.25,-1.200968,-0.371368,-0.8632719999999999,4
2024-06-14 12:59:33.650,-110.11,330.12,-82.67,-1.149728,-0.426024,-0.804712,4
2024-06-14 12:59:33.654,-104.79,314.93,-72.94,-1.105808,-0.471408,-0.6143919999999999,4
2024-06-14 12:59:33.659,-96.53,307.51,-61.95,-1.0492000000000001,-0.5241119999999999,-0.540216,4
2024-06-14 12:59:33.664,-82.67,296.45,-49.77,-0.988688,-0.539728,-0.425048,4
2024-06-14 12:59:33.669,-65.52,289.45,-35.49,-0.9189039999999999,-0.56608,-0.441152,4
2024-06-14 12:59:33.674,-45.08,283.22,-21.07,-0.848144,-0.5631520000000001,-0.412848,4
2024-06-14 12:59:33.678,-23.24,282.52,-12.18,-0.768112,-0.594384,-0.449936,4
2024-06-14 12:59:33.683,0.21,283.01,0.21,-0.716384,-0.571936,-0.48556,4
2024-06-14 12:59:33.688,23.17,286.44,11.97,-0.6846639999999999,-0.5197200000000001,-0.496784,4
2024-06-14 12:59:33.693,43.54,291.76,22.19,-0.66612,-0.447984,-0.516304,4
2024-06-14 12:59:33.698,59.85,298.97,30.38,-0.64416,-0.355752,-0.555832,4
2024-06-14 12:59:33.702,71.33,307.44,36.19,-0.627568,-0.26693599999999995,-0.6070720000000001,4
2024-06-14 12:59:33.707,77.7,315.91,39.97,-0.6095119999999999,-0.17372800000000002,-0.66612,4
2024-06-14 12:59:33.712,79.31,324.24,41.72,-0.5787680000000001,-0.094184,-0.7324879999999999,4
2024-06-14 12:59:33.717,76.79,331.31,41.72,-0.549976,-0.022936,-0.7817759999999999,4
2024-06-14 12:59:33.722,71.61,334.46,40.39,-0.5124,0.022448,-0.887184,4
2024-06-14 12:59:33.726,60.9,346.01,37.59,-0.472384,0.05856,-0.9569679999999999,4
2024-06-14 12:59:33.731,50.89,351.26,34.23,-0.43432,0.077592,-1.0267519999999999,4
2024-06-14 12:59:33.736,40.95,355.74,30.8,-0.40455199999999997,0.078568,-1.096536,4
2024-06-14 12:59:33.741,31.92,360.08,27.79,-0.372832,0.069296,-1.1721759999999999,4
2024-06-14 12:59:33.746,24.99,364.63,25.27,-0.340136,0.053192,-1.2341520000000001,4
2024-06-14 12:59:33.750,20.65,369.18,23.45,-0.30744,0.032695999999999996,-1.301008,4
2024-06-14 12:59:33.755,18.76,374.08,22.4,-0.279624,0.010248,-1.356152,4
2024-06-14 12:59:33.760,18.97,378.77,21.77,-0.25229599999999996,-0.016104,-1.422032,4
2024-06-14 12:59:33.765,21.42,382.97,21.77,-0.22447999999999999,-0.037088,-1.5006,4
2024-06-14 12:59:33.770,25.76,386.47,21.91,-0.20007999999999998,-0.054168,-1.592344,4
2024-06-14 12:59:33.774,31.64,389.34,22.05,-0.166896,-0.061,-1.684088,4
2024-06-14 12:59:33.779,38.08,391.37,21.84,-0.14396,-0.064416,-1.779248,4
2024-06-14 12:59:33.784,44.45,392.63,21.35,-0.120048,-0.061,-1.870504,4
2024-06-14 12:59:33.789,50.26,393.19,20.44,-0.09759999999999999,-0.049288,-1.96176,4
2024-06-14 12:59:33.794,55.44,393.33,19.11,-0.081008,-0.030744,-2.05692,4
2024-06-14 12:59:33.799,59.22,393.05,17.01,-0.058072,-0.016592,-2.162328,4
2024-06-14 12:59:33.803,61.88,392.07,14.21,-0.017567999999999997,0.000488,-2.277984,4
2024-06-14 12:59:33.808,63.49,390.81,10.57,0.030744,0.013176,-2.392176,4
2024-06-14 12:59:33.813,65.38,389.27,6.23,0.095648,0.020496,-2.517592,4
2024-06-14 12:59:33.818,66.71,387.1,1.54,0.18056,0.018056000000000003,-2.6459360000000003,4
2024-06-14 12:59:33.823,68.04,384.44,-3.78,0.28206400000000004,0.01464,-2.782576,4
2024-06-14 12:59:33.827,68.04,381.15,-9.87,0.37868799999999997,0.005856,-2.947032,4
2024-06-14 12:59:33.832,66.22,377.23,-17.15,0.49044,0.014152,-3.107096,4
2024-06-14 12:59:33.837,62.58,373.17,-25.76,0.618296,0.011712,-3.2622799999999996,4
2024-06-14 12:59:33.842,57.61,369.74,-35.7,0.755912,0.012199999999999999,-3.386232,4
2024-06-14 12:59:33.847,53.97,368.48,-46.55,0.907192,-0.010248,-3.488712,4
2024-06-14 12:59:33.851,52.29,369.18,-57.05,1.053104,-0.079056,-3.566304,4
2024-06-14 12:59:33.856,53.97,373.1,-65.87,1.201944,-0.172264,-3.588264,4
2024-06-14 12:59:33.861,56.84,379.75,-73.01,1.382992,-0.264984,-3.585824,4
2024-06-14 12:59:33.866,61.04,387.45,-78.4,1.582584,-0.34208799999999995,-3.5531279999999996,4
2024-06-14 12:59:33.871,66.43,395.43,-82.53,1.784616,-0.399184,-3.49896,4
2024-06-14 12:59:33.875,73.99,402.29,-85.68,2.019832,-0.41724,-3.403312,4
2024-06-14 12:59:33.880,84.07,407.12,-88.62,2.2691999999999997,-0.41821600000000003,-3.2676480000000003,4
2024-06-14 12:59:33.885,94.08,408.31,-92.19,2.514176,-0.40015999999999996,-3.0987999999999998,4
2024-06-14 12:59:33.890,101.36,404.81,-96.67,2.801608,-0.38112799999999997,-2.905552,4
2024-06-14 12:59:33.895,102.34,395.36,-101.85,3.134424,-0.371856,-2.6630160000000003,4
2024-06-14 12:59:33.899,93.87,379.26,-106.19,3.464312,-0.394304,-2.396568,4
2024-06-14 12:59:33.904,77.42,356.02,-107.24,3.774192,-0.421144,-2.099376,4
2024-06-14 12:59:33.909,60.9,326.9,-103.6,4.165568,-0.335256,-1.770952,4
2024-06-14 12:59:33.914,50.54,294.77,-91.14,4.876584,-0.23668,-1.404464,4
2024-06-14 12:59:33.919,57.75,265.02,-88.55,5.420704,-0.196176,-0.845216,4
2024-06-14 12:59:33.923,67.62,227.08,-78.12,5.925783999999999,-0.253272,-0.487512,4
2024-06-14 12:59:33.928,92.96,181.3,-59.57,6.10244,-0.35965600000000003,-0.491904,4
2024-06-14 12:59:33.933,122.36,124.88,-32.06,5.983855999999999,-0.384056,-0.786168,4
2024-06-14 12:59:33.938,138.39,54.88,-1.89,5.612488,-0.23912,-1.043344,4
2024-06-14 12:59:33.943,134.47,-23.03,23.94,5.044456,0.002928,-1.087752,4
2024-06-14 12:59:33.948,112.63,-98.98,40.67,4.412984,0.218136,-1.04188,4
2024-06-14 12:59:33.952,54.67,-221.27,30.66,3.126616,2.790872,0.8130080000000001,4
2024-06-14 12:59:33.957,-156.8,-211.05,-101.43,2.017392,2.110112,-3.25008,4
2024-06-14 12:59:33.962,-178.36,-245.98,-132.3,-1.56892,-0.349408,-0.188368,4
2024-06-14 12:59:33.967,-185.08,-324.73,-71.47,-2.218448,-0.7188239999999999,2.72304,0
