time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:17.784,-13.86,-429.66,-54.81,0.14688800000000002,0.27815999999999996,-2.292136,3
2024-06-14 12:25:17.789,-9.03,-463.26,-58.52,0.193736,0.180072,-2.624952,3
2024-06-14 12:25:17.793,-3.71,-491.82,-58.66,0.226432,0.14884,-2.824056,3
2024-06-14 12:25:17.798,-0.14,-519.61,-56.77,0.32256799999999997,0.19763999999999998,-3.0729360000000003,3
2024-06-14 12:25:17.803,-8.82,-538.16,-52.85,0.666608,0.217648,-3.62096,3
2024-06-14 12:25:17.808,-8.33,-542.99,-49.07,0.5611999999999999,0.11858400000000001,-3.6966,3
2024-06-14 12:25:17.813,-3.78,-557.34,-44.1,0.27864799999999995,0.23668,-3.6160799999999997,3
2024-06-14 12:25:17.818,-18.27,-562.94,-43.82,0.164456,0.332816,-3.813232,3
2024-06-14 12:25:17.822,-21.98,-569.66,-46.83,0.249856,0.09516,-3.8630079999999998,3
2024-06-14 12:25:17.827,2.59,-580.58,-48.02,0.216672,-0.160552,-3.861544,3
2024-06-14 12:25:17.832,30.17,-607.25,-41.79,0.056608,0.13078399999999998,-3.92352,3
2024-06-14 12:25:17.837,34.16,-620.76,-37.38,-0.152256,0.57828,-3.608272,3
2024-06-14 12:25:17.842,18.55,-619.71,-40.04,-0.367952,0.7241920000000001,-3.107096,3
2024-06-14 12:25:17.847,3.22,-612.15,-47.95,-0.449936,0.783728,-2.707424,3
2024-06-14 12:25:17.851,-23.87,-600.81,-60.62,-0.776408,0.532408,-2.103768,3
2024-06-14 12:25:17.856,-40.67,-556.57,-62.72,-1.2819759999999998,1.265384,-1.802184,3
2024-06-14 12:25:17.861,-76.93,-534.52,-80.5,-1.3820160000000001,1.4161759999999999,-2.594696,3
2024-06-14 12:25:17.866,-130.27,-523.18,-105.42,-1.2624559999999998,1.525488,-2.88652,3
2024-06-14 12:25:17.871,-191.38,-505.75,-133.14,-1.540128,1.257088,-2.772328,3
2024-06-14 12:25:17.876,-252.35,-458.99,-170.24,-1.648464,1.1150799999999998,-2.6195839999999997,3
2024-06-14 12:25:17.880,-274.82,-415.03,-198.45,-0.986736,0.79788,-1.8173119999999998,3
2024-06-14 12:25:17.885,-238.77,-413.77,-194.74,-0.559736,0.31768799999999997,-1.052616,3
2024-06-14 12:25:17.890,-180.11,-294.91,-172.69,-1.83976,-0.25717599999999996,-1.4488720000000002,4
2024-06-14 12:25:17.895,-131.88,-134.61,-132.58,-2.70352,-0.772504,-1.037488,4
2024-06-14 12:25:17.900,-40.18,4.27,-61.25,-2.218448,-0.957456,-0.782264,4
2024-06-14 12:25:17.905,42.14,107.31,9.17,-1.719712,-0.723216,-1.287344,4
2024-06-14 12:25:17.909,93.24,193.55,58.87,-1.67384,-0.543144,-1.42252,4
2024-06-14 12:25:17.914,124.67,253.4,93.87,-1.526464,-0.13468799999999997,-1.335656,4
2024-06-14 12:25:17.919,143.36,292.53,112.56,-1.312232,0.12736799999999998,-1.3175999999999999,4
2024-06-14 12:25:17.924,143.43,320.46,116.69,-1.1941359999999999,0.28206400000000004,-1.261968,4
2024-06-14 12:25:17.929,126.7,344.4,111.93,-1.130208,0.406992,-1.148264,4
2024-06-14 12:25:17.934,103.81,365.75,102.76,-1.076528,0.488,-1.050176,4
2024-06-14 12:25:17.938,79.52,385.21,90.02,-1.016016,0.496784,-1.024312,4
2024-06-14 12:25:17.943,55.37,402.78,74.62,-0.930128,0.457256,-1.06628,4
2024-06-14 12:25:17.948,34.44,416.64,58.94,-0.815448,0.406016,-1.142896,4
2024-06-14 12:25:17.953,16.66,427.77,43.26,-0.71736,0.331352,-1.166808,4
2024-06-14 12:25:17.958,4.06,436.03,28.07,-0.657336,0.22594399999999998,-1.150704,4
2024-06-14 12:25:17.963,-0.42,442.12,13.65,-0.618784,0.125904,-1.1204479999999999,4
2024-06-14 12:25:17.967,1.26,446.18,0.35,-0.560712,0.045384,-1.152656,4
2024-06-14 12:25:17.972,6.16,448.35,-11.62,-0.497272,-0.020007999999999998,-1.190232,4
2024-06-14 12:25:17.977,11.9,449.26,-22.61,-0.4392,-0.072712,-1.216096,4
2024-06-14 12:25:17.982,17.43,449.33,-32.55,-0.40015999999999996,-0.102968,-1.2326879999999998,4
2024-06-14 12:25:17.987,21.91,449.54,-41.44,-0.38112799999999997,-0.11516799999999999,-1.260016,4
2024-06-14 12:25:17.992,24.22,450.45,-48.86,-0.357704,-0.119072,-1.295152,4
2024-06-14 12:25:17.996,25.34,453.11,-54.25,-0.335256,-0.12736799999999998,-1.311744,4
2024-06-14 12:25:18.001,25.34,456.82,-57.54,-0.340136,-0.11516799999999999,-1.350784,4
2024-06-14 12:25:18.006,24.36,461.16,-59.43,-0.337696,-0.106872,-1.403976,4
2024-06-14 12:25:18.011,24.29,466.2,-59.57,-0.332816,-0.099064,-1.462048,4
2024-06-14 12:25:18.016,25.27,471.1,-58.1,-0.323056,-0.075152,-1.529392,4
2024-06-14 12:25:18.021,26.53,475.65,-55.44,-0.311832,-0.041479999999999996,-1.60552,4
2024-06-14 12:25:18.025,28.0,479.78,-51.87,-0.284992,-0.003904,-1.645048,4
2024-06-14 12:25:18.030,29.61,483.21,-47.6,-0.272304,0.02684,-1.6616399999999998,4
2024-06-14 12:25:18.035,28.0,486.57,-43.19,-0.23033599999999999,0.11467999999999999,-1.7167839999999999,4
2024-06-14 12:25:18.040,24.36,487.27,-39.2,-0.160552,0.156648,-1.770464,4
2024-06-14 12:25:18.045,16.03,485.31,-35.7,-0.128832,0.249368,-1.83,4
2024-06-14 12:25:18.050,8.19,484.54,-32.76,-0.085888,0.31964,-1.8768479999999998,4
2024-06-14 12:25:18.054,-1.33,480.13,-30.03,0.081984,0.29377600000000004,-1.8573279999999999,4
2024-06-14 12:25:18.059,120.54,475.3,30.66,0.315248,-1.88124,-3.564352,4
2024-06-14 12:25:18.064,7.35,437.64,2.73,0.17324,1.2624559999999998,-0.8535119999999999,4
2024-06-14 12:25:18.069,-21.7,441.0,-6.02,0.06490399999999999,1.0091839999999999,-2.022272,4
2024-06-14 12:25:18.074,-39.62,451.36,-1.33,0.08784,0.960384,-2.2457759999999998,4
2024-06-14 12:25:18.079,-85.19,458.08,-4.9,0.039528,0.670024,-2.285792,4
2024-06-14 12:25:18.083,-102.55,459.06,-3.85,0.11663199999999999,0.554368,-2.27408,4
2024-06-14 12:25:18.088,-103.18,455.42,4.06,0.126392,0.45676799999999995,-2.3916880000000003,4
2024-06-14 12:25:18.093,-98.84,450.38,15.61,0.13712799999999997,0.392352,-2.5380879999999997,4
2024-06-14 12:25:18.098,-89.11,445.69,27.58,0.16348,0.438224,-2.63032,4
2024-06-14 12:25:18.103,-83.72,442.68,36.33,0.203496,0.554368,-2.746464,4
2024-06-14 12:25:18.108,-81.48,441.63,42.07,0.304024,0.676368,-2.880176,4
2024-06-14 12:25:18.112,-88.27,441.7,45.71,0.47336,0.8003199999999999,-3.0051039999999998,4
2024-06-14 12:25:18.117,-96.67,442.19,47.88,0.660752,0.908168,-3.112464,4
2024-06-14 12:25:18.122,-108.57,441.84,47.32,0.86132,0.982832,-3.2022559999999998,4
2024-06-14 12:25:18.127,-119.7,440.3,45.57,1.0560319999999999,1.0438319999999999,-3.273504,4
2024-06-14 12:25:18.132,-131.46,436.59,43.54,1.2639200000000002,1.103856,-3.352072,4
2024-06-14 12:25:18.137,-144.2,430.36,41.72,1.4976720000000001,1.151192,-3.42088,4
2024-06-14 12:25:18.141,-159.46,420.98,38.43,1.7714400000000001,1.1541199999999998,-3.3203519999999997,4
2024-06-14 12:25:18.146,-187.18,408.66,35.0,1.735328,0.830576,-3.2520320000000003,4
2024-06-14 12:25:18.151,-255.71,389.76,33.32,1.926136,0.5777920000000001,-3.2364159999999997,4
2024-06-14 12:25:18.156,-309.19,375.9,34.37,2.345328,0.263032,-3.228608,4
2024-06-14 12:25:18.161,-330.54,353.64,41.37,2.624464,0.115656,-3.2647199999999996,4
2024-06-14 12:25:18.166,-329.84,333.48,68.95,3.6282799999999997,-1.580144,-3.232512,4
2024-06-14 12:25:18.170,-296.38,305.48,70.63,3.547272,-0.949648,-3.015352,4
2024-06-14 12:25:18.175,-252.42,278.32,97.02,3.888384,-1.215608,-2.751344,4
2024-06-14 12:25:18.180,-203.91,251.44,123.55,4.2119279999999995,-1.295152,-2.495144,4
2024-06-14 12:25:18.185,-156.24,223.37,144.13,4.549624,-1.189744,-2.2677359999999998,4
2024-06-14 12:25:18.190,-116.97,190.89,153.65,4.877072,-0.899384,-2.032032,4
2024-06-14 12:25:18.195,-94.92,160.02,149.24,5.223064,-0.543144,-1.985184,4
2024-06-14 12:25:18.199,-86.17,124.11,127.75,5.615904,-0.272792,-1.821216,4
2024-06-14 12:25:18.204,-79.17,84.91,91.84,5.754008,-0.19178399999999998,-1.7812000000000001,4
2024-06-14 12:25:18.209,-72.45,44.45,49.63,5.771088,-0.325496,-1.7289839999999999,4
2024-06-14 12:25:18.214,-58.38,1.54,12.25,5.621272,-0.604632,-1.693848,4
2024-06-14 12:25:18.219,-35.42,-41.72,-14.0,5.305536,-0.946232,-1.66408,4
2024-06-14 12:25:18.224,-6.58,-80.5,-26.39,4.910256,-1.206336,-1.655784,4
2024-06-14 12:25:18.228,24.85,-111.93,-25.55,4.498384,-1.3424880000000001,-1.711416,4
2024-06-14 12:25:18.233,56.07,-136.22,-14.98,4.104568,-1.2897839999999998,-1.804624,4
2024-06-14 12:25:18.238,106.33,-174.58,-10.01,3.946456,1.146312,-3.901072,4
