time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:34.707,-40.355000000000004,-593.88,-31.57,-0.08661999999999999,0.11541199999999999,-4.397855999999999,4
2024-06-14 11:39:34.711,-12.215,-601.65,-34.86,-0.317932,0.06880800000000001,-4.130432,4
2024-06-14 11:39:34.716,27.475,-602.98,-35.629999999999995,-0.49288,0.056852,-4.048692,4
2024-06-14 11:39:34.721,65.625,-591.9549999999999,-32.935,-0.713456,0.14957199999999998,-3.7200239999999996,4
2024-06-14 11:39:34.726,91.97999999999999,-566.9300000000001,-29.854999999999997,-1.340536,0.3599,-3.390136,4
2024-06-14 11:39:34.731,110.66999999999999,-552.1600000000001,-28.245,-1.936872,0.600484,-3.418928,4
2024-06-14 11:39:34.736,119.49,-521.0799999999999,-27.615000000000002,-2.5659039999999997,0.6763680000000001,-2.7999,4
2024-06-14 11:39:34.740,114.17,-461.51,-30.45,-3.221044,0.754448,-1.273436,4
2024-06-14 11:39:34.745,105.035,-377.3,-35.07,-3.7402759999999997,1.049932,0.710284,4
2024-06-14 11:39:34.750,86.16999999999999,-318.92,-55.230000000000004,-3.799324,1.959076,0.456036,4
2024-06-14 11:39:34.755,81.9,-315.56,-64.365,-1.696288,2.074,-0.9638,4
2024-06-14 11:39:34.760,-4.165000000000001,-179.725,-70.49000000000001,-0.7900719999999999,1.773148,-2.253584,4
2024-06-14 11:39:34.765,-82.74000000000001,-33.32,-84.84,-1.7733919999999999,1.535004,-1.6652999999999998,4
2024-06-14 11:39:34.769,-88.445,57.26,-81.305,-2.870416,0.3233,-0.903044,4
2024-06-14 11:39:34.774,-80.675,134.19,-63.805,-2.866512,-0.19397999999999999,-0.9457439999999999,4
2024-06-14 11:39:34.779,-48.93000000000001,198.03,-46.76,-2.076928,-0.212524,-1.103124,4
2024-06-14 11:39:34.784,3.744999999999999,230.65,-32.269999999999996,-1.458876,-0.27327999999999997,-1.266848,4
2024-06-14 11:39:34.789,53.025000000000006,238.63,-16.835,-1.260016,-0.34404,-1.3112559999999998,4
2024-06-14 11:39:34.794,89.81,237.055,-1.295,-1.242448,-0.237412,-1.180228,4
2024-06-14 11:39:34.798,115.045,236.53,10.36,-1.2380559999999998,-0.006100000000000001,-0.95648,4
2024-06-14 11:39:34.803,128.03,239.505,16.38,-1.187792,0.192272,-0.7895840000000001,4
2024-06-14 11:39:34.808,128.905,244.86,18.55,-1.0882399999999999,0.34574799999999994,-0.694912,4
2024-06-14 11:39:34.813,119.945,251.825,18.025,-0.988688,0.49971199999999993,-0.6527,4
2024-06-14 11:39:34.818,103.63499999999999,260.645,15.05,-0.9171959999999999,0.612196,-0.62952,4
2024-06-14 11:39:34.823,80.99000000000001,270.9,10.15,-0.872544,0.662948,-0.62098,4
2024-06-14 11:39:34.827,55.16,281.75,4.025,-0.825696,0.661484,-0.628544,4
2024-06-14 11:39:34.832,28.840000000000003,292.25,-2.8000000000000003,-0.773236,0.6307400000000001,-0.6617279999999999,4
2024-06-14 11:39:34.837,4.935,301.66499999999996,-9.135,-0.695888,0.5716919999999999,-0.6983280000000001,4
2024-06-14 11:39:34.842,-14.735,309.47,-14.315000000000001,-0.61854,0.48531599999999997,-0.75518,4
2024-06-14 11:39:34.847,-30.065,315.945,-17.64,-0.556076,0.38503200000000004,-0.8193520000000001,4
2024-06-14 11:39:34.852,-41.230000000000004,320.985,-19.32,-0.49507599999999996,0.283772,-0.868152,4
2024-06-14 11:39:34.856,-48.58,325.67499999999995,-19.495,-0.439444,0.190076,-0.909144,4
2024-06-14 11:39:34.861,-52.045,329.245,-18.060000000000002,-0.40113600000000005,0.11492399999999998,-0.96746,4
2024-06-14 11:39:34.866,-52.815,332.395,-15.400000000000002,-0.36282800000000004,0.05368,-1.0165039999999999,4
2024-06-14 11:39:34.871,-51.485,335.23,-12.004999999999999,-0.33306,0.00976,-1.048468,4
2024-06-14 11:39:34.876,-48.055,337.89,-7.945,-0.29768000000000006,-0.025863999999999998,-1.089948,4
2024-06-14 11:39:34.881,-43.75,340.515,-3.395,-0.27864799999999995,-0.051484,-1.1199599999999998,4
2024-06-14 11:39:34.886,-38.5,343.665,1.155,-0.272304,-0.058803999999999995,-1.159,4
2024-06-14 11:39:34.890,-34.825,346.815,5.355,-0.26522799999999996,-0.044652,-1.19072,4
2024-06-14 11:39:34.895,-31.955,350.21000000000004,8.82,-0.253272,-0.015127999999999999,-1.229272,4
2024-06-14 11:39:34.900,-30.905,353.36,11.55,-0.22960399999999997,0.013908,-1.277584,4
2024-06-14 11:39:34.905,-31.36,356.615,13.65,-0.22521199999999997,0.03782,-1.32126,4
2024-06-14 11:39:34.910,-33.565,360.01,15.225,-0.211548,0.06319599999999999,-1.3607879999999999,4
2024-06-14 11:39:34.915,-36.68000000000001,363.65,16.345,-0.200812,0.08369199999999999,-1.403244,4
2024-06-14 11:39:34.919,-39.725,366.73,17.29,-0.18788,0.08174000000000001,-1.4491159999999998,4
2024-06-14 11:39:34.924,-42.349999999999994,369.74,18.2,-0.177632,0.077592,-1.49816,4
2024-06-14 11:39:34.929,-44.065,372.53999999999996,19.285,-0.154696,0.0793,-1.551596,4
2024-06-14 11:39:34.934,-44.974999999999994,375.2,20.65,-0.140788,0.084912,-1.593564,4
2024-06-14 11:39:34.939,-44.555,377.615,22.4,-0.121024,0.09028,-1.639192,4
2024-06-14 11:39:34.944,-43.61,379.89,24.325000000000003,-0.106384,0.096136,-1.6833559999999999,4
2024-06-14 11:39:34.948,-42.665,381.57000000000005,26.04,-0.092476,0.11565600000000001,-1.735816,4
2024-06-14 11:39:34.953,-42.035,382.97,27.895000000000003,-0.076128,0.142008,-1.792668,4
2024-06-14 11:39:34.958,-42.91,384.29999999999995,29.54,-0.061,0.181048,-1.8524479999999999,4
2024-06-14 11:39:34.963,-45.22,385.49,31.185000000000002,-0.046848,0.225212,-1.9075919999999997,4
2024-06-14 11:39:34.968,-48.615,386.75,32.935,-0.037088,0.2623,-1.97396,4
2024-06-14 11:39:34.973,-53.165,388.46500000000003,34.86,-0.027816,0.296948,-2.053992,4
2024-06-14 11:39:34.977,-57.61,389.865,36.995000000000005,-0.01098,0.318176,-2.151592,4
2024-06-14 11:39:34.982,-61.075,391.265,39.760000000000005,0.013663999999999999,0.32452,-2.269688,4
2024-06-14 11:39:34.987,-62.965,391.58000000000004,43.61,0.058072,0.32744799999999996,-2.391444,4
2024-06-14 11:39:34.992,-63.735,391.96500000000003,49.175,0.105896,0.338672,-2.5029519999999996,4
2024-06-14 11:39:34.997,-64.53999999999999,392.28,56.245000000000005,0.16055200000000003,0.364292,-2.6086039999999997,4
2024-06-14 11:39:35.002,-66.01,393.505,64.435,0.220576,0.409676,-2.706448,4
2024-06-14 11:39:35.006,-68.81,394.975,73.115,0.302072,0.457744,-2.81332,4
2024-06-14 11:39:35.011,-73.71000000000001,396.34000000000003,81.69,0.409432,0.489952,-2.928732,4
2024-06-14 11:39:35.016,-80.29,397.07500000000005,89.53,0.549488,0.5070319999999999,-3.04756,4
2024-06-14 11:39:35.021,-86.695,397.03999999999996,96.14500000000001,0.716384,0.517524,-3.148332,4
2024-06-14 11:39:35.026,-92.75,395.91999999999996,101.15,0.9201239999999999,0.5285040000000001,-3.223484,4
2024-06-14 11:39:35.031,-99.015,394.905,104.16,1.155584,0.526796,-3.2688680000000003,4
2024-06-14 11:39:35.035,-104.72,393.89,104.965,1.439844,0.524356,-3.29156,4
2024-06-14 11:39:35.040,-108.67500000000001,392.07,103.42500000000001,1.76534,0.5084960000000001,-3.3020519999999998,4
2024-06-14 11:39:35.045,-108.22,388.185,99.19,2.1213360000000003,0.479216,-3.3118119999999998,4
2024-06-14 11:39:35.050,-102.13,381.5,92.12,2.519788,0.427244,-3.2886319999999998,4
2024-06-14 11:39:35.055,-89.42500000000001,371.0,82.215,2.951912,0.400892,-3.1841999999999997,4
2024-06-14 11:39:35.060,-74.445,356.475,68.25,3.443816,0.37698,-2.998272,4
2024-06-14 11:39:35.064,-62.125,337.75,50.364999999999995,3.9459679999999997,0.373564,-2.713768,4
2024-06-14 11:39:35.069,-52.36,313.985,27.44,4.390536,0.394304,-2.419504,4
2024-06-14 11:39:35.074,-43.89,286.685,-0.5599999999999996,4.8285160000000005,0.392352,-2.102548,4
2024-06-14 11:39:35.079,-33.25,254.83499999999998,-33.985,5.236972,0.428464,-1.816092,4
2024-06-14 11:39:35.084,-23.8,219.8,-72.1,5.6171240000000004,0.399428,-1.621136,4
2024-06-14 11:39:35.089,-18.9,184.17000000000002,-110.6,6.022652,0.27327999999999997,-1.4823,4
2024-06-14 11:39:35.094,-17.36,146.615,-143.46499999999997,6.385724,0.077592,-1.40788,4
2024-06-14 11:39:35.098,-11.129999999999999,103.07499999999999,-166.91500000000002,6.577996,-0.177388,-1.429352,4
2024-06-14 11:39:35.103,5.005,51.695,-179.41,6.446968,-0.46921199999999996,-1.492548,4
2024-06-14 11:39:35.108,30.17,-5.7749999999999995,-181.93,5.985075999999999,-0.706868,-1.5008439999999998,4
2024-06-14 11:39:35.113,60.41,-62.19499999999999,-174.825,5.394352,-0.82838,-1.4679039999999999,4
2024-06-14 11:39:35.118,91.945,-112.245,-159.67000000000002,4.789964,-0.7381,-1.452044,4
2024-06-14 11:39:35.123,154.98000000000002,-224.56,-127.4,4.479108,-1.795596,-4.163128,4
