time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:08.454,12.04,-21.14,1.19,-0.045628,-0.027572,-1.059936,2
2024-06-14 10:04:08.459,12.39,-22.784999999999997,1.26,-0.042456,-0.027816,-1.059936,2
2024-06-14 10:04:08.464,12.530000000000001,-23.835,1.26,-0.0427,-0.031231999999999996,-1.058716,2
2024-06-14 10:04:08.469,12.285,-26.11,1.26,-0.038064,-0.039284,-1.0579839999999998,2
2024-06-14 10:04:08.474,11.899999999999999,-25.865000000000002,1.26,-0.032451999999999995,-0.04148,-1.059936,2
2024-06-14 10:04:08.478,10.92,-27.65,1.225,-0.03172,-0.042212,-1.058716,2
2024-06-14 10:04:08.483,10.01,-27.23,1.225,-0.026596,-0.047091999999999995,-1.0579839999999998,2
2024-06-14 10:04:08.488,8.68,-28.14,1.295,-0.027327999999999998,-0.045871999999999996,-1.054568,2
2024-06-14 10:04:08.493,7.49,-27.475,1.365,-0.022935999999999998,-0.053924,-1.054812,2
2024-06-14 10:04:08.498,6.125,-28.245,1.47,-0.022448000000000003,-0.05612,-1.053348,2
2024-06-14 10:04:08.503,5.25,-28.0,1.505,-0.022692,-0.051972000000000004,-1.0521280000000002,2
2024-06-14 10:04:08.507,3.955,-28.98,1.505,-0.017812,-0.051484,-1.0545679999999997,2
2024-06-14 10:04:08.512,2.73,-28.665,1.435,-0.017324,-0.048799999999999996,-1.052128,2
2024-06-14 10:04:08.517,2.065,-27.895,1.365,-0.013176,-0.046604,-1.0584719999999999,2
2024-06-14 10:04:08.522,1.505,-28.035,1.365,-0.008296,-0.044408,-1.052128,2
2024-06-14 10:04:08.527,0.9450000000000001,-27.755,1.155,-0.008539999999999999,-0.039284,-1.053348,2
2024-06-14 10:04:08.532,0.49,-27.23,1.225,-0.0046359999999999995,-0.044407999999999996,-1.052372,2
2024-06-14 10:04:08.537,0.8049999999999999,-22.085,0.98,-0.003904,-0.038307999999999995,-1.052616,2
2024-06-14 10:04:08.541,-0.9099999999999999,-27.965,0.8400000000000001,-0.002196,-0.041479999999999996,-1.0509079999999997,2
2024-06-14 10:04:08.546,0.21,-27.72,1.085,0.001952,-0.036356,-1.05286,2
2024-06-14 10:04:08.551,-1.505,-26.39,1.365,0.005124,-0.04026,-1.054568,2
2024-06-14 10:04:08.556,-0.735,-26.705,1.295,0.0053679999999999995,-0.038796,-1.050176,2
2024-06-14 10:04:08.561,-6.16,10.78,-0.315,0.003904,-0.051484,-1.059936,2
2024-06-14 10:04:08.566,-0.49,-30.835,0.875,0.010248,-0.040748,-1.0462719999999999,2
2024-06-14 10:04:08.570,0.17500000000000004,-31.395,1.4,0.008539999999999999,-0.037576,-1.0494439999999998,2
2024-06-14 10:04:08.575,-4.970000000000001,-51.24,2.17,0.012199999999999999,-0.040992,-1.041636,2
2024-06-14 10:04:08.580,0.595,-32.83,0.875,0.01708,-0.037088,-1.053348,2
2024-06-14 10:04:08.585,-2.66,-31.955,0.49,0.022692,-0.037576,-1.06262,2
2024-06-14 10:04:08.590,-2.905,-31.29,0.10499999999999998,0.024399999999999998,-0.043432,-1.051396,2
2024-06-14 10:04:08.595,-1.54,-30.17,0.14,0.024399999999999998,-0.037820000000000006,-1.057496,2
2024-06-14 10:04:08.600,-3.4299999999999997,-30.065,0.03500000000000003,0.031964,-0.03538,-1.058228,2
2024-06-14 10:04:08.604,-1.925,-30.205,-0.10500000000000001,0.034648,-0.040504,-1.056276,2
2024-06-14 10:04:08.609,-2.17,-29.925,-0.455,0.034892,-0.039528,-1.0592039999999998,2
2024-06-14 10:04:08.614,-2.065,-29.995,-0.385,0.032451999999999995,-0.04392,-1.054812,2
2024-06-14 10:04:08.619,-1.68,-29.89,-0.175,0.03318399999999999,-0.042456,-1.063352,2
2024-06-14 10:04:08.624,-2.8,-29.47,-0.10500000000000004,0.033915999999999995,-0.037576,-1.060668,2
2024-06-14 10:04:08.629,-2.73,-28.42,0.245,0.040504,-0.036599999999999994,-1.068232,2
2024-06-14 10:04:08.633,-3.4299999999999997,-27.615000000000002,0.21,0.045384,-0.042456,-1.0572519999999999,2
2024-06-14 10:04:08.638,-4.375,-25.689999999999998,0.42,0.044164,-0.051727999999999996,-1.05286,2
2024-06-14 10:04:08.643,-5.705,-24.92,0.77,0.044652,-0.0549,-1.0482239999999998,2
2024-06-14 10:04:08.648,-7.35,-24.009999999999998,1.295,0.04636,-0.056364,-1.056276,2
2024-06-14 10:04:08.653,-8.75,-23.415,1.7850000000000001,0.04514,-0.059048,-1.053348,2
2024-06-14 10:04:08.658,-10.114999999999998,-23.345,2.345,0.051727999999999996,-0.05978,-1.048468,2
2024-06-14 10:04:08.663,-11.2,-22.365000000000002,2.73,0.050996,-0.053924,-1.05042,2
2024-06-14 10:04:08.667,-11.899999999999999,-22.119999999999997,3.2199999999999998,0.050263999999999996,-0.049776,-1.051396,2
2024-06-14 10:04:08.672,-12.705,-22.4,3.43,0.053924,-0.046604,-1.048712,2
2024-06-14 10:04:08.677,-13.475,-23.835,3.535,0.053436,-0.040748,-1.056276,2
2024-06-14 10:04:08.682,-12.809999999999999,-23.905,3.605,0.060024,-0.03489199999999999,-1.058472,2
2024-06-14 10:04:08.687,-11.41,-24.115,3.675,0.066612,-0.030011999999999997,-1.052616,2
2024-06-14 10:04:08.692,-9.17,-25.515,3.7800000000000002,0.06953999999999999,-0.030011999999999997,-1.045296,2
2024-06-14 10:04:08.696,-6.09,-27.09,3.7800000000000002,0.070272,-0.022204,-1.0628639999999998,2
2024-06-14 10:04:08.701,-2.9749999999999996,-29.435,3.92,0.069052,-0.017079999999999998,-1.0823839999999998,2
2024-06-14 10:04:08.706,0.8400000000000001,-31.29,4.095,0.07075999999999999,-0.020496,-1.1040999999999999,2
2024-06-14 10:04:08.711,6.58,-33.879999999999995,5.32,0.071004,-0.089548,-1.118496,2
2024-06-14 10:04:08.716,13.579999999999998,-37.03,7.140000000000001,0.059536,-0.023424,-1.1468,2
2024-06-14 10:04:08.721,22.189999999999998,-40.18,7.945,0.056852,-0.009028,-1.192672,2
2024-06-14 10:04:08.726,31.85,-40.495000000000005,8.469999999999999,0.053436,0.023912,-1.269776,2
2024-06-14 10:04:08.730,42.805,-44.135,9.135,0.057828,-0.006344000000000001,-1.228052,2
2024-06-14 10:04:08.735,49.525,-47.18,9.52,0.06124399999999999,0.0,-1.2658719999999999,2
2024-06-14 10:04:08.740,55.615,-50.015,9.59,0.06270799999999999,0.038307999999999995,-1.2941759999999998,2
2024-06-14 10:04:08.745,64.435,-57.295,10.99,0.009760000000000001,0.09467199999999999,-1.228052,2
2024-06-14 10:04:08.750,84.525,-57.225,38.78,0.308172,-0.4411520000000001,-1.6116199999999998,2
2024-06-14 10:04:08.755,60.9,-60.585,7.35,0.033915999999999995,0.107848,-1.159488,3
2024-06-14 10:04:08.759,38.675,-73.15,1.225,0.08003199999999999,0.080032,-1.3195519999999998,3
2024-06-14 10:04:08.764,41.44,-78.4,1.715,0.056852,-0.140788,-1.335168,3
2024-06-14 10:04:08.769,43.715,-83.44,2.9050000000000002,0.08174,-0.061731999999999995,-1.330532,3
2024-06-14 10:04:08.774,43.82,-90.405,2.9749999999999996,0.08710799999999999,-0.093696,-1.3405360000000002,3
2024-06-14 10:04:08.779,46.795,-95.06,3.885,0.090768,-0.107848,-1.33956,3
2024-06-14 10:04:08.784,48.86,-100.345,4.62,0.091988,-0.081008,-1.3537119999999998,3
2024-06-14 10:04:08.790,51.065,-106.295,5.04,0.09101200000000001,-0.069784,-1.3524919999999998,3
2024-06-14 10:04:08.794,53.55,-111.65,5.46,0.09638,-0.08735200000000001,-1.36762,3
2024-06-14 10:04:08.799,56.7,-116.16499999999999,6.195,0.095892,-0.095404,-1.373964,3
2024-06-14 10:04:08.804,59.185,-122.5,6.895,0.099308,-0.08979200000000001,-1.386164,3
2024-06-14 10:04:08.809,60.269999999999996,-129.185,7.21,0.102968,-0.084668,-1.420812,3
2024-06-14 10:04:08.814,60.795,-136.39499999999998,7.21,0.090768,-0.087596,-1.43716,3
2024-06-14 10:04:08.819,59.92,-144.97,7.455,0.083204,-0.097112,-1.4535079999999998,3
2024-06-14 10:04:08.823,59.29,-154.91,7.805,0.081496,-0.113216,-1.4849839999999999,3
2024-06-14 10:04:08.828,59.29,-165.41000000000003,8.120000000000001,0.08174000000000001,-0.072224,-1.52866,3
2024-06-14 10:04:08.833,57.715,-176.435,7.3149999999999995,0.080764,-0.045383999999999994,-1.594052,3
2024-06-14 10:04:08.838,58.45,-187.95,5.915,0.077104,-0.019032,-1.6565159999999999,3
2024-06-14 10:04:08.843,59.745000000000005,-198.87,4.76,0.06758800000000001,-0.040748,-1.6711559999999999,3
2024-06-14 10:04:08.848,57.05,-212.905,3.08,0.063684,-0.05246000000000001,-1.758996,3
2024-06-14 10:04:08.852,56.14,-228.235,2.8,0.062708,-0.155428,-1.7568,3
2024-06-14 10:04:08.857,59.465,-243.425,4.235,0.063928,-0.203496,-1.8202399999999999,3
2024-06-14 10:04:08.862,60.864999999999995,-259.42,5.985,0.041968,-0.203984,-1.82268,3
2024-06-14 10:04:08.867,62.72,-274.53999999999996,7.98,0.038064,-0.18666,-1.884412,3
2024-06-14 10:04:08.872,64.19,-295.68,8.75,0.084424,-0.16299199999999997,-1.927356,3
2024-06-14 10:04:08.877,67.795,-316.54,9.870000000000001,0.09345200000000001,-0.307928,-2.0474040000000002,3
2024-06-14 10:04:08.881,80.36,-334.81,15.05,0.105408,-0.34111199999999997,-2.176724,3
2024-06-14 10:04:08.886,86.59,-352.87,18.340000000000003,0.06953999999999999,-0.225212,-2.2813999999999997,3
2024-06-14 10:04:08.891,85.33,-376.11,17.535,0.053436,-0.06222,-2.40462,3
2024-06-14 10:04:08.896,83.755,-389.97,15.855,0.07808,0.071004,-2.5829839999999997,3
2024-06-14 10:04:08.901,76.51,-402.5,10.185,0.12541599999999997,0.25302800000000003,-2.72426,3
2024-06-14 10:04:08.906,68.565,-407.12,3.325,0.282796,0.315736,-2.937272,3
2024-06-14 10:04:08.910,57.120000000000005,-411.075,-4.13,0.271084,0.291092,-3.0656160000000003,3
2024-06-14 10:04:08.915,61.53,-416.815,-11.83,0.166164,-0.016836000000000004,-3.055856,3
2024-06-14 10:04:08.920,75.46000000000001,-420.45500000000004,-10.465,0.080764,-0.17812,-2.9394679999999997,3
2024-06-14 10:04:08.925,71.08500000000001,-425.46000000000004,-11.725,-0.018056,0.011956,-2.971676,3
2024-06-14 10:04:08.930,66.85,-425.355,-12.95,-0.14835199999999998,-0.09759999999999999,-2.9870479999999997,3
2024-06-14 10:04:08.935,59.85,-430.255,-12.53,-0.258884,-0.044408,-2.87188,3
2024-06-14 10:04:08.939,42.385,-431.58500000000004,-14.385,-0.5382640000000001,0.07564,-2.931172,3
2024-06-14 10:04:08.944,38.254999999999995,-433.09000000000003,-16.8,-0.740784,-0.07539599999999999,-2.97192,3
2024-06-14 10:04:08.949,42.84,-435.19,-13.615,-0.878644,-0.171044,-2.888228,3
2024-06-14 10:04:08.954,45.325,-438.40999999999997,-11.48,-1.14558,-0.22082,-2.761348,3
2024-06-14 10:04:08.959,44.66,-433.755,-6.405,-1.376892,-0.24668400000000001,-2.3870519999999997,4
2024-06-14 10:04:08.964,38.605000000000004,-406.07,3.2199999999999998,-1.565992,-0.402356,-1.8356119999999998,4
2024-06-14 10:04:08.968,23.03,-367.815,23.87,-1.6838440000000001,-0.345016,-1.000156,4
2024-06-14 10:04:08.973,-7.734999999999999,-352.975,48.335,-1.023092,-0.6068279999999999,-0.366976,4
2024-06-14 10:04:08.978,-28.91,-362.18,47.81,-1.0914119999999998,-0.361364,-1.3212599999999999,4
2024-06-14 10:04:08.983,-66.22,-230.475,50.995000000000005,-1.669448,0.305488,-2.740852,4
2024-06-14 10:04:08.988,-79.87,-154.315,58.519999999999996,-1.662372,0.09345200000000001,-1.8053559999999997,4
2024-06-14 10:04:08.993,-95.62,-71.12,67.76,-1.6021039999999998,-0.17324,-1.2929560000000002,4
2024-06-14 10:04:08.997,-105.175,-27.93,76.82499999999999,-1.527684,-0.256932,-1.50914,4
2024-06-14 10:04:09.002,-106.25999999999999,32.27,90.50999999999999,-1.3973879999999999,-0.314272,-1.470588,4
2024-06-14 10:04:09.007,-90.86,61.18000000000001,109.095,-1.21756,-0.348676,-1.35054,4
2024-06-14 10:04:09.012,-77.28,87.675,125.825,-1.059448,-0.36892800000000003,-1.1177640000000002,4
2024-06-14 10:04:09.017,-64.75,98.49000000000001,139.33499999999998,-0.9472079999999999,-0.285968,-0.988444,4
2024-06-14 10:04:09.022,-55.23,107.1,151.34,-0.837164,-0.19276,-0.8771800000000001,4
2024-06-14 10:04:09.027,-50.89,111.475,159.81,-0.748104,-0.11565599999999998,-0.790316,4
2024-06-14 10:04:09.031,-52.849999999999994,114.24000000000001,164.675,-0.68686,-0.051972,-0.714676,4
2024-06-14 10:04:09.036,-59.29,115.745,166.45999999999998,-0.6426959999999999,0.003172000000000001,-0.652944,4
2024-06-14 10:04:09.041,-67.97,116.41,165.62,-0.6141479999999999,0.044652,-0.6141479999999999,4
2024-06-14 10:04:09.046,-76.78999999999999,117.74000000000001,161.945,-0.583404,0.06661199999999999,-0.5904800000000001,4
2024-06-14 10:04:09.051,-85.47,120.68,155.785,-0.566812,0.07466400000000001,-0.58072,4
2024-06-14 10:04:09.056,-93.24,125.125,147.35,-0.5529040000000001,0.09759999999999999,-0.57584,4
2024-06-14 10:04:09.060,-101.22,132.47500000000002,137.025,-0.5526599999999999,0.10126,-0.565348,4
2024-06-14 10:04:09.065,-110.03999999999999,140.945,125.23,-0.553148,0.098332,-0.565104,4
2024-06-14 10:04:09.070,-119.175,150.85000000000002,112.49,-0.565348,0.075152,-0.569984,4
2024-06-14 10:04:09.075,-126.805,161.56,100.135,-0.569008,0.032452,-0.600728,4
2024-06-14 10:04:09.080,-131.425,174.265,88.69,-0.5733999999999999,-0.016591999999999996,-0.637572,4
2024-06-14 10:04:09.085,-132.33499999999998,187.11,78.68,-0.5765720000000001,-0.080276,-0.66246,4
2024-06-14 10:04:09.089,-129.325,201.70499999999998,70.42,-0.574376,-0.145668,-0.687836,4
2024-06-14 10:04:09.094,-123.235,216.44,63.735,-0.5692520000000001,-0.197884,-0.714188,4
2024-06-14 10:04:09.099,-115.185,232.39999999999998,58.345,-0.561688,-0.237168,-0.744932,4
2024-06-14 10:04:09.104,-106.575,246.68,53.83,-0.538264,-0.27693999999999996,-0.7795799999999999,4
2024-06-14 10:04:09.109,-97.195,260.57500000000005,50.015,-0.5097160000000001,-0.298412,-0.810324,4
2024-06-14 10:04:09.114,-87.43,274.4,46.620000000000005,-0.47872800000000004,-0.312564,-0.851316,4
2024-06-14 10:04:09.118,-78.19,285.32,43.295,-0.44334799999999996,-0.316712,-0.8891359999999999,4
2024-06-14 10:04:09.123,-70.315,295.53999999999996,39.515,-0.404552,-0.31964000000000004,-0.9245159999999999,4
2024-06-14 10:04:09.128,-63.209999999999994,303.345,35.349999999999994,-0.37014800000000003,-0.31354000000000004,-0.9623359999999999,4
2024-06-14 10:04:09.133,-57.435,311.01,30.520000000000003,-0.339648,-0.30622,-1.009916,4
2024-06-14 10:04:09.138,-53.06,316.925,25.34,-0.31476000000000004,-0.296948,-1.045052,4
2024-06-14 10:04:09.143,-49.945,322.80499999999995,19.810000000000002,-0.304756,-0.29670399999999997,-1.0748199999999999,4
2024-06-14 10:04:09.147,-48.055,328.37,14.245,-0.28572400000000003,-0.292068,-1.1114199999999999,4
2024-06-14 10:04:09.152,-45.56999999999999,333.76,8.96,-0.281332,-0.306708,-1.161928,4
2024-06-14 10:04:09.157,-41.790000000000006,339.885,4.585,-0.262788,-0.33354799999999996,-1.1982840000000001,4
2024-06-14 10:04:09.162,-37.065,344.925,1.085,-0.25864,-0.35258,-1.246352,4
2024-06-14 10:04:09.167,-31.43,350.41999999999996,-1.82,-0.219112,-0.383568,-1.29198,4
2024-06-14 10:04:09.172,-25.759999999999998,353.57,-4.2,-0.21423199999999998,-0.389424,-1.3595679999999999,4
2024-06-14 10:04:09.176,-16.66,358.365,-5.8100000000000005,-0.18373199999999998,-0.406992,-1.3925079999999999,4
2024-06-14 10:04:09.181,-6.824999999999999,360.99,-6.23,-0.18788,-0.42944,-1.447652,4
2024-06-14 10:04:09.186,2.17,363.65,-6.755,-0.18226799999999999,-0.434808,-1.5413480000000002,4
2024-06-14 10:04:09.191,9.309999999999999,366.135,-6.93,-0.167628,-0.41455600000000004,-1.5972239999999998,4
2024-06-14 10:04:09.196,18.130000000000003,368.305,-6.195,-0.179096,-0.427488,-1.593564,4
2024-06-14 10:04:09.201,27.125,369.03999999999996,-4.585,-0.155916,-0.430416,-1.7284959999999998,4
2024-06-14 10:04:09.205,35.14,371.07,-2.5549999999999997,-0.148352,-0.42334,-1.7653400000000001,4
2024-06-14 10:04:09.210,43.05,370.72,-0.14,-0.138592,-0.41089600000000004,-1.8605,4
2024-06-14 10:04:09.215,51.519999999999996,371.245,2.8,-0.108092,-0.413824,-1.921012,4
2024-06-14 10:04:09.220,62.019999999999996,369.56500000000005,6.3,-0.063928,-0.430904,-2.0049479999999997,4
2024-06-14 10:04:09.225,75.005,366.695,10.64,-0.0012199999999999989,-0.455792,-2.12036,4
2024-06-14 10:04:09.230,91.035,361.27,15.925,0.078324,-0.478484,-2.215032,4
2024-06-14 10:04:09.235,108.185,354.48,21.84,0.172752,-0.489464,-2.323612,4
2024-06-14 10:04:09.239,123.935,344.68,27.58,0.261324,-0.468968,-2.44488,4
2024-06-14 10:04:09.244,136.185,334.91499999999996,32.515,0.35014,-0.411872,-2.5876200000000003,4
2024-06-14 10:04:09.249,142.765,325.99,35.945,0.424316,-0.32720400000000005,-2.744024,4
2024-06-14 10:04:09.254,141.715,320.6,37.45,0.4758,-0.240828,-2.811368,4
2024-06-14 10:04:09.259,135.8,319.725,37.45,0.5760839999999999,-0.217648,-2.64252,4
2024-06-14 10:04:09.264,138.075,321.125,39.655,0.5860879999999999,-0.26596,-2.7310920000000003,4
2024-06-14 10:04:09.268,161.595,325.885,48.16,0.724436,-0.332816,-3.05732,4
2024-06-14 10:04:09.273,186.655,329.595,60.06,0.93696,-0.254004,-3.153944,4
2024-06-14 10:04:09.278,202.545,332.53499999999997,70.98,1.066524,-0.133956,-3.168584,4
2024-06-14 10:04:09.283,205.31,334.91499999999996,78.53999999999999,1.208532,0.050264,-3.155164,4
2024-06-14 10:04:09.288,194.25,335.475,81.55000000000001,1.357128,0.263276,-3.127104,4
2024-06-14 10:04:09.293,170.41500000000002,334.03999999999996,80.255,1.523536,0.420656,-3.09636,4
2024-06-14 10:04:09.297,137.445,332.045,75.67,1.685552,0.512888,-3.033652,4
2024-06-14 10:04:09.302,101.535,329.385,69.16,1.8348799999999998,0.566568,-2.917264,4
2024-06-14 10:04:09.307,69.33500000000001,327.285,61.355000000000004,1.985672,0.536068,-2.7969720000000002,4
2024-06-14 10:04:09.312,44.45,324.1,52.955,2.163548,0.46189199999999997,-2.6779,4
2024-06-14 10:04:09.317,27.93,320.11,45.01,2.348256,0.36795199999999995,-2.5402839999999998,4
2024-06-14 10:04:09.322,18.41,311.28999999999996,37.8,2.5390639999999998,0.258152,-2.379,4
2024-06-14 10:04:09.326,13.754999999999999,299.565,31.5,2.7257239999999996,0.156404,-2.193072,4
2024-06-14 10:04:09.331,11.934999999999999,282.625,26.355,2.924096,0.0488,-2.019832,4
2024-06-14 10:04:09.336,10.955,261.52,23.275,3.122224,-0.086864,-1.87636,4
2024-06-14 10:04:09.342,13.79,236.95,23.310000000000002,3.3252319999999997,-0.190564,-1.7799800000000001,4
2024-06-14 10:04:09.347,25.48,214.55,27.16,3.5907039999999997,-0.237656,-1.696288,4
2024-06-14 10:04:09.352,45.849999999999994,191.10000000000002,33.39,3.83812,-0.142252,-1.616744,4
2024-06-14 10:04:09.356,65.69500000000001,166.495,38.605000000000004,4.0948080000000004,0.009028000000000001,-1.520852,4
2024-06-14 10:04:09.361,82.215,141.68,41.685,4.3114799999999995,0.38015200000000005,-1.4083679999999998,4
2024-06-14 10:04:09.366,87.255,111.30000000000001,37.17,4.462516,0.7820199999999999,-1.38348,4
2024-06-14 10:04:09.371,75.775,74.27000000000001,24.465,4.493504,1.14558,-1.33712,4
2024-06-14 10:04:09.376,47.25,32.83,4.935,4.384924,1.4159319999999997,-1.2797800000000001,4
2024-06-14 10:04:09.381,7.279999999999999,-9.835,-18.27,4.150928,1.501576,-1.263188,4
2024-06-14 10:04:09.385,-34.79,-49.42,-41.405,3.837144,1.394704,-1.2905159999999998,4
2024-06-14 10:04:09.390,-70.07,-81.27,-61.845,3.499448,1.17974,-1.3754279999999999,4
2024-06-14 10:04:09.395,-93.45,-105.14,-77.245,3.157604,0.902068,-1.4144679999999998,4
2024-06-14 10:04:09.400,-105.49000000000001,-119.63,-87.11500000000001,2.842112,0.620004,-1.444236,4
2024-06-14 10:04:09.405,-107.275,-127.715,-91.63,2.5720039999999997,0.39235200000000003,-1.4825439999999999,4
2024-06-14 10:04:09.410,-101.11500000000001,-131.70499999999998,-91.77000000000001,2.340448,0.24473199999999998,-1.528416,4
2024-06-14 10:04:09.414,-218.82,-292.53,-93.38,-2.061556,-0.6156119999999999,-6.135624000000001,4
2024-06-14 10:04:09.419,60.72500000000002,154.735,-56.7,-1.047248,1.1729079999999998,2.5075879999999993,0
