time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:46.037,-5.075,-14.63,0.595,0.018543999999999998,-0.018299999999999997,-1.0047920000000001,2
2024-06-14 10:22:46.042,-5.985,-14.385,0.63,0.020496,-0.012199999999999999,-1.002596,2
2024-06-14 10:22:46.047,-5.915,-12.005,0.735,0.023912,-0.012688,-1.00284,2
2024-06-14 10:22:46.052,-5.04,-12.495,0.665,0.023424,-0.012444,-1.002108,2
2024-06-14 10:22:46.057,-5.775,-11.97,0.77,0.017324,-0.011956,-0.998204,2
2024-06-14 10:22:46.061,-5.529999999999999,-11.41,0.91,0.020252,-0.011467999999999999,-0.999424,2
2024-06-14 10:22:46.066,-5.775,-12.075,0.9450000000000001,0.019032,-0.015616,-0.999424,2
2024-06-14 10:22:46.071,-6.65,-9.905000000000001,1.12,0.01952,-0.015615999999999998,-0.998448,2
2024-06-14 10:22:46.076,-6.615,-9.344999999999999,1.015,0.020984,-0.018788,-0.998936,2
2024-06-14 10:22:46.081,-6.824999999999999,-8.82,1.155,0.024888,-0.010735999999999999,-1.003328,2
2024-06-14 10:22:46.086,-6.965,-8.295,1.33,0.026595999999999998,-0.006587999999999998,-1.0033279999999998,2
2024-06-14 10:22:46.090,-5.67,-7.21,1.4,0.026352,-0.008296,-1.002108,2
2024-06-14 10:22:46.095,-5.6,-7.63,1.505,0.019520000000000003,-0.009272,-1.008208,2
2024-06-14 10:22:46.100,-5.914999999999999,-8.75,1.6099999999999999,0.019764000000000004,-0.017812,-1.009184,2
2024-06-14 10:22:46.105,-6.265000000000001,-10.71,1.96,0.017324,-0.016592,-1.0096720000000001,2
2024-06-14 10:22:46.110,-6.6850000000000005,-12.425,2.205,0.015127999999999999,-0.0183,-1.009916,2
2024-06-14 10:22:46.115,-6.965,-13.965,2.415,0.024399999999999998,-0.010248,-1.0065,2
2024-06-14 10:22:46.119,-6.86,-16.450000000000003,2.87,0.035379999999999995,-0.011712,-1.006988,2
2024-06-14 10:22:46.124,-7.279999999999999,-16.695,2.8,0.031964,-0.001464,-1.006988,2
2024-06-14 10:22:46.129,-7.0,-18.445,2.8,0.026352,0.00366,-1.012356,2
2024-06-14 10:22:46.134,-6.195,-21.735,2.7649999999999997,0.029768,-0.00122,-1.003328,2
2024-06-14 10:22:46.139,-6.72,-23.17,2.4850000000000003,0.033915999999999995,0.001464,-1.0179679999999998,2
2024-06-14 10:22:46.144,-6.09,-28.245,2.59,0.035136,-0.002196,-1.01748,2
2024-06-14 10:22:46.149,-6.404999999999999,-32.235,2.4850000000000003,0.036844,-0.0046359999999999995,-1.033096,2
2024-06-14 10:22:46.153,-5.845000000000001,-37.59,2.5549999999999997,0.038307999999999995,-0.004392,-1.0421239999999998,2
2024-06-14 10:22:46.158,-5.635,-41.894999999999996,2.66,0.038064,-0.005612000000000001,-1.049444,2
2024-06-14 10:22:46.163,-6.055,-46.165,2.835,0.04514,-0.011224,-1.066036,2
2024-06-14 10:22:46.168,8.785,-35.42,1.715,0.035623999999999996,-0.0305,-1.063352,2
2024-06-14 10:22:46.173,-8.785,-54.95,3.675,0.072956,-0.045871999999999996,-1.0826280000000001,2
2024-06-14 10:22:46.178,-9.24,-45.57,4.865,0.052216,-0.052947999999999995,-1.153632,2
2024-06-14 10:22:46.182,-13.09,-57.575,5.775,0.061976,-0.0732,-1.145824,2
2024-06-14 10:22:46.187,-5.18,-57.12,7.77,0.06954,-0.12712400000000001,-1.2019440000000001,2
2024-06-14 10:22:46.192,0.875,-56.91,11.725,0.089304,-0.098332,-1.26758,2
2024-06-14 10:22:46.197,13.685,-55.93,13.545,0.07441999999999999,0.09881999999999999,-1.45058,2
2024-06-14 10:22:46.202,22.259999999999998,-60.13,12.18,0.056364,0.06661199999999999,-1.442772,2
2024-06-14 10:22:46.207,21.805,-66.28999999999999,10.78,0.06953999999999999,0.033428,-1.4110519999999998,2
2024-06-14 10:22:46.211,21.84,-71.225,9.905000000000001,0.077592,0.026840000000000003,-1.4015360000000001,2
2024-06-14 10:22:46.216,18.27,-82.705,8.715,0.062952,0.050264,-1.4837639999999999,2
2024-06-14 10:22:46.221,19.25,-93.8,8.504999999999999,0.050264,0.030744,-1.453264,3
2024-06-14 10:22:46.226,20.509999999999998,-108.255,7.805,0.07686,0.043188,-1.572092,3
2024-06-14 10:22:46.231,19.46,-117.94999999999999,6.6850000000000005,0.05245999999999999,0.02562,-1.526464,3
2024-06-14 10:22:46.236,19.6,-132.615,6.4399999999999995,0.05734,0.031232,-1.526952,3
2024-06-14 10:22:46.240,23.975,-146.125,5.8100000000000005,0.065636,0.028547999999999997,-1.562332,3
2024-06-14 10:22:46.245,22.89,-158.13,5.529999999999999,0.045871999999999996,0.0060999999999999995,-1.5208519999999999,3
2024-06-14 10:22:46.250,27.51,-176.68,5.5649999999999995,0.049776,0.010004,-1.5728240000000002,3
2024-06-14 10:22:46.255,29.89,-198.51999999999998,5.5649999999999995,0.053436,0.047091999999999995,-1.565016,3
2024-06-14 10:22:46.260,17.43,-233.905,5.46,-0.007320000000000004,-0.013176,-1.6169879999999999,3
2024-06-14 10:22:46.265,37.415000000000006,-242.2,5.390000000000001,0.061488,0.0075639999999999995,-1.575996,3
2024-06-14 10:22:46.269,34.405,-262.15,4.375,0.07563999999999999,0.09467199999999999,-1.741428,3
2024-06-14 10:22:46.274,29.33,-279.685,2.24,0.06295200000000001,0.138592,-1.983232,3
2024-06-14 10:22:46.279,23.939999999999998,-305.30499999999995,0.35,0.021472,0.022448000000000003,-2.187948,3
2024-06-14 10:22:46.284,21.21,-329.105,0.63,0.002195999999999999,-0.026352,-2.1532999999999998,3
2024-06-14 10:22:46.289,21.525,-353.71000000000004,1.05,0.033916,-0.0004880000000000006,-2.288232,3
2024-06-14 10:22:46.294,19.740000000000002,-378.315,0.7,0.0034159999999999998,0.024399999999999998,-2.5334519999999996,3
2024-06-14 10:22:46.298,22.015,-400.96000000000004,-0.07,0.034648,-0.014152000000000001,-2.74744,3
2024-06-14 10:22:46.303,25.62,-421.155,-0.35,0.11687600000000001,-0.019764,-2.865536,3
2024-06-14 10:22:46.308,25.689999999999998,-441.875,-0.77,0.152256,-0.11077599999999999,-3.1622399999999997,3
2024-06-14 10:22:46.313,30.695,-456.995,0.77,0.165188,-0.206668,-3.483832,3
2024-06-14 10:22:46.318,29.574999999999996,-479.78,1.82,0.162748,-0.20374,-3.8979,3
2024-06-14 10:22:46.323,31.36,-505.04999999999995,4.34,0.043188,-0.26108,-3.8800879999999998,3
2024-06-14 10:22:46.327,32.445,-524.9300000000001,6.055,0.06466,-0.311832,-3.931328,3
2024-06-14 10:22:46.332,34.65,-544.005,12.53,-0.049044,-0.423096,-4.0138,3
2024-06-14 10:22:46.337,26.810000000000002,-554.54,18.515,0.055632,-0.45945199999999997,-4.309772000000001,3
2024-06-14 10:22:46.342,40.25,-547.575,22.61,0.07685999999999998,-0.70394,-4.605012,3
2024-06-14 10:22:46.347,50.05,-532.14,33.004999999999995,-0.11346,-0.857172,-4.74946,3
2024-06-14 10:22:46.352,45.989999999999995,-523.635,45.885000000000005,-0.714676,-0.842776,-4.5525519999999995,3
2024-06-14 10:22:46.357,48.510000000000005,-493.57,57.19,-1.4910839999999999,-0.697352,-3.75028,3
2024-06-14 10:22:46.361,46.76,-466.20000000000005,68.53,-2.1323159999999994,-0.63562,-2.8111240000000004,4
2024-06-14 10:22:46.366,29.435000000000002,-443.83500000000004,78.435,-2.315804,-0.419192,-1.659444,4
2024-06-14 10:22:46.371,-26.39,-444.71000000000004,74.83,-2.7420720000000003,-0.310856,-1.36518,4
2024-06-14 10:22:46.376,-103.6,-497.07,62.965,-2.107184,0.10345599999999999,-0.043432,4
2024-06-14 10:22:46.381,-124.53,-376.075,40.879999999999995,-1.8504959999999997,-0.30646399999999996,-0.832772,4
2024-06-14 10:22:46.386,-101.605,-207.305,7.385000000000001,-2.7386559999999998,-0.590968,-2.016416,4
2024-06-14 10:22:46.390,-64.995,-101.04500000000002,-24.29,-2.4888,-0.667096,-1.3978760000000001,4
2024-06-14 10:22:46.395,-60.480000000000004,-28.0,-45.849999999999994,-2.25822,-0.59902,-1.4449679999999998,4
2024-06-14 10:22:46.400,-53.375,-2.03,-54.67,-2.0066559999999996,-0.41260399999999997,-1.39812,4
2024-06-14 10:22:46.405,-60.795,2.45,-54.075,-1.67994,-0.344528,-1.0772599999999999,4
2024-06-14 10:22:46.410,-72.625,-3.3249999999999997,-49.769999999999996,-1.567456,-0.348432,-0.9494039999999999,4
2024-06-14 10:22:46.415,-78.96000000000001,-2.8,-44.8,-1.5947839999999998,-0.37454,-0.784948,4
2024-06-14 10:22:46.419,-75.46,9.73,-38.01,-1.718492,-0.46042799999999995,-0.600972,4
2024-06-14 10:22:46.424,-59.08,33.67,-30.660000000000004,-1.7846159999999998,-0.43676,-0.494588,4
2024-06-14 10:22:46.429,-40.705,64.75,-23.939999999999998,-1.827072,-0.34892,-0.41113999999999995,4
2024-06-14 10:22:46.434,-25.795,97.33500000000001,-18.76,-1.8353679999999999,-0.23619199999999999,-0.341356,4
2024-06-14 10:22:46.439,-20.055,128.24,-16.485,-1.8124319999999998,-0.089304,-0.28059999999999996,4
2024-06-14 10:22:46.444,-21.175,155.95999999999998,-16.695,-1.775588,0.039772,-0.25107599999999997,4
2024-06-14 10:22:46.448,-26.88,180.075,-18.27,-1.714588,0.111508,-0.21862399999999999,4
2024-06-14 10:22:46.453,-33.915,200.935,-21.0,-1.633336,0.12468399999999999,-0.220576,4
2024-06-14 10:22:46.458,-39.2,218.29500000000002,-24.36,-1.5433,0.10589599999999999,-0.23668,4
2024-06-14 10:22:46.463,-42.875,234.22,-27.685,-1.4583879999999998,0.08149600000000001,-0.26839999999999997,4
2024-06-14 10:22:46.468,-45.254999999999995,249.095,-30.625,-1.3685960000000001,0.053192,-0.308416,4
2024-06-14 10:22:46.473,-46.76,263.095,-33.46,-1.2831960000000002,0.030255999999999998,-0.351604,4
2024-06-14 10:22:46.477,-46.864999999999995,276.15,-35.945,-1.196088,0.009515999999999998,-0.397476,4
2024-06-14 10:22:46.482,-46.13,288.89,-38.43,-1.113616,-0.00732,-0.45384,4
2024-06-14 10:22:46.487,-44.345,300.195,-39.584999999999994,-1.0165039999999999,-0.01342,-0.526308,4
2024-06-14 10:22:46.492,-43.05,311.01,-42.315,-0.897432,-0.083204,-0.59902,4
2024-06-14 10:22:46.497,-42.175,321.615,-46.165,-0.8313079999999999,-0.064172,-0.6356200000000001,4
2024-06-14 10:22:46.502,-40.635000000000005,330.68,-47.705,-0.7522519999999999,-0.077836,-0.703452,4
2024-06-14 10:22:46.506,-39.83,338.135,-49.175,-0.654408,-0.107604,-0.799832,4
2024-06-14 10:22:46.511,-39.97,344.08500000000004,-51.065,-0.5497319999999999,-0.12614799999999998,-0.894748,4
2024-06-14 10:22:46.516,-40.915000000000006,348.67,-52.885000000000005,-0.46799199999999996,-0.15860000000000002,-0.970876,4
2024-06-14 10:22:46.521,-41.44,352.275,-54.32,-0.396744,-0.182756,-1.045296,4
2024-06-14 10:22:46.526,-41.16,355.075,-55.09,-0.321104,-0.216672,-1.1153240000000002,4
2024-06-14 10:22:46.531,-40.565,357.14,-55.265,-0.250832,-0.25498,-1.1855959999999999,4
2024-06-14 10:22:46.535,-39.129999999999995,359.065,-56.07,-0.19519999999999998,-0.30988,-1.248792,4
2024-06-14 10:22:46.540,-36.75,360.15,-55.754999999999995,-0.150548,-0.333792,-1.300276,4
2024-06-14 10:22:46.545,-32.900000000000006,361.375,-54.075,-0.105164,-0.372344,-1.3661560000000001,4
2024-06-14 10:22:46.550,-28.034999999999997,362.07500000000005,-51.66,-0.05856,-0.409432,-1.427644,4
2024-06-14 10:22:46.555,-23.73,362.075,-48.755,-0.007564,-0.431148,-1.494744,4
2024-06-14 10:22:46.560,-19.494999999999997,361.165,-45.395,0.043188000000000004,-0.452376,-1.572336,4
2024-06-14 10:22:46.566,-14.875,359.52,-41.405,0.09686800000000001,-0.473116,-1.633092,4
2024-06-14 10:22:46.570,-9.45,357.105,-36.47,0.134688,-0.480924,-1.7053159999999998,4
2024-06-14 10:22:46.575,-3.99,353.99,-31.009999999999998,0.18446400000000002,-0.482388,-1.770464,4
2024-06-14 10:22:46.580,0.06999999999999995,350.42,-25.375,0.25864,-0.475312,-1.84586,4
2024-06-14 10:22:46.585,3.115,348.845,-19.564999999999998,0.282552,-0.434076,-1.9476079999999998,4
2024-06-14 10:22:46.590,6.895,348.145,-13.265,0.298168,-0.42480399999999996,-2.007632,4
2024-06-14 10:22:46.594,10.045,349.125,-6.615,0.33306,-0.40723600000000004,-2.078636,4
2024-06-14 10:22:46.599,14.035,351.75,-0.10499999999999998,0.399672,-0.39698799999999995,-2.145736,4
2024-06-14 10:22:46.604,16.8,355.46000000000004,5.88,0.46506400000000003,-0.35453199999999996,-2.234064,4
2024-06-14 10:22:46.609,19.25,359.69500000000005,10.71,0.5514399999999999,-0.319152,-2.287744,4
2024-06-14 10:22:46.614,21.875,363.51,14.455,0.63684,-0.286456,-2.317512,4
2024-06-14 10:22:46.619,26.564999999999998,366.24,17.325000000000003,0.7354160000000001,-0.254492,-2.362896,4
2024-06-14 10:22:46.623,32.655,367.64,18.97,0.869616,-0.213988,-2.415844,4
2024-06-14 10:22:46.628,38.71,367.745,19.215,1.033096,-0.1647,-2.464644,4
2024-06-14 10:22:46.633,44.59,366.38,18.27,1.189988,-0.12078,-2.492948,4
2024-06-14 10:22:46.638,48.86,363.51,16.625,1.343464,-0.081252,-2.511248,4
2024-06-14 10:22:46.643,51.975,358.78499999999997,15.085,1.4927920000000001,-0.06222,-2.5327200000000003,4
2024-06-14 10:22:46.648,55.09,352.765,14.14,1.650172,-0.048068,-2.55468,4
2024-06-14 10:22:46.652,57.4,345.94,13.44,1.826096,-0.029524,-2.557608,4
2024-06-14 10:22:46.657,57.54,338.625,13.475000000000001,2.0220279999999997,-0.020984000000000003,-2.53638,4
2024-06-14 10:22:46.662,55.79,330.995,14.7,2.220156,-0.028059999999999998,-2.49002,4
2024-06-14 10:22:46.667,53.725,322.875,17.325,2.4175519999999997,-0.04489599999999999,-2.433656,4
2024-06-14 10:22:46.672,51.905,313.6,21.630000000000003,2.6022600000000002,-0.072224,-2.3667999999999996,4
2024-06-14 10:22:46.677,49.629999999999995,302.54,27.615,2.786724,-0.104188,-2.302872,4
2024-06-14 10:22:46.681,48.019999999999996,289.20500000000004,35.56,2.985096,-0.156648,-2.216008,4
2024-06-14 10:22:46.686,46.620000000000005,271.81,45.955,3.166632,-0.229848,-2.1330479999999996,4
2024-06-14 10:22:46.691,50.225,252.59500000000003,58.87,3.3794,-0.283528,-2.047648,4
2024-06-14 10:22:46.696,55.055,227.95499999999998,74.2,3.6407239999999996,-0.319396,-1.965176,4
2024-06-14 10:22:46.701,60.235,200.375,90.86,3.9101,-0.34404,-1.837564,4
2024-06-14 10:22:46.706,64.92500000000001,166.21499999999997,107.765,4.140435999999999,-0.35014,-1.748748,4
2024-06-14 10:22:46.710,64.855,127.82,124.81,4.310992,-0.29304399999999997,-1.632116,4
2024-06-14 10:22:46.715,58.765,90.02000000000001,140.28,4.4171320000000005,-0.166652,-1.488156,4
2024-06-14 10:22:46.720,45.955,53.655,152.005,4.4415320000000005,-0.011711999999999998,-1.393972,4
2024-06-14 10:22:46.725,29.26,23.310000000000002,158.41,4.3646720000000006,0.1525,-1.325652,4
2024-06-14 10:22:46.730,10.465,-4.164999999999999,159.425,4.239988,0.282796,-1.3268719999999998,4
2024-06-14 10:22:46.734,-6.8950000000000005,-28.28,155.39999999999998,4.062844,0.36819599999999997,-1.3488319999999998,4
2024-06-14 10:22:46.739,-161.245,-152.04000000000002,130.82999999999998,5.595896,2.305068,-5.5048840000000006,4
