time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:40.890,-148.26,250.6,27.3,-1.152656,-0.15616,-0.7076,4
2024-06-14 11:00:40.895,-153.93,258.16,23.38,-1.1180080000000001,-0.244976,-0.654408,4
2024-06-14 11:00:40.900,-148.89,266.77,20.93,-0.9437920000000001,-0.555832,-0.5856,4
2024-06-14 11:00:40.905,-134.54,275.45,14.63,-0.904752,-0.508008,-0.5734,4
2024-06-14 11:00:40.910,-112.91,285.11,13.44,-0.8359439999999999,-0.555344,-0.5621759999999999,4
2024-06-14 11:00:40.915,-86.45,295.61,13.16,-0.794464,-0.5860879999999999,-0.58316,4
2024-06-14 11:00:40.919,-57.47,306.39,13.44,-0.74664,-0.594384,-0.603168,4
2024-06-14 11:00:40.924,-28.91,315.49,13.58,-0.681248,-0.5611999999999999,-0.632936,4
2024-06-14 11:00:40.929,-2.24,324.66,12.81,-0.62464,-0.50508,-0.6744159999999999,4
2024-06-14 11:00:40.934,20.65,332.43,10.36,-0.569984,-0.41577600000000003,-0.7198,4
2024-06-14 11:00:40.939,39.27,341.11,5.95,-0.53192,-0.31232,-0.764208,4
2024-06-14 11:00:40.944,52.78,349.37,-0.91,-0.503616,-0.208864,-0.820816,4
2024-06-14 11:00:40.948,60.83,358.26,-9.59,-0.470432,-0.11858400000000001,-0.867176,4
2024-06-14 11:00:40.953,63.7,366.73,-20.02,-0.425048,-0.040015999999999996,-0.9184159999999999,4
2024-06-14 11:00:40.958,62.3,374.64,-31.01,-0.374784,0.015128,-0.9852719999999999,4
2024-06-14 11:00:40.963,58.17,381.57,-42.0,-0.325984,0.044408,-1.058472,4
2024-06-14 11:00:40.968,52.57,387.03,-52.01,-0.279624,0.045872,-1.120936,4
2024-06-14 11:00:40.973,46.41,390.53,-60.48,-0.227896,0.025864,-1.1751040000000001,4
2024-06-14 11:00:40.977,41.16,392.98,-66.64,-0.189832,-0.017079999999999998,-1.233664,4
2024-06-14 11:00:40.982,37.66,395.15,-70.07,-0.149816,-0.06734399999999999,-1.29564,4
2024-06-14 11:00:40.987,36.68,397.04,-70.56,-0.110776,-0.118096,-1.35176,4
2024-06-14 11:00:40.992,37.73,398.09,-67.9,-0.079544,-0.17324,-1.404952,4
2024-06-14 11:00:40.997,40.53,398.93,-62.23,-0.046848,-0.219112,-1.4669279999999998,4
2024-06-14 11:00:41.001,45.78,399.77,-53.97,-0.009272,-0.252784,-1.533296,4
2024-06-14 11:00:41.006,53.69,400.75,-44.03,0.024399999999999998,-0.264984,-1.6040560000000001,4
2024-06-14 11:00:41.011,63.07,401.8,-33.04,0.061,-0.25668799999999997,-1.687016,4
2024-06-14 11:00:41.016,72.8,403.06,-22.33,0.10003999999999999,-0.21862399999999999,-1.772904,4
2024-06-14 11:00:41.021,81.13,404.39,-12.88,0.13468799999999997,-0.145424,-1.860744,4
2024-06-14 11:00:41.026,86.52,406.7,-5.74,0.159088,-0.057583999999999996,-1.951512,4
2024-06-14 11:00:41.030,88.34,409.15,-1.68,0.183,0.023424,-2.03984,4
2024-06-14 11:00:41.035,87.29,411.95,-0.77,0.21862399999999999,0.094184,-2.10816,4
2024-06-14 11:00:41.040,84.07,414.96,-2.94,0.249856,0.155184,-2.176968,4
2024-06-14 11:00:41.045,80.36,416.99,-7.63,0.2928,0.198616,-2.23992,4
2024-06-14 11:00:41.050,77.28,418.46,-14.28,0.338184,0.216184,-2.3043359999999997,4
2024-06-14 11:00:41.055,74.69,418.46,-22.33,0.381616,0.212768,-2.3663119999999997,4
2024-06-14 11:00:41.059,73.22,417.48,-31.43,0.425536,0.19763999999999998,-2.426824,4
2024-06-14 11:00:41.064,73.57,416.01,-41.09,0.473848,0.187392,-2.489288,4
2024-06-14 11:00:41.069,74.55,414.12,-51.52,0.5328959999999999,0.180072,-2.549312,4
2024-06-14 11:00:41.074,74.41,411.95,-62.44,0.608536,0.168848,-2.605432,4
2024-06-14 11:00:41.079,72.52,407.89,-73.57,0.703696,0.147864,-2.670824,4
2024-06-14 11:00:41.084,71.12,402.85,-84.07,0.7964159999999999,0.116144,-2.748904,4
2024-06-14 11:00:41.088,71.61,396.62,-92.68,0.909632,0.071248,-2.828936,4
2024-06-14 11:00:41.093,72.38,391.09,-99.05,1.05652,0.032208,-2.8923759999999996,4
2024-06-14 11:00:41.098,72.73,384.58,-102.97,1.220488,-0.015616,-2.94752,4
2024-06-14 11:00:41.103,73.57,378.42,-104.51,1.411296,-0.057095999999999994,-2.9938800000000003,4
2024-06-14 11:00:41.108,75.25,372.54,-103.67,1.628944,-0.0732,-3.0065679999999997,4
2024-06-14 11:00:41.113,76.72,367.57,-101.08,1.851472,-0.060024,-2.986072,4
2024-06-14 11:00:41.117,75.6,361.62,-97.79,2.069608,-0.030744,-2.925072,4
2024-06-14 11:00:41.122,71.26,353.57,-94.29,2.2735920000000003,0.042455999999999994,-2.833328,4
2024-06-14 11:00:41.127,62.86,341.25,-92.47,2.411696,0.122976,-2.782088,4
2024-06-14 11:00:41.132,43.89,325.15,-92.33,2.6791199999999997,0.077592,-2.6805839999999996,4
2024-06-14 11:00:41.137,18.97,303.73,-91.35,2.956792,-0.016104,-2.5449200000000003,4
2024-06-14 11:00:41.142,-2.66,278.67,-87.01,3.192008,-0.14347200000000002,-2.31312,4
2024-06-14 11:00:41.146,-14.07,253.05,-78.54,3.441864,-0.319152,-2.029592,4
2024-06-14 11:00:41.151,-10.5,228.76,-65.24,3.70148,-0.47677600000000003,-1.773392,4
2024-06-14 11:00:41.156,4.62,204.19,-48.65,3.959632,-0.5602239999999999,-1.5650160000000002,4
2024-06-14 11:00:41.161,25.2,178.43,-30.94,4.2119279999999995,-0.540216,-1.3888479999999999,4
2024-06-14 11:00:41.166,46.34,150.71,-14.56,4.436408,-0.41724,-1.238056,4
2024-06-14 11:00:41.170,64.82,122.08,-0.98,4.621848,-0.219112,-1.1360640000000002,4
2024-06-14 11:00:41.175,75.74,90.44,9.52,4.734576,0.022936,-1.064816,4
2024-06-14 11:00:41.180,77.0,56.28,13.79,4.77508,0.26644799999999996,-1.074088,4
2024-06-14 11:00:41.185,66.64,19.25,14.07,4.708224,0.45871999999999996,-1.1248399999999998,4
2024-06-14 11:00:41.190,45.43,-19.11,11.83,4.55792,0.589504,-1.1819359999999999,4
2024-06-14 11:00:41.195,15.96,-56.56,7.84,4.327095999999999,0.5919439999999999,-1.223904,4
2024-06-14 11:00:41.199,-15.75,-92.19,3.99,4.057232,0.462136,-1.292224,4
2024-06-14 11:00:41.204,-41.65,-121.59,2.17,3.778096,0.23912,-1.389336,0
2024-06-14 11:00:41.209,-105.42,-198.94,0.42,3.9615839999999998,0.294264,-0.808128,0
