time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:01:04.822,-29.4,-146.51,-1.61,-0.007808,-0.011712,-1.48596,3
2024-06-14 12:01:04.827,-30.73,-158.13,-1.4,-0.019032,-0.000976,-1.558672,3
2024-06-14 12:01:04.832,-30.73,-171.5,-1.61,-0.031232,0.004391999999999999,-1.55672,3
2024-06-14 12:01:04.837,-30.66,-186.27,-2.31,-0.045384,0.0366,-1.63724,3
2024-06-14 12:01:04.842,-29.89,-201.6,-3.5,-0.05368,0.07027199999999999,-1.650904,3
2024-06-14 12:01:04.846,-28.49,-217.63,-5.18,-0.061,0.081008,-1.661152,3
2024-06-14 12:01:04.851,-27.02,-232.82,-7.07,-0.059048,0.076616,-1.651392,3
2024-06-14 12:01:04.856,-24.08,-248.71,-8.54,-0.07466400000000001,0.096624,-1.6596879999999998,3
2024-06-14 12:01:04.861,-22.68,-266.0,-10.64,-0.096624,0.110776,-1.7880319999999998,3
2024-06-14 12:01:04.866,-25.34,-283.22,-13.09,-0.103456,0.043432000000000005,-1.874896,3
2024-06-14 12:01:04.870,-24.85,-303.17,-13.93,-0.122,-0.0034159999999999998,-1.967616,3
2024-06-14 12:01:04.875,-21.98,-324.66,-13.65,-0.156648,0.057095999999999994,-2.074976,3
2024-06-14 12:01:04.880,-19.39,-348.04,-15.96,-0.21032800000000001,0.200568,-2.129632,3
2024-06-14 12:01:04.885,-16.59,-370.93,-19.81,-0.203984,0.279624,-2.316536,3
2024-06-14 12:01:04.890,-14.63,-394.59,-25.27,-0.192272,0.316224,-2.376072,3
2024-06-14 12:01:04.894,-8.68,-417.48,-28.84,-0.077592,0.203984,-2.5839600000000003,3
2024-06-14 12:01:04.899,-2.1,-441.0,-29.33,-0.005368,0.11223999999999999,-2.792824,3
2024-06-14 12:01:04.904,2.87,-459.69,-27.72,0.074176,0.112728,-3.0012,3
2024-06-14 12:01:04.909,2.94,-479.01,-28.07,0.188368,0.190808,-3.1256399999999998,3
2024-06-14 12:01:04.914,1.05,-489.72,-25.34,0.31232,0.23716800000000002,-3.5375119999999995,3
2024-06-14 12:01:04.919,-12.67,-493.22,-25.9,0.541192,0.27571999999999997,-3.671712,3
2024-06-14 12:01:04.923,-20.23,-497.42,-25.62,0.518744,0.19519999999999998,-3.632672,3
2024-06-14 12:01:04.928,-29.26,-503.23,-24.5,0.34550400000000003,0.26644799999999996,-3.468216,3
2024-06-14 12:01:04.933,-35.42,-506.94,-28.07,0.224968,0.324032,-3.40624,3
2024-06-14 12:01:04.938,-33.04,-500.99,-35.21,0.17812,0.169336,-3.6961120000000003,3
2024-06-14 12:01:04.943,-18.76,-492.17,-37.73,0.028791999999999998,0.07173600000000001,-3.550688,3
2024-06-14 12:01:04.947,2.24,-486.85,-37.52,-0.36356,0.095648,-3.505792,3
2024-06-14 12:01:04.952,21.49,-471.45,-36.47,-0.793976,0.18104800000000001,-3.3052239999999995,3
2024-06-14 12:01:04.957,36.33,-453.74,-36.05,-1.3644479999999999,0.27181599999999995,-3.11344,3
2024-06-14 12:01:04.962,42.28,-435.82,-39.34,-1.6430960000000001,0.379664,-2.9743600000000003,3
2024-06-14 12:01:04.967,45.15,-427.49,-44.24,-2.093032,0.445056,-2.580056,3
2024-06-14 12:01:04.971,43.19,-425.81,-51.59,-2.411696,0.503128,-2.166232,3
2024-06-14 12:01:04.976,37.38,-437.43,-66.22,-2.73036,0.542168,-1.582584,3
2024-06-14 12:01:04.981,35.07,-452.13,-86.1,-2.7991680000000003,0.6646559999999999,-0.353312,3
2024-06-14 12:01:04.986,48.09,-468.58,-108.71,-1.581608,1.130696,1.2131679999999998,4
2024-06-14 12:01:04.989,-41.72,-301.91,-157.22,-1.22976,0.857416,-2.7811120000000003,4
2024-06-14 12:01:04.991,21.91,-427.07,-134.54,-1.15656,0.789584,-0.98088,4
2024-06-14 12:01:04.993,-82.46,-173.53,-168.49,-1.82268,0.8091039999999999,-2.0876639999999997,4
2024-06-14 12:01:04.998,-83.02,-51.94,-157.29,-2.420968,0.119072,-1.061888,4
2024-06-14 12:01:05.003,-71.33,61.74,-133.07,-2.5415039999999998,-0.306952,-0.876448,4
2024-06-14 12:01:05.008,-39.06,154.0,-106.19,-2.2706639999999996,-0.25912799999999997,-1.1697359999999999,4
2024-06-14 12:01:05.013,5.46,215.74,-79.1,-1.792912,-0.242048,-1.276608,4
2024-06-14 12:01:05.018,45.5,253.26,-52.92,-1.465952,-0.241072,-1.22732,4
2024-06-14 12:01:05.022,77.56,273.49,-29.68,-1.374208,-0.157624,-1.130696,4
2024-06-14 12:01:05.027,102.13,282.8,-11.83,-1.3566399999999998,-0.015128,-0.9823439999999999,4
2024-06-14 12:01:05.032,115.64,286.44,-0.42,-1.305888,0.12395199999999999,-0.82472,4
2024-06-14 12:01:05.037,115.85,287.91,4.69,-1.231712,0.26839999999999997,-0.7139439999999999,4
2024-06-14 12:01:05.042,103.39,289.38,4.27,-1.151192,0.40650400000000003,-0.662704,4
2024-06-14 12:01:05.047,81.34,291.13,0.0,-1.058472,0.5133759999999999,-0.633424,4
2024-06-14 12:01:05.051,52.85,292.32,-6.44,-0.9911279999999999,0.56364,-0.631472,4
2024-06-14 12:01:05.056,21.56,293.51,-14.21,-0.936472,0.574376,-0.61488,4
2024-06-14 12:01:05.061,-8.19,294.42,-22.05,-0.870592,0.533384,-0.6202479999999999,4
2024-06-14 12:01:05.066,-32.48,295.19,-28.49,-0.809592,0.46067199999999997,-0.6270800000000001,4
2024-06-14 12:01:05.071,-49.49,296.73,-32.76,-0.7524959999999999,0.35868,-0.6451359999999999,4
2024-06-14 12:01:05.076,-59.22,299.46,-34.44,-0.70028,0.253272,-0.670024,4
2024-06-14 12:01:05.080,-61.95,303.52,-33.67,-0.6548959999999999,0.15616,-0.701744,4
2024-06-14 12:01:05.085,-59.29,308.91,-31.15,-0.61976,0.07222400000000001,-0.739808,4
2024-06-14 12:01:05.090,-52.85,315.77,-27.3,-0.59292,0.018056000000000003,-0.774456,4
2024-06-14 12:01:05.095,-44.45,324.31,-22.96,-0.569496,-0.008296,-0.818864,4
2024-06-14 12:01:05.100,-35.7,334.32,-18.69,-0.5533919999999999,-0.02196,-0.864736,4
2024-06-14 12:01:05.105,-28.42,345.1,-15.19,-0.531432,-0.008296,-0.9174399999999999,4
2024-06-14 12:01:05.110,-23.66,355.67,-13.16,-0.5197200000000001,0.025376,-0.979904,4
2024-06-14 12:01:05.114,-22.12,365.61,-12.46,-0.50752,0.06490399999999999,-1.0296800000000002,4
2024-06-14 12:01:05.119,-24.43,374.85,-13.09,-0.488976,0.105408,-1.071648,4
2024-06-14 12:01:05.124,-29.61,382.83,-15.05,-0.473848,0.122488,-1.1253279999999999,4
2024-06-14 12:01:05.129,-36.47,388.99,-17.36,-0.452376,0.12688,-1.167784,4
2024-06-14 12:01:05.134,-43.26,393.68,-19.32,-0.440176,0.112728,-1.2131679999999998,4
2024-06-14 12:01:05.139,-49.42,396.83,-20.58,-0.428464,0.08784,-1.260992,4
2024-06-14 12:01:05.143,-54.39,399.28,-21.21,-0.418704,0.060024,-1.3200399999999999,4
2024-06-14 12:01:05.148,-57.4,400.89,-21.07,-0.40552799999999994,0.030256,-1.375672,4
2024-06-14 12:01:05.153,-59.08,402.57,-20.37,-0.391864,0.00488,-1.45668,4
2024-06-14 12:01:05.158,-58.87,404.39,-19.32,-0.38795999999999997,-0.016592,-1.529392,4
2024-06-14 12:01:05.163,-56.63,407.33,-17.71,-0.386496,-0.02928,-1.609912,4
2024-06-14 12:01:05.168,-53.2,411.6,-16.24,-0.386984,-0.043432000000000005,-1.69092,4
2024-06-14 12:01:05.172,-49.28,416.71,-14.84,-0.381616,-0.048799999999999996,-1.762168,4
2024-06-14 12:01:05.177,-46.2,422.03,-13.58,-0.363072,-0.037576,-1.833416,4
2024-06-14 12:01:05.182,-45.01,425.95,-12.81,-0.327936,-0.005368,-1.9232079999999998,4
2024-06-14 12:01:05.187,-47.46,427.77,-12.74,-0.25376,0.027816,-1.994456,4
2024-06-14 12:01:05.192,-54.67,425.81,-14.07,-0.16006399999999998,0.06734399999999999,-2.0754639999999998,4
2024-06-14 12:01:05.197,-65.94,419.44,-16.66,-0.07027199999999999,0.11956,-2.214544,4
2024-06-14 12:01:05.202,-79.31,408.52,-19.81,0.037088,0.13712799999999997,-2.3492319999999998,4
2024-06-14 12:01:05.206,-93.24,393.54,-22.47,0.171776,0.120536,-2.482456,4
2024-06-14 12:01:05.211,-103.81,375.76,-22.82,0.306464,0.096624,-2.600552,4
2024-06-14 12:01:05.216,-109.06,355.6,-20.72,0.397232,0.08637600000000001,-2.7703759999999997,4
2024-06-14 12:01:05.221,-108.64,335.72,-15.96,0.47336,0.04392,-2.953864,4
2024-06-14 12:01:05.226,-103.74,320.53,-7.98,0.550464,-0.013176,-3.08416,4
2024-06-14 12:01:05.231,-94.85,313.88,3.85,0.6280560000000001,-0.048312,-3.156384,4
2024-06-14 12:01:05.235,-82.67,315.84,19.11,0.713456,-0.042455999999999994,-3.221288,4
2024-06-14 12:01:05.240,-69.93,323.82,35.98,0.838872,0.000976,-3.31596,4
2024-06-14 12:01:05.245,-61.46,335.58,52.92,1.0043039999999999,0.060512,-3.393552,4
2024-06-14 12:01:05.250,-58.66,349.86,68.74,1.1956,0.105896,-3.4384479999999997,4
2024-06-14 12:01:05.255,-61.74,364.77,83.02,1.383968,0.152744,-3.4906639999999998,4
2024-06-14 12:01:05.260,-68.32,379.96,96.11,1.5767280000000001,0.177144,-3.508232,4
2024-06-14 12:01:05.264,-76.02,393.61,107.52,1.809992,0.212768,-3.45992,4
2024-06-14 12:01:05.269,-81.62,403.41,117.04,2.043744,0.251808,-3.36964,4
2024-06-14 12:01:05.274,-85.54,406.56,123.55,2.298968,0.301584,-3.222264,4
2024-06-14 12:01:05.279,-88.48,401.87,126.84,2.543456,0.351848,-3.060248,4
2024-06-14 12:01:05.284,-91.42,389.34,126.07,2.778672,0.40064799999999995,-2.8821280000000002,4
2024-06-14 12:01:05.289,-95.48,371.35,120.68,3.005592,0.427976,-2.704984,4
2024-06-14 12:01:05.294,-98.56,348.74,111.09,3.229096,0.447496,-2.539552,4
2024-06-14 12:01:05.298,-100.1,323.54,96.53,3.477976,0.46164799999999995,-2.384368,4
2024-06-14 12:01:05.303,-100.52,295.33,76.72,3.7151439999999996,0.4148,-2.2506559999999998,4
2024-06-14 12:01:05.308,-101.64,264.46,52.78,3.91864,0.316712,-2.111576,4
2024-06-14 12:01:05.313,-99.19,231.0,27.23,4.116768,0.238144,-1.8963679999999998,4
2024-06-14 12:01:05.318,-92.4,195.58,2.31,4.337344,0.103456,-1.82268,4
2024-06-14 12:01:05.323,-86.38,160.51,-21.7,4.58476,-0.066856,-1.71532,4
2024-06-14 12:01:05.327,-81.48,125.51,-43.05,4.728232,-0.27864799999999995,-1.5928319999999998,4
2024-06-14 12:01:05.332,-75.95,89.67,-60.27,4.755072,-0.5192319999999999,-1.491328,4
2024-06-14 12:01:05.337,-65.73,53.27,-72.1,4.702368,-0.761768,-1.4391120000000002,4
2024-06-14 12:01:05.342,-45.36,16.1,-77.0,4.580367999999999,-0.95892,-1.433744,4
2024-06-14 12:01:05.347,-13.79,-20.09,-75.74,4.392488,-1.0657919999999999,-1.446432,4
2024-06-14 12:01:05.352,46.13,7.07,-44.03,4.190943999999999,-2.905064,-3.3608559999999996,4
2024-06-14 12:01:05.356,346.57,-161.28,77.0,6.2732399999999995,-0.9320799999999999,0.65392,4
