time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:05.698,-14.524999999999999,-4.76,-6.3,0.12102399999999999,0.10833599999999999,-1.207312,2
2024-06-14 10:31:05.703,-7.07,14.105,3.3600000000000003,0.152256,0.03172,-1.1541199999999998,2
2024-06-14 10:31:05.708,-3.465,16.17,5.5649999999999995,0.114924,-0.051484,-1.0992199999999999,2
2024-06-14 10:31:05.713,-3.15,9.379999999999999,1.085,0.11468,-0.09638,-1.0845799999999999,2
2024-06-14 10:31:05.718,-3.465,4.06,-7.35,0.09979600000000001,-0.038064,-1.06506,2
2024-06-14 10:31:05.722,-3.4299999999999997,-2.66,-6.615,0.020252,0.01098,-1.031388,2
2024-06-14 10:31:05.727,-2.835,-1.61,-4.375,-0.041724,0.023424,-0.9999119999999999,2
2024-06-14 10:31:05.732,-2.1,0.98,-2.0999999999999996,-0.031964,0.00732,-1.00772,2
2024-06-14 10:31:05.737,-2.52,-1.96,-1.54,-0.0060999999999999995,-0.022935999999999998,-1.025776,2
2024-06-14 10:31:05.742,-3.115,-7.49,-1.9249999999999998,-0.01342,-0.021471999999999998,-1.015772,2
2024-06-14 10:31:05.747,-3.395,-9.31,-1.995,-0.03172,-0.016592000000000003,-1.006012,2
2024-06-14 10:31:05.751,-3.535,-9.975000000000001,-1.295,-0.037087999999999996,-0.0068319999999999995,-1.010892,2
2024-06-14 10:31:05.756,-3.885,-12.004999999999999,-0.8049999999999999,-0.026595999999999998,-0.009516,-1.0145520000000001,2
2024-06-14 10:31:05.761,-3.99,-14.21,-0.525,-0.005124,-0.011956,-1.0265080000000002,2
2024-06-14 10:31:05.766,-3.955,-16.275,-0.385,-0.038307999999999995,-0.005856,-1.00406,2
2024-06-14 10:31:05.771,-4.27,-17.605,-0.28,-0.030011999999999997,-0.014884000000000001,-1.007476,2
2024-06-14 10:31:05.776,-4.34,-18.585,-0.21,-0.031232,-0.017324,-1.006988,2
2024-06-14 10:31:05.780,-4.515000000000001,-19.46,-0.315,-0.026352,-0.016836,-1.007232,2
2024-06-14 10:31:05.785,-4.550000000000001,-20.475,-0.42,-0.027327999999999998,-0.01708,-1.009428,2
2024-06-14 10:31:05.790,-4.585,-20.93,-0.245,-0.022204,-0.013908,-1.0079639999999999,2
2024-06-14 10:31:05.795,-4.725,-20.16,-0.17500000000000002,-0.026595999999999998,-0.019764,-1.003572,2
2024-06-14 10:31:05.800,-4.9350000000000005,-20.16,0.035,-0.029523999999999998,-0.017568,-1.0035720000000001,2
2024-06-14 10:31:05.805,-5.005000000000001,-20.79,0.10500000000000001,-0.029524,-0.01464,-0.9999119999999999,2
2024-06-14 10:31:05.809,-4.9,-21.175,-0.035,-0.024887999999999997,-0.012688,-1.0033279999999998,2
2024-06-14 10:31:05.814,-4.9350000000000005,-21.21,0.0,-0.024644,-0.01098,-1.0104039999999999,2
2024-06-14 10:31:05.819,-4.9,-21.63,0.07,-0.017324,-0.011467999999999999,-1.005524,2
2024-06-14 10:31:05.824,-5.04,-21.28,0.14,-0.023668,-0.014396000000000003,-1.00162,2
2024-06-14 10:31:05.829,-5.145,-20.545,0.17500000000000002,-0.011467999999999999,-0.018056,-0.999668,2
2024-06-14 10:31:05.834,-4.725,-58.59,0.49,-0.006344,-0.010003999999999999,-0.996984,2
2024-06-14 10:31:05.838,-4.13,-21.21,0.21,-0.009272,-0.013176,-1.001864,2
2024-06-14 10:31:05.843,-0.10499999999999998,-51.52,0.77,-0.005124,-0.00244,-1.0096720000000001,2
2024-06-14 10:31:05.848,-4.41,-17.78,0.385,-0.000732,-0.010003999999999999,-0.99918,2
2024-06-14 10:31:05.853,-3.01,-21.665,0.42000000000000004,-0.0004879999999999997,-0.009028,-0.996008,2
2024-06-14 10:31:05.858,-6.72,-24.009999999999998,0.5950000000000001,-0.007076,-0.0031719999999999995,-1.0165039999999999,2
2024-06-14 10:31:05.863,-3.395,-17.85,0.5599999999999999,-0.0029279999999999996,-0.009516,-1.002108,2
2024-06-14 10:31:05.868,-4.4799999999999995,-23.03,0.84,0.00732,-0.010248,-1.0006439999999999,2
2024-06-14 10:31:05.872,-5.845,-18.655,1.225,0.0009760000000000012,-0.011712,-1.0033280000000002,2
2024-06-14 10:31:05.877,-5.425000000000001,-2.3100000000000023,1.33,0.000732,-0.009028,-0.998448,2
2024-06-14 10:31:05.882,-7.35,-19.46,1.82,0.013419999999999998,-0.01586,-1.002352,2
2024-06-14 10:31:05.887,-7.175000000000001,-17.955,1.6099999999999999,0.003172,-0.005124,-1.00406,2
2024-06-14 10:31:05.892,-7.245,-22.54,2.065,0.014395999999999999,0.0061,-1.016748,2
2024-06-14 10:31:05.897,-8.085,-23.835,2.625,0.006344000000000001,-0.016104,-1.0187,2
2024-06-14 10:31:05.901,-8.120000000000001,-26.215,3.01,0.0075639999999999995,-0.016104,-1.0104039999999999,2
2024-06-14 10:31:05.906,-9.45,-28.91,3.71,0.012444,-0.026595999999999998,-1.010404,2
2024-06-14 10:31:05.911,-9.66,-30.03,3.85,0.025619999999999997,-0.016347999999999998,-1.004548,2
2024-06-14 10:31:05.916,-9.765,-30.345,4.2,0.037332,-0.004148,-0.9943,2
2024-06-14 10:31:05.921,-9.485,-26.53,4.095,0.039772,0.00976,-0.9925919999999999,2
2024-06-14 10:31:05.926,-8.26,-23.345,4.2,0.039527999999999994,0.01952,-0.98942,2
2024-06-14 10:31:05.930,-7.7,-19.6,4.2,0.04392,0.01098,-0.9889319999999999,2
2024-06-14 10:31:05.935,-6.859999999999999,-16.240000000000002,4.165,0.039528,0.0068319999999999995,-0.9908839999999999,2
2024-06-14 10:31:05.940,-5.949999999999999,-13.65,4.2,0.040016,0.008784,-0.9877119999999999,2
2024-06-14 10:31:05.945,-5.984999999999999,-11.094999999999999,4.025,0.039040000000000005,0.007808,-0.9952759999999999,2
2024-06-14 10:31:05.950,-5.529999999999999,-10.605,4.0600000000000005,0.036844,0.007076,-0.999424,2
2024-06-14 10:31:05.955,-5.775,-11.62,4.235,0.030988,0.0009759999999999999,-1.01138,2
2024-06-14 10:31:05.959,-6.23,-15.015,4.41,0.028791999999999998,0.005612000000000001,-1.0201639999999998,2
2024-06-14 10:31:05.964,-7.3149999999999995,-19.215,4.41,0.034159999999999996,-0.011467999999999999,-1.0267519999999999,2
2024-06-14 10:31:05.969,-8.225,-25.025,4.83,0.037087999999999996,-0.020496,-1.0299239999999998,2
2024-06-14 10:31:05.974,-10.149999999999999,-31.045,4.865,0.031232000000000003,-0.018056,-1.041148,2
2024-06-14 10:31:05.979,-11.899999999999999,-36.959999999999994,5.25,0.023424,-0.015372,-1.049932,2
2024-06-14 10:31:05.984,-14.315,-45.045,5.775,0.041724,-0.031964,-1.05896,2
2024-06-14 10:31:05.988,-15.435,-47.705,6.37,0.049044,-0.031964,-1.0728680000000002,2
2024-06-14 10:31:05.993,-17.745,-61.67,6.965,0.065148,-0.05978,-1.0857999999999999,2
2024-06-14 10:31:05.998,-22.19,-72.8,7.595000000000001,0.073688,-0.034648,-1.224148,2
2024-06-14 10:31:06.003,-26.11,-52.29,8.785,0.06588,-0.093696,-1.103612,2
2024-06-14 10:31:06.008,-18.935000000000002,-49.665,12.004999999999999,0.083692,-0.092476,-1.144848,2
2024-06-14 10:31:06.013,-10.885,-52.78,15.295,0.13176000000000002,0.08052000000000001,-1.156804,2
2024-06-14 10:31:06.017,-1.1199999999999999,-46.655,16.8,0.07808,-0.038796,-1.243424,2
2024-06-14 10:31:06.022,9.66,-44.87,17.395,0.073932,0.19154,-1.4657079999999998,2
2024-06-14 10:31:06.027,10.535,-52.150000000000006,13.405,0.044652,0.184952,-1.41886,2
2024-06-14 10:31:06.032,10.5,-61.88,9.905000000000001,0.03294,0.18251199999999998,-1.47132,2
2024-06-14 10:31:06.037,17.675,-75.425,6.755,0.095648,0.093696,-1.51524,3
2024-06-14 10:31:06.042,5.5649999999999995,-81.16499999999999,5.705,0.050019999999999995,-0.028791999999999998,-1.354932,3
2024-06-14 10:31:06.046,14.84,-83.125,5.95,0.04514,0.134444,-1.508652,3
2024-06-14 10:31:06.051,12.18,-96.285,3.08,0.077104,0.10540799999999999,-1.6455359999999999,3
2024-06-14 10:31:06.056,14.49,-106.225,2.59,0.041724,0.02196,-1.466928,3
2024-06-14 10:31:06.061,21.384999999999998,-117.74000000000001,2.1350000000000002,0.032696,0.13224799999999998,-1.545252,3
2024-06-14 10:31:06.066,22.785,-132.125,-0.06999999999999999,0.05953599999999999,0.072468,-1.67384,3
2024-06-14 10:31:06.071,26.81,-146.65,-0.385,0.026595999999999995,0.019520000000000003,-1.641388,3
2024-06-14 10:31:06.076,30.415,-164.01,-0.8400000000000001,0.023912,0.086132,-1.652124,3
2024-06-14 10:31:06.080,31.22,-182.735,-1.435,0.018056,0.060268,-1.7089759999999998,3
2024-06-14 10:31:06.085,31.465,-203.66500000000002,-0.91,0.00244,0.006587999999999999,-1.7385000000000002,3
2024-06-14 10:31:06.090,29.925,-227.01,-0.035,0.0017080000000000003,0.040015999999999996,-1.669692,3
2024-06-14 10:31:06.095,29.82,-248.675,-0.875,0.004392,0.049044000000000004,-1.741428,3
2024-06-14 10:31:06.100,28.875,-273.945,-1.33,-0.016348,0.03782,-1.971276,3
2024-06-14 10:31:06.105,25.759999999999998,-301.455,-1.54,-0.05489999999999999,0.029523999999999998,-2.0879079999999997,3
2024-06-14 10:31:06.109,23.45,-329.735,-1.75,-0.07320000000000002,0.026108,-2.291892,3
2024-06-14 10:31:06.114,20.825000000000003,-357.875,-2.1,-0.06246399999999999,0.069052,-2.2928680000000004,3
2024-06-14 10:31:06.119,20.86,-382.445,-3.255,-0.08052,0.07319999999999999,-2.419504,3
2024-06-14 10:31:06.124,20.09,-403.97,-4.795,-0.061488,0.102968,-2.488556,3
2024-06-14 10:31:06.129,22.784999999999997,-422.79999999999995,-6.755,-0.030011999999999997,0.11077599999999999,-2.6439839999999997,3
2024-06-14 10:31:06.134,23.380000000000003,-442.785,-8.33,0.036112,0.09759999999999999,-2.81088,3
2024-06-14 10:31:06.138,18.97,-463.435,-9.52,0.041724,0.021228,-3.0216959999999995,3
2024-06-14 10:31:06.143,21.875,-482.58000000000004,-10.254999999999999,0.08906,-0.049044000000000004,-3.4155119999999997,3
2024-06-14 10:31:06.148,22.085,-505.015,-10.43,-0.046116,-0.030744,-3.534096,3
2024-06-14 10:31:06.153,18.935000000000002,-527.345,-11.76,-0.024156000000000004,-0.04392,-3.57094,3
2024-06-14 10:31:06.158,16.1,-550.7950000000001,-11.27,0.006343999999999999,-0.169336,-3.727344,3
2024-06-14 10:31:06.163,14.84,-575.96,-7.175000000000001,-0.17104399999999997,-0.215208,-3.7663839999999995,3
2024-06-14 10:31:06.167,5.285,-590.135,-4.234999999999999,-0.078568,-0.216184,-4.190212,3
2024-06-14 10:31:06.172,2.17,-599.2349999999999,-1.54,-0.20129999999999998,-0.4087,-4.472764,3
2024-06-14 10:31:06.177,-3.4650000000000003,-599.3399999999999,3.3600000000000003,-0.14005599999999999,-0.5338719999999999,-4.7765439999999995,3
2024-06-14 10:31:06.182,-8.4,-599.025,10.325,-0.46896800000000005,-0.660508,-4.846328,3
2024-06-14 10:31:06.187,-14.665,-592.095,19.04,-1.054812,-0.767868,-4.304892000000001,3
2024-06-14 10:31:06.192,-12.215,-570.745,27.020000000000003,-1.847324,-0.803736,-3.772972,4
2024-06-14 10:31:06.196,-5.53,-543.585,35.315,-2.2020999999999997,-0.8034920000000001,-2.9118959999999996,4
2024-06-14 10:31:06.201,-0.35,-548.485,44.974999999999994,-2.497584,-0.902312,-3.083672,4
2024-06-14 10:31:06.206,-14.77,-609.595,49.49,-3.260572,-0.629032,-2.66204,4
2024-06-14 10:31:06.211,-78.67999999999999,-621.04,41.86,-2.5341839999999998,-0.316224,1.37616,4
2024-06-14 10:31:06.216,-90.33500000000001,-504.17499999999995,24.465,-1.640168,-0.4933679999999999,0.289384,4
2024-06-14 10:31:06.221,-62.895,-301.875,4.935,-2.2367479999999995,-0.685152,-2.915312,4
2024-06-14 10:31:06.225,9.1,-133.315,-24.955,-2.2477279999999995,-0.8781559999999999,-1.9795719999999999,4
2024-06-14 10:31:06.230,-20.055,9.344999999999999,-57.155,-2.8033159999999997,-0.415288,-1.523536,4
2024-06-14 10:31:06.235,-23.1,102.41,-61.46,-2.528328,-0.394548,-1.891976,4
2024-06-14 10:31:06.240,-36.295,142.625,-56.91,-1.9315039999999999,-0.433344,-1.7443559999999998,4
2024-06-14 10:31:06.245,-64.015,141.29500000000002,-49.315,-1.637728,-0.46969999999999995,-1.534272,4
2024-06-14 10:31:06.250,-75.03999999999999,119.38499999999999,-33.425,-1.5379319999999999,-0.593408,-1.363472,4
2024-06-14 10:31:06.254,-67.97,101.85,-15.330000000000002,-1.44326,-0.60634,-1.0821399999999999,4
2024-06-14 10:31:06.259,-52.185,94.71000000000001,0.77,-1.4266679999999998,-0.576816,-0.8805959999999999,4
2024-06-14 10:31:06.264,-28.455,101.675,13.16,-1.462536,-0.5243559999999999,-0.764696,4
2024-06-14 10:31:06.269,-0.665,123.06,21.945,-1.514752,-0.38405599999999995,-0.681492,4
2024-06-14 10:31:06.274,25.06,156.1,26.25,-1.549888,-0.186416,-0.62952,4
2024-06-14 10:31:06.279,39.165000000000006,194.145,25.585,-1.53598,0.027572000000000003,-0.615368,4
2024-06-14 10:31:06.284,38.15,232.05,20.16,-1.4476520000000002,0.22399199999999997,-0.630252,4
2024-06-14 10:31:06.288,25.235,265.02,11.41,-1.329556,0.36356,-0.6439159999999999,4
2024-06-14 10:31:06.293,4.725,290.115,1.3649999999999998,-1.218048,0.417484,-0.6731959999999999,4
2024-06-14 10:31:06.298,-17.990000000000002,308.56,-9.17,-1.084092,0.423096,-0.700768,4
2024-06-14 10:31:06.303,-38.465,321.615,-19.005000000000003,-0.947696,0.39113200000000004,-0.71614,4
2024-06-14 10:31:06.308,-55.685,331.205,-27.685000000000002,-0.8418,0.308416,-0.73322,4
2024-06-14 10:31:06.313,-67.34,338.8,-34.685,-0.757376,0.210816,-0.7500560000000001,4
2024-06-14 10:31:06.317,-72.275,346.15,-39.795,-0.6907639999999999,0.111508,-0.7498119999999999,4
2024-06-14 10:31:06.322,-71.68,353.78,-42.84,-0.63562,0.017568000000000004,-0.763476,4
2024-06-14 10:31:06.327,-66.745,360.71,-43.82,-0.5733999999999999,-0.061488,-0.781776,4
2024-06-14 10:31:06.332,-59.15,366.765,-43.015,-0.510936,-0.12858799999999998,-0.820328,4
2024-06-14 10:31:06.337,-49.805,371.21000000000004,-40.775,-0.44798399999999994,-0.180072,-0.847412,4
2024-06-14 10:31:06.342,-40.39,374.71000000000004,-37.625,-0.412848,-0.216428,-0.868884,4
2024-06-14 10:31:06.346,-31.08,379.61,-34.230000000000004,-0.396744,-0.22326,-0.8769359999999999,4
2024-06-14 10:31:06.351,-22.785,385.7,-30.8,-0.377712,-0.229116,-0.921832,4
2024-06-14 10:31:06.356,-16.765,391.72,-27.72,-0.349652,-0.22594399999999998,-0.990396,4
2024-06-14 10:31:06.361,-13.125,396.06,-24.814999999999998,-0.32086,-0.215452,-1.053592,4
2024-06-14 10:31:06.366,-11.76,398.65,-22.259999999999998,-0.28767600000000004,-0.205936,-1.1177639999999998,4
2024-06-14 10:31:06.371,-11.829999999999998,399.77,-19.950000000000003,-0.26547199999999993,-0.208376,-1.177056,4
2024-06-14 10:31:06.375,-12.530000000000001,400.155,-17.674999999999997,-0.24204799999999999,-0.222528,-1.238544,4
2024-06-14 10:31:06.380,-12.845,399.84000000000003,-15.225000000000001,-0.22228399999999998,-0.236924,-1.304668,4
2024-06-14 10:31:06.385,-12.215,399.595,-12.6,-0.203496,-0.27035200000000004,-1.373232,4
2024-06-14 10:31:06.390,-10.185,398.58000000000004,-9.415,-0.181048,-0.304268,-1.4513120000000002,4
2024-06-14 10:31:06.395,-5.6,398.475,-6.02,-0.160796,-0.328424,-1.535248,4
2024-06-14 10:31:06.400,-0.42000000000000004,400.12,-3.325,-0.139812,-0.330376,-1.622356,4
2024-06-14 10:31:06.404,3.115,405.02,-1.995,-0.125904,-0.322812,-1.695068,4
2024-06-14 10:31:06.409,5.6,413.35,-2.135,-0.110288,-0.294752,-1.77022,4
2024-06-14 10:31:06.414,8.61,423.605,-3.36,-0.093696,-0.28572400000000003,-1.864404,4
2024-06-14 10:31:06.419,12.04,433.65,-4.76,-0.071492,-0.294752,-1.94102,4
2024-06-14 10:31:06.424,15.645,442.435,-5.74,-0.030256,-0.282796,-1.986648,4
2024-06-14 10:31:06.429,21.035,448.49,-6.300000000000001,0.033428,-0.28523600000000005,-2.03618,4
2024-06-14 10:31:06.433,28.07,450.65999999999997,-6.545,0.110044,-0.279624,-2.075464,4
2024-06-14 10:31:06.438,36.644999999999996,448.70000000000005,-6.335000000000001,0.180072,-0.274012,-2.135732,4
2024-06-14 10:31:06.443,45.955,443.59000000000003,-5.705,0.24692799999999998,-0.254004,-2.173552,4
2024-06-14 10:31:06.448,53.935,436.73,-4.970000000000001,0.306952,-0.21911199999999997,-2.2213760000000002,4
2024-06-14 10:31:06.453,59.465,428.575,-4.515000000000001,0.355508,-0.17055599999999999,-2.2892079999999995,4
2024-06-14 10:31:06.458,62.335,419.685,-4.865,0.41479999999999995,-0.13151600000000002,-2.3697280000000003,4
2024-06-14 10:31:06.462,63.35,410.9,-5.775,0.46238,-0.09247599999999999,-2.454396,4
2024-06-14 10:31:06.467,64.295,402.95500000000004,-6.545,0.524844,-0.07442000000000001,-2.557364,4
2024-06-14 10:31:06.472,66.28999999999999,396.585,-7.28,0.5953599999999999,-0.060268,-2.65838,4
2024-06-14 10:31:06.477,68.985,391.405,-7.455,0.710772,-0.049044,-2.7386559999999998,4
2024-06-14 10:31:06.482,71.645,386.225,-6.79,0.871812,-0.052948,-2.82308,4
2024-06-14 10:31:06.487,75.39,380.555,-5.04,1.06994,-0.054655999999999996,-2.890424,4
2024-06-14 10:31:06.491,79.66,374.15,-2.065,1.2968600000000001,-0.034404,-2.9345879999999998,4
2024-06-14 10:31:06.496,83.58,367.15,2.17,1.53598,0.0009759999999999999,-2.9636240000000003,4
2024-06-14 10:31:06.501,86.66,359.555,7.63,1.785348,0.063196,-2.975092,4
2024-06-14 10:31:06.506,89.215,351.05,13.684999999999999,2.059116,0.157868,-2.995832,4
2024-06-14 10:31:06.511,88.2,342.09000000000003,19.46,2.344108,0.282552,-2.99388,4
2024-06-14 10:31:06.516,80.255,331.485,24.115000000000002,2.631296,0.4209,-2.9524,4
2024-06-14 10:31:06.521,64.855,318.885,28.384999999999998,2.9082359999999996,0.50142,-2.880664,4
2024-06-14 10:31:06.525,41.614999999999995,302.505,33.565,3.176392,0.49751599999999996,-2.79258,4
2024-06-14 10:31:06.530,13.545000000000002,282.45,41.195,3.4587,0.406504,-2.69498,4
2024-06-14 10:31:06.535,-15.19,258.825,51.94,3.81372,0.24595200000000003,-2.6195839999999997,4
2024-06-14 10:31:06.540,-39.9,234.01,65.73,4.22242,0.022204,-2.44366,4
2024-06-14 10:31:06.545,-57.05,206.39499999999998,82.25,4.625264,-0.20813199999999998,-2.317756,4
2024-06-14 10:31:06.550,-63.28,175.735,99.29499999999999,4.990288,-0.42480399999999996,-2.1557399999999998,4
2024-06-14 10:31:06.554,-57.015,142.66,115.43,5.323836,-0.525088,-1.983232,4
2024-06-14 10:31:06.559,-39.480000000000004,107.59,127.33,5.562468,-0.499224,-1.8722119999999998,4
2024-06-14 10:31:06.564,-14.594999999999999,66.815,132.51,5.719116,-0.3782,-1.901736,4
2024-06-14 10:31:06.569,8.89,21.175,130.025,5.739124,-0.132492,-1.8160919999999998,4
2024-06-14 10:31:06.574,21.35,-28.560000000000002,118.895,5.513668000000001,0.162748,-1.822924,4
2024-06-14 10:31:06.579,17.71,-75.81,99.47,5.2240400000000005,0.5002,-1.7465519999999999,4
2024-06-14 10:31:06.583,-0.385,-113.47,73.255,4.873412,0.704672,-1.7770519999999999,4
2024-06-14 10:31:06.588,-77.42,-176.75,36.54,3.6170560000000003,1.6594439999999997,-0.927932,4
