time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:17.505,-2.52,-122.92,-1.19,0.018056000000000003,-0.06783199999999999,-1.40544,3
2024-06-14 09:39:17.510,-3.57,-129.01,0.28,0.026352,-0.053192,-1.4234959999999999,3
2024-06-14 09:39:17.515,-7.0,-132.51,1.12,0.039528,-0.05124,-1.4083679999999998,3
2024-06-14 09:39:17.520,-10.01,-137.97,1.96,0.038064,-0.061488,-1.422032,3
2024-06-14 09:39:17.525,-12.6,-142.8,3.5,0.048312,-0.08930400000000001,-1.4152,3
2024-06-14 09:39:17.530,-16.66,-149.1,4.55,0.04392,-0.081984,-1.4352079999999998,3
2024-06-14 09:39:17.534,-19.46,-155.75,5.74,0.048799999999999996,-0.079544,-1.394704,3
2024-06-14 09:39:17.539,-24.57,-161.63,6.51,0.056608,-0.077592,-1.423984,3
2024-06-14 09:39:17.544,-28.63,-168.28,7.56,0.059048,-0.110776,-1.453264,3
2024-06-14 09:39:17.549,-33.88,-177.87,8.12,0.055144,-0.061975999999999996,-1.4864479999999998,3
2024-06-14 09:39:17.554,-39.06,-186.13,8.19,0.055144,-0.017567999999999997,-1.5469600000000001,3
2024-06-14 09:39:17.559,-44.31,-197.33,7.35,0.04392,0.002928,-1.5864880000000001,3
2024-06-14 09:39:17.564,-45.71,-210.84,6.72,0.031232,0.03904,-1.638704,3
2024-06-14 09:39:17.568,-45.92,-225.05,5.18,0.028304,0.08930400000000001,-1.6601759999999999,3
2024-06-14 09:39:17.573,-41.09,-240.94,2.03,0.026352,0.13712799999999997,-1.6914079999999998,3
2024-06-14 09:39:17.578,-41.44,-258.37,-1.61,0.016592,0.13712799999999997,-1.6997039999999999,3
2024-06-14 09:39:17.583,-38.92,-272.79,-4.9,-0.00244,0.13468799999999997,-1.690432,3
2024-06-14 09:39:17.588,-38.08,-291.48,-8.54,-0.027327999999999998,0.158112,-1.6816479999999998,3
2024-06-14 09:39:17.593,-33.6,-309.47,-12.18,-0.024399999999999998,0.117608,-1.75924,3
2024-06-14 09:39:17.597,-34.23,-334.88,-15.05,-0.038064,0.055632,-1.914912,3
2024-06-14 09:39:17.602,-33.25,-360.29,-15.89,-0.035135999999999994,0.001952,-2.0525279999999997,3
2024-06-14 09:39:17.607,-36.96,-384.51,-17.57,-0.02196,0.07222400000000001,-2.154032,3
2024-06-14 09:39:17.612,-29.19,-410.48,-19.95,-0.054168,0.206912,-2.0949839999999997,3
2024-06-14 09:39:17.617,-22.75,-436.24,-24.43,0.017079999999999998,0.285968,-2.1447599999999998,3
2024-06-14 09:39:17.622,-19.39,-455.77,-28.07,0.048799999999999996,0.103456,-2.219424,3
2024-06-14 09:39:17.627,-11.34,-477.54,-24.64,0.160552,-0.064416,-2.486848,3
2024-06-14 09:39:17.631,-15.68,-495.39,-18.2,0.310856,-0.08539999999999999,-2.8274719999999998,3
2024-06-14 09:39:17.636,-20.93,-507.71,-11.55,0.364048,-0.06344,-3.073912,3
2024-06-14 09:39:17.641,-20.72,-517.93,-6.37,0.434808,0.07564,-2.957768,3
2024-06-14 09:39:17.646,-17.64,-523.39,-3.29,0.520696,0.22204,-3.368664,3
2024-06-14 09:39:17.651,-51.94,-516.46,-5.95,0.487512,0.279624,-3.334016,3
2024-06-14 09:39:17.656,-52.22,-520.1,-6.79,0.328424,0.360632,-3.143696,3
2024-06-14 09:39:17.660,-67.06,-512.26,-17.29,0.037088,0.45139999999999997,-3.236904,3
2024-06-14 09:39:17.665,-58.59,-514.64,-25.55,0.057095999999999994,0.292312,-3.221288,3
2024-06-14 09:39:17.670,-57.19,-512.96,-34.02,-0.057583999999999996,0.24156,-2.880664,3
2024-06-14 09:39:17.675,-47.95,-511.0,-41.93,-0.01952,0.08686400000000001,-3.014864,3
2024-06-14 09:39:17.680,-26.25,-505.05,-46.48,0.036112000000000005,0.132736,-3.00364,4
2024-06-14 09:39:17.685,-7.14,-484.61,-46.97,0.040015999999999996,0.244,-2.714256,4
2024-06-14 09:39:17.690,6.37,-456.19,-48.65,-0.293288,0.41089600000000004,-2.57664,4
2024-06-14 09:39:17.694,15.68,-424.62,-53.34,-0.833992,0.532408,-2.2204,4
2024-06-14 09:39:17.699,23.38,-373.45,-61.46,-1.411296,0.28938400000000003,-1.878312,4
2024-06-14 09:39:17.704,13.58,-311.5,-72.94,-2.430728,1.038952,-1.377624,4
2024-06-14 09:39:17.709,-1.68,-256.06,-78.4,-2.4834319999999996,0.529968,-1.1350879999999999,4
2024-06-14 09:39:17.714,-35.56,-208.74,-112.35,-1.72508,0.591456,-0.9901519999999999,4
2024-06-14 09:39:17.719,-25.83,-225.82,-116.2,-1.209752,0.828624,-0.025376,4
2024-06-14 09:39:17.723,-22.89,-148.19,-114.73,-1.6592,0.40650400000000003,-2.043744,4
2024-06-14 09:39:17.728,-47.32,-53.13,-119.42,-1.7221520000000001,0.148352,-1.7284959999999998,4
2024-06-14 09:39:17.733,-44.31,-1.54,-117.95,-1.4762,-0.037576,-1.239032,4
2024-06-14 09:39:17.738,-11.76,27.23,-105.07,-1.2800239999999998,-0.117608,-1.189256,4
2024-06-14 09:39:17.743,21.7,54.39,-88.69,-1.1970640000000001,-0.084424,-1.318088,4
2024-06-14 09:39:17.748,41.51,70.0,-74.69,-1.069696,0.030256,-1.2780719999999999,4
2024-06-14 09:39:17.753,48.3,77.98,-63.21,-0.97356,0.126392,-1.145336,4
2024-06-14 09:39:17.757,46.48,85.89,-51.45,-0.9394,0.157136,-1.0126,4
2024-06-14 09:39:17.762,41.23,94.43,-39.48,-0.92964,0.181536,-0.864736,4
2024-06-14 09:39:17.767,35.35,104.16,-28.42,-0.904752,0.20105599999999998,-0.760304,4
2024-06-14 09:39:17.772,28.7,116.69,-18.76,-0.875472,0.20251999999999998,-0.6895439999999999,4
2024-06-14 09:39:17.777,22.4,130.9,-9.52,-0.862296,0.188856,-0.65636,4
2024-06-14 09:39:17.782,16.1,146.72,-0.14,-0.8505839999999999,0.168848,-0.631472,4
2024-06-14 09:39:17.786,11.83,163.66,8.61,-0.8408239999999999,0.144936,-0.61,4
2024-06-14 09:39:17.791,9.31,181.09,16.03,-0.82472,0.116144,-0.5978,4
2024-06-14 09:39:17.796,8.61,199.5,22.12,-0.797392,0.09955199999999999,-0.589992,4
2024-06-14 09:39:17.801,9.66,217.07,27.58,-0.769576,0.081496,-0.601216,4
2024-06-14 09:39:17.806,11.76,233.73,32.62,-0.7334639999999999,0.077104,-0.626104,4
2024-06-14 09:39:17.811,13.79,250.04,35.98,-0.7090639999999999,0.076128,-0.6587999999999999,4
2024-06-14 09:39:17.816,15.82,265.51,37.66,-0.681248,0.08491199999999999,-0.68564,4
2024-06-14 09:39:17.820,17.29,280.42,38.15,-0.655384,0.10492,-0.71736,4
2024-06-14 09:39:17.825,17.92,294.98,37.45,-0.625128,0.121024,-0.755424,4
2024-06-14 09:39:17.830,17.92,309.19,35.63,-0.604144,0.14200800000000002,-0.7915359999999999,4
2024-06-14 09:39:17.835,16.52,323.19,32.34,-0.579256,0.169336,-0.83692,4
2024-06-14 09:39:17.840,13.93,337.05,27.93,-0.55388,0.187392,-0.8891359999999999,4
2024-06-14 09:39:17.845,10.64,350.7,22.82,-0.5343600000000001,0.20007999999999998,-0.94184,4
2024-06-14 09:39:17.849,7.14,363.51,17.29,-0.512888,0.21032800000000001,-0.9891759999999999,4
2024-06-14 09:39:17.854,3.64,375.41,11.41,-0.488976,0.213744,-1.03456,4
2024-06-14 09:39:17.859,0.0,386.47,4.83,-0.462136,0.21862399999999999,-1.0955599999999999,4
2024-06-14 09:39:17.864,-3.43,396.97,-1.54,-0.435784,0.222528,-1.157048,4
2024-06-14 09:39:17.869,-6.37,406.42,-7.49,-0.40455199999999997,0.22350399999999998,-1.207312,4
2024-06-14 09:39:17.874,-9.31,414.82,-13.44,-0.377224,0.227408,-1.262944,4
2024-06-14 09:39:17.887,-11.69,421.89,-19.11,-0.338184,0.2196,-1.321504,4
2024-06-14 09:39:17.891,-13.02,427.77,-24.36,-0.301584,0.215696,-1.3883599999999998,4
2024-06-14 09:39:17.896,-13.79,432.67,-28.91,-0.23326399999999997,0.21472,-1.4283759999999999,4
2024-06-14 09:39:17.901,-17.15,437.99,-32.62,-0.250832,0.246928,-1.5372000000000001,4
2024-06-14 09:39:17.906,-20.93,442.61,-36.12,-0.211792,0.243512,-1.60796,4
2024-06-14 09:39:17.911,-27.37,446.81,-39.34,-0.197152,0.254248,-1.668472,4
2024-06-14 09:39:17.915,-34.58,450.8,-42.21,-0.211304,0.272304,-1.7777839999999998,4
2024-06-14 09:39:17.920,-44.59,453.81,-45.22,-0.18788,0.28792,-1.889536,4
2024-06-14 09:39:17.925,-50.4,456.82,-46.97,-0.17079999999999998,0.28108799999999995,-1.8958799999999998,4
2024-06-14 09:39:17.930,-56.63,459.55,-48.93,-0.13712799999999997,0.257664,-1.9276,4
2024-06-14 09:39:17.935,-63.84,460.6,-50.12,-0.091256,0.246928,-2.014464,4
2024-06-14 09:39:17.939,-69.72,459.2,-49.98,-0.035135999999999994,0.23472800000000002,-2.1071839999999997,4
2024-06-14 09:39:17.944,-74.69,456.05,-49.21,-0.000488,0.233752,-2.225768,4
2024-06-14 09:39:17.949,-79.66,452.69,-48.44,0.037088,0.235704,-2.2848159999999997,4
2024-06-14 09:39:17.954,-84.7,449.33,-47.95,0.057095999999999994,0.251808,-2.368264,4
2024-06-14 09:39:17.959,-91.56,446.46,-48.44,0.06978399999999998,0.28011199999999997,-2.490752,4
2024-06-14 09:39:17.963,-101.57,444.5,-50.05,0.098576,0.30988,-2.6220239999999997,4
2024-06-14 09:39:17.968,-114.94,444.99,-52.43,0.13468799999999997,0.323056,-2.724016,4
2024-06-14 09:39:17.973,-130.76,446.6,-55.37,0.183,0.319152,-2.816248,4
2024-06-14 09:39:17.978,-147.56,448.98,-57.96,0.251808,0.28206400000000004,-2.931904,4
2024-06-14 09:39:17.983,-163.24,451.08,-59.43,0.35477600000000004,0.222528,-3.039264,4
2024-06-14 09:39:17.988,-175.35,451.85,-58.24,0.5045919999999999,0.13078399999999998,-3.1705360000000002,4
2024-06-14 09:39:17.992,-180.6,450.94,-53.69,0.680272,0.035135999999999994,-3.2715520000000002,4
2024-06-14 09:39:17.997,-179.83,447.09,-45.71,0.885232,-0.052704,-3.379888,4
2024-06-14 09:39:18.002,-174.16,440.86,-35.0,1.092632,-0.10931199999999999,-3.436496,4
2024-06-14 09:39:18.007,-164.43,431.9,-22.47,1.314184,-0.13176,-3.47212,4
2024-06-14 09:39:18.012,-152.95,420.56,-9.03,1.540616,-0.13322399999999998,-3.484808,4
2024-06-14 09:39:18.016,-142.1,405.79,4.83,1.7616800000000001,-0.115656,-3.5175039999999997,4
2024-06-14 09:39:18.021,-133.77,388.22,27.02,1.735328,0.360632,-3.52824,4
2024-06-14 09:39:18.026,-127.4,367.85,38.78,2.2540720000000003,-0.079056,-3.43796,4
2024-06-14 09:39:18.031,-123.13,345.38,42.21,2.4600079999999998,-0.010248,-3.331088,4
2024-06-14 09:39:18.036,-118.02,323.19,52.29,2.723528,0.033671999999999994,-3.1075839999999997,4
2024-06-14 09:39:18.040,-110.95,300.58,61.74,2.9367840000000003,-0.005856,-2.805512,4
2024-06-14 09:39:18.045,-121.52,274.96,68.6,3.0353600000000003,-0.048312,-2.759152,4
2024-06-14 09:39:18.050,-137.13,253.68,71.12,3.275456,-0.148352,-2.5795679999999996,4
2024-06-14 09:39:18.055,-136.92,229.18,77.14,3.467728,-0.398696,-2.311656,4
2024-06-14 09:39:18.060,-117.04,202.51,90.37,3.593632,-0.61,-1.96908,4
2024-06-14 09:39:18.064,-85.47,172.83,107.24,3.776632,-0.638304,-1.684088,4
2024-06-14 09:39:18.069,-71.54,150.99,117.32,4.3334399999999995,-0.406016,-1.694824,4
2024-06-14 09:39:18.074,-77.07,134.89,115.43,4.867312,-0.243024,-1.65432,4
2024-06-14 09:39:18.079,-87.92,115.5,108.64,5.341648,-0.250832,-1.5259759999999998,4
2024-06-14 09:39:18.084,-95.83,87.78,100.24,5.724728,-0.352824,-1.4381359999999999,4
2024-06-14 09:39:18.089,-99.26,46.27,89.18,5.82428,-0.5289919999999999,-1.46156,4
2024-06-14 09:39:18.093,-90.93,-7.21,79.38,5.6378639999999995,-0.7856799999999999,-1.49328,4
2024-06-14 09:39:18.098,-66.15,-67.55,73.01,5.241608,-1.0194320000000001,-1.505968,4
2024-06-14 09:39:18.103,-25.55,-126.28,71.12,4.7057839999999995,-1.14924,-1.51524,4
2024-06-14 09:39:18.108,20.37,-175.28,73.71,4.084072,-1.1067839999999998,-1.57868,4
2024-06-14 09:39:18.113,61.04,-210.0,78.26,3.49164,-0.924272,-1.687504,4
2024-06-14 09:39:18.117,86.59,-229.88,83.16,2.9338559999999996,-0.6368400000000001,-1.7485039999999998,0
2024-06-14 09:39:18.122,100.52,-239.05,87.22,2.271152,-0.486536,-1.826096,0
2024-06-14 09:39:18.127,220.85,-231.98,36.96,-4.725791999999999,2.8167359999999997,-9.090952,0
