time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:29.364,-1.19,-37.835,1.575,-0.020007999999999998,0.018543999999999998,-1.0108920000000001,2
2024-06-14 09:11:29.368,-2.59,-36.855000000000004,1.33,-0.0366,0.020496,-1.026996,2
2024-06-14 09:11:29.373,-1.645,-40.67,1.6099999999999999,-0.016592,0.019032,-1.0187,2
2024-06-14 09:11:29.378,-2.065,-41.370000000000005,1.225,-0.037576,0.017568,-1.020896,2
2024-06-14 09:11:29.383,-1.5050000000000001,-36.644999999999996,1.19,-0.013908,0.022204,-1.028704,2
2024-06-14 09:11:29.388,-2.38,-37.485,1.26,-0.020252,0.009028,-1.0313879999999997,2
2024-06-14 09:11:29.393,-0.5599999999999999,-38.955,1.54,-0.034892,0.021716,-1.0301680000000002,2
2024-06-14 09:11:29.397,-0.31499999999999995,-42.665,1.12,-0.027083999999999997,0.020252,-1.029924,2
2024-06-14 09:11:29.402,5.915,-42.21,1.6800000000000002,-0.039527999999999994,0.011712,-1.0360239999999998,2
2024-06-14 09:11:29.407,6.335,-41.965,1.96,-0.015127999999999999,-0.0007320000000000002,-1.0335839999999998,2
2024-06-14 09:11:29.412,6.195,-57.120000000000005,2.3449999999999998,0.0031719999999999995,-0.020007999999999998,-1.034316,2
2024-06-14 09:11:29.417,3.85,-41.58,3.01,0.002196,-0.006587999999999998,-1.014796,2
2024-06-14 09:11:29.421,7.84,-38.36,3.9899999999999998,-0.006832000000000001,-0.0046359999999999995,-1.0118679999999998,2
2024-06-14 09:11:29.426,3.885,-37.625,4.76,0.013176,0.004148,-1.0509079999999997,2
2024-06-14 09:11:29.431,9.344999999999999,-40.81,4.83,-0.00732,-0.010492000000000001,-0.995276,2
2024-06-14 09:11:29.436,3.465,-46.13,4.550000000000001,0.03440399999999999,0.011467999999999999,-1.021872,2
2024-06-14 09:11:29.441,6.58,-39.9,3.8499999999999996,-0.011467999999999999,0.041724,-1.02602,2
2024-06-14 09:11:29.446,11.445,-38.745000000000005,3.815,0.018056,0.018300000000000004,-1.0460280000000002,2
2024-06-14 09:11:29.450,10.395,-38.745000000000005,4.165,0.017568,0.028304000000000003,-1.033828,2
2024-06-14 09:11:29.455,13.055,-38.115,3.955,0.019764,0.020983999999999996,-1.022848,2
2024-06-14 09:11:29.460,15.785,-37.205,3.885,0.027327999999999998,0.019276,-1.0262639999999998,2
2024-06-14 09:11:29.465,15.96,-36.4,3.605,0.029767999999999996,0.033428,-1.0226039999999998,2
2024-06-14 09:11:29.470,16.8,-36.61,3.115,0.036844,0.036356,-1.013576,2
2024-06-14 09:11:29.475,16.625,-35.175,2.66,0.040748000000000006,0.027572,-0.999668,2
2024-06-14 09:11:29.479,16.45,-32.13,2.555,0.046604,0.023424,-0.9882,2
2024-06-14 09:11:29.484,15.715,-28.525,2.38,0.047091999999999995,0.012931999999999999,-0.9769760000000001,2
2024-06-14 09:11:29.489,14.735,-26.705,2.0300000000000002,0.048311999999999994,0.014395999999999999,-0.9730719999999999,2
2024-06-14 09:11:29.493,14.21,-25.2,1.75,0.054655999999999996,0.014884,-0.9738039999999999,2
2024-06-14 09:11:29.498,12.879999999999999,-23.765,1.365,0.055144,0.003904,-0.9750239999999999,2
2024-06-14 09:11:29.503,11.76,-22.435000000000002,1.33,0.059048,-0.003904,-0.9803919999999999,2
2024-06-14 09:11:29.507,10.395,-21.14,1.54,0.061975999999999996,-0.013908,-0.9672160000000001,2
2024-06-14 09:11:29.512,8.715,-18.795,1.6099999999999999,0.069052,-0.013176,-0.965996,2
2024-06-14 09:11:29.517,7.42,-17.255,1.6800000000000002,0.06222,-0.007319999999999999,-0.974536,2
2024-06-14 09:11:29.522,6.335000000000001,-16.065,1.7149999999999999,0.061244,-0.0031719999999999995,-0.980636,2
2024-06-14 09:11:29.527,5.495,-15.504999999999999,1.68,0.054900000000000004,-0.01098,-1.010404,2
2024-06-14 09:11:29.532,4.9,-15.75,2.065,0.050019999999999995,-0.019520000000000003,-1.0323639999999998,2
2024-06-14 09:11:29.536,4.13,-16.52,2.5549999999999997,0.055144,-0.027083999999999997,-1.034072,2
2024-06-14 09:11:29.541,3.955,-18.2,2.975,0.049288,-0.018788,-1.058228,2
2024-06-14 09:11:29.546,4.165,-19.6,3.185,0.044408,-0.005124,-1.064572,2
2024-06-14 09:11:29.551,5.005,-21.91,3.29,0.050264,0.002684,-1.082872,2
2024-06-14 09:11:29.556,6.545,-24.115000000000002,3.08,0.052704,0.020007999999999998,-1.085312,2
2024-06-14 09:11:29.561,8.26,-26.425,2.87,0.055875999999999995,0.017568,-1.102636,2
2024-06-14 09:11:29.565,10.254999999999999,-28.91,2.52,0.050019999999999995,0.022691999999999997,-1.112152,2
2024-06-14 09:11:29.570,12.25,-32.06,2.0300000000000002,0.04636,0.030011999999999997,-1.136308,2
2024-06-14 09:11:29.575,15.365000000000002,-35.525,1.505,0.050264,0.036599999999999994,-1.155828,2
2024-06-14 09:11:29.580,18.795,-39.305,0.8049999999999999,0.053924,0.042212,-1.167296,2
2024-06-14 09:11:29.585,22.225,-44.17,0.03500000000000002,0.050752,0.034404000000000004,-1.191208,2
2024-06-14 09:11:29.590,32.235,-48.370000000000005,0.7350000000000001,0.036844,-0.004636000000000001,-1.1470440000000002,2
2024-06-14 09:11:29.594,30.975,-58.31,-1.0150000000000001,0.037332,0.0046359999999999995,-1.2092640000000001,2
2024-06-14 09:11:29.599,32.34,-61.18000000000001,-1.505,0.05612,0.025375999999999996,-1.239276,2
2024-06-14 09:11:29.604,35.665,-67.86500000000001,-1.575,0.06588,-0.0060999999999999995,-1.2712400000000001,2
2024-06-14 09:11:29.609,39.129999999999995,-74.06,-1.4,0.048312,0.002928,-1.332728,2
2024-06-14 09:11:29.614,40.67,-84.63,-1.96,0.040992,0.0122,-1.3847,2
2024-06-14 09:11:29.619,41.265,-94.675,-1.7149999999999999,0.050996,-0.061244,-1.412272,3
2024-06-14 09:11:29.624,42.945,-105.385,-0.98,0.060023999999999994,-0.020496,-1.419592,3
2024-06-14 09:11:29.628,42.0,-115.815,-1.19,0.055144,-0.017811999999999998,-1.44204,3
2024-06-14 09:11:29.633,42.14,-126.42,-0.91,0.06075599999999999,-0.053436,-1.486936,3
2024-06-14 09:11:29.638,43.785,-137.62,-0.10499999999999998,0.054655999999999996,-0.047824,-1.500356,3
2024-06-14 09:11:29.643,41.44,-149.695,0.63,0.056608,-0.09394,-1.551108,3
2024-06-14 09:11:29.648,39.76,-162.925,2.625,0.050508,-0.16958,-1.580144,3
2024-06-14 09:11:29.653,36.68,-175.945,5.6,0.041724,-0.16348000000000001,-1.6047879999999999,3
2024-06-14 09:11:29.657,29.854999999999997,-188.755,7.699999999999999,0.052947999999999995,-0.18788,-1.643096,3
2024-06-14 09:11:29.662,27.23,-202.65,11.55,0.043676,-0.255224,-1.620892,3
2024-06-14 09:11:29.667,22.855,-215.495,15.330000000000002,0.055875999999999995,-0.199104,-1.589416,3
2024-06-14 09:11:29.672,17.64,-228.34,18.13,0.037576,-0.166408,-1.658712,3
2024-06-14 09:11:29.677,14.595,-242.445,19.495,0.065392,-0.07295600000000001,-1.742648,3
2024-06-14 09:11:29.682,13.195,-257.28499999999997,19.81,0.076372,-0.049044000000000004,-1.861964,3
2024-06-14 09:11:29.686,11.235,-273.77,20.23,0.050019999999999995,-0.084424,-1.89222,3
2024-06-14 09:11:29.691,4.305,-290.15,21.244999999999997,0.032208,-0.176656,-1.88246,3
2024-06-14 09:11:29.696,-2.9749999999999996,-307.3,23.66,0.0183,-0.340136,-1.918572,3
2024-06-14 09:11:29.701,-6.51,-323.015,29.155,-0.0034159999999999998,-0.365024,-1.929064,3
2024-06-14 09:11:29.706,-12.425,-340.2,32.83,0.0,-0.25717599999999996,-1.98372,3
2024-06-14 09:11:29.711,-16.52,-358.855,34.58,-0.018544,-0.2562,-2.012512,3
2024-06-14 09:11:29.715,-16.555,-376.705,36.715,-0.04514,-0.283772,-2.07522,3
2024-06-14 09:11:29.720,-10.92,-392.63,38.185,-0.018788000000000003,-0.376004,-2.075464,3
2024-06-14 09:11:29.725,1.33,-411.39,43.120000000000005,0.021471999999999998,-0.357216,-2.135488,3
2024-06-14 09:11:29.730,7.735,-426.02,45.15,0.061,-0.23668,-2.307264,3
2024-06-14 09:11:29.735,10.57,-437.67499999999995,44.905,0.245952,-0.163968,-2.510272,3
2024-06-14 09:11:29.740,8.575,-445.06,41.405,0.444812,-0.21911199999999997,-2.706692,3
2024-06-14 09:11:29.744,19.355,-446.6,40.425,0.43798,-0.519964,-2.9062840000000003,3
2024-06-14 09:11:29.749,35.84,-436.45,46.025000000000006,0.447496,-0.58804,-3.067324,3
2024-06-14 09:11:29.754,35.91,-426.965,53.55,0.509716,-0.45042400000000005,-3.062444,3
2024-06-14 09:11:29.759,26.6,-416.01,59.01,0.288164,-0.404552,-3.1134399999999998,3
2024-06-14 09:11:29.764,13.09,-402.78,64.47,0.059047999999999996,-0.399428,-3.1144160000000003,3
2024-06-14 09:11:29.769,-1.8900000000000001,-393.29499999999996,69.965,-0.25498,-0.437004,-3.0077879999999997,3
2024-06-14 09:11:29.773,-11.024999999999999,-389.725,73.71000000000001,-0.696132,-0.550708,-2.8792,3
2024-06-14 09:11:29.778,-5.74,-386.61,81.795,-1.1126399999999999,-0.7659159999999999,-2.69986,3
2024-06-14 09:11:29.783,7.945,-385.315,93.66,-1.4518,-0.9013359999999999,-2.4900200000000003,3
2024-06-14 09:11:29.788,21.105,-385.90999999999997,108.43,-1.5896599999999999,-0.9325680000000001,-2.2179599999999997,3
2024-06-14 09:11:29.793,32.445,-396.655,128.555,-1.6628599999999998,-0.971364,-1.9175959999999999,3
2024-06-14 09:11:29.798,33.285,-415.975,153.335,-1.689212,-0.920124,-1.557452,3
2024-06-14 09:11:29.802,23.275,-454.16,184.905,-1.109712,-0.866444,-1.0145520000000001,3
2024-06-14 09:11:29.807,1.12,-523.6700000000001,204.08499999999998,-0.381128,-0.9950319999999999,-0.513864,3
2024-06-14 09:11:29.812,-10.22,-465.255,214.89999999999998,-0.744688,-0.884744,-1.022116,3
2024-06-14 09:11:29.817,5.3549999999999995,-383.495,227.78,-1.113616,-0.665632,-1.377136,3
2024-06-14 09:11:29.822,32.410000000000004,-294.84000000000003,230.615,-1.060912,-0.488732,-1.175104,3
2024-06-14 09:11:29.827,34.125,-178.745,214.83,-1.220244,-0.34086799999999995,-0.7456639999999999,4
2024-06-14 09:11:29.832,26.985,-60.865,189.735,-1.4152,-0.093452,-0.5185,4
2024-06-14 09:11:29.836,18.060000000000002,47.11,159.67000000000002,-1.3925079999999999,0.0036599999999999996,-0.563152,4
2024-06-14 09:11:29.841,1.82,130.34,125.055,-1.2197559999999998,0.064416,-0.778848,4
2024-06-14 09:11:29.846,-15.61,185.92000000000002,89.14500000000001,-1.01992,0.107848,-0.9520879999999999,4
2024-06-14 09:11:29.851,-32.620000000000005,214.72500000000002,57.155,-0.876692,0.051728,-1.000156,4
2024-06-14 09:11:29.856,-51.239999999999995,221.2,30.555,-0.807152,-0.029279999999999997,-0.96014,4
2024-06-14 09:11:29.861,-68.845,214.48000000000002,8.959999999999999,-0.7461519999999999,-0.09394,-0.837896,4
2024-06-14 09:11:29.865,-79.87,205.03,-8.155000000000001,-0.67222,-0.151524,-0.6927159999999999,4
2024-06-14 09:11:29.870,-82.91499999999999,196.035,-22.049999999999997,-0.597556,-0.210328,-0.580476,4
2024-06-14 09:11:29.875,-78.435,189.77,-33.985,-0.5375319999999999,-0.268644,-0.516548,4
2024-06-14 09:11:29.880,-67.795,186.06,-44.415,-0.49239200000000005,-0.320616,-0.467504,4
2024-06-14 09:11:29.885,-52.325,186.165,-53.305,-0.47750800000000004,-0.34965199999999996,-0.427732,4
2024-06-14 09:11:29.890,-33.635,190.995,-61.39,-0.48922,-0.361364,-0.403088,4
2024-06-14 09:11:29.894,-14.315,200.935,-68.845,-0.51606,-0.360144,-0.396988,4
2024-06-14 09:11:29.899,2.555,214.79500000000002,-75.845,-0.5502199999999999,-0.3416,-0.417728,4
2024-06-14 09:11:29.904,14.735,231.10500000000002,-82.145,-0.576084,-0.304268,-0.464088,4
2024-06-14 09:11:29.909,21.245,248.675,-88.19999999999999,-0.5851120000000001,-0.266448,-0.524112,4
2024-06-14 09:11:29.914,22.365000000000002,264.53,-93.555,-0.5948720000000001,-0.229116,-0.5848679999999999,4
2024-06-14 09:11:29.919,19.25,279.125,-98.455,-0.5909679999999999,-0.201056,-0.6414759999999999,4
2024-06-14 09:11:29.923,13.195,291.935,-102.515,-0.578036,-0.192516,-0.688568,4
2024-06-14 09:11:29.928,6.51,303.275,-105.315,-0.559248,-0.207644,-0.726388,4
2024-06-14 09:11:29.933,0.5249999999999999,313.91499999999996,-106.68,-0.536556,-0.2318,-0.7522519999999999,4
2024-06-14 09:11:29.938,-3.325,324.345,-106.4,-0.50508,-0.26571599999999995,-0.769576,4
2024-06-14 09:11:29.943,-3.955,334.285,-104.44,-0.47946,-0.30256,-0.7978799999999999,4
2024-06-14 09:11:29.948,-0.8049999999999999,343.805,-101.15,-0.445544,-0.32696,-0.829844,4
2024-06-14 09:11:29.952,4.83,352.03,-96.70500000000001,-0.411384,-0.341356,-0.8679079999999999,4
2024-06-14 09:11:29.957,12.25,358.855,-91.77,-0.390644,-0.33696399999999993,-0.898896,4
2024-06-14 09:11:29.962,19.6,365.08500000000004,-86.765,-0.367708,-0.328424,-0.935252,4
2024-06-14 09:11:29.967,26.075000000000003,369.25,-81.9,-0.344772,-0.304268,-0.97722,4
2024-06-14 09:11:29.972,30.94,373.03,-77.105,-0.32256799999999997,-0.27767200000000003,-1.033828,4
2024-06-14 09:11:29.977,34.125,375.97,-72.905,-0.29743600000000003,-0.250588,-1.087508,4
2024-06-14 09:11:29.981,35.595,378.105,-69.02000000000001,-0.27742799999999995,-0.22887199999999996,-1.142652,4
2024-06-14 09:11:29.986,35.525000000000006,379.53999999999996,-65.66,-0.25668799999999997,-0.20862,-1.207068,4
2024-06-14 09:11:29.991,34.58,380.275,-62.475,-0.243756,-0.20252,-1.2846600000000001,4
2024-06-14 09:11:29.996,33.81,380.52,-59.465,-0.224968,-0.195932,-1.3585919999999998,4
2024-06-14 09:11:30.001,33.985,380.65999999999997,-56.56,-0.205936,-0.193492,-1.4169079999999998,4
2024-06-14 09:11:30.006,35.735,381.395,-53.760000000000005,-0.182756,-0.20422800000000002,-1.4823,4
2024-06-14 09:11:30.010,38.955,381.85,-51.135,-0.156648,-0.198372,-1.548912,4
2024-06-14 09:11:30.015,42.84,383.03999999999996,-48.650000000000006,-0.12444,-0.19641999999999998,-1.617476,4
2024-06-14 09:11:30.020,46.795,384.09000000000003,-46.655,-0.107604,-0.194712,-1.6845759999999999,4
2024-06-14 09:11:30.025,50.295,385.245,-45.394999999999996,-0.086864,-0.18568400000000002,-1.762168,4
2024-06-14 09:11:30.030,52.815,385.945,-44.905,-0.06368399999999999,-0.167628,-1.850252,4
2024-06-14 09:11:30.035,54.215,385.595,-45.57,-0.04514,-0.16006399999999998,-1.9512680000000002,4
2024-06-14 09:11:30.040,54.565,384.58,-46.864999999999995,-0.02074,-0.1464,-2.053748,4
2024-06-14 09:11:30.044,54.81,382.62,-49.0,0.0014639999999999996,-0.147132,-2.1598879999999996,4
2024-06-14 09:11:30.049,55.09,379.925,-51.835,0.015127999999999999,-0.149816,-2.269444,4
2024-06-14 09:11:30.054,56.21,376.915,-54.81,0.027572,-0.156404,-2.375584,4
2024-06-14 09:11:30.059,57.995000000000005,373.765,-57.82,0.046116000000000004,-0.167872,-2.493436,4
2024-06-14 09:11:30.064,60.655,371.41999999999996,-60.865,0.07563999999999999,-0.17324,-2.614704,4
2024-06-14 09:11:30.069,62.894999999999996,369.985,-63.385,0.10467599999999999,-0.157868,-2.7496359999999997,4
2024-06-14 09:11:30.073,63.7,369.495,-65.52000000000001,0.153476,-0.13346799999999998,-2.882128,4
2024-06-14 09:11:30.078,62.79,371.84,-67.06,0.2379,-0.103944,-3.00364,4
2024-06-14 09:11:30.083,60.795,376.285,-68.25,0.351848,-0.07319999999999999,-3.12442,4
2024-06-14 09:11:30.088,58.205,383.32,-68.6,0.502396,-0.045628,-3.2110399999999997,4
2024-06-14 09:11:30.093,54.705,392.875,-68.11,0.6727080000000001,-0.027572,-3.2720399999999996,4
2024-06-14 09:11:30.098,49.489999999999995,401.975,-67.27,0.8593679999999999,-0.02074,-3.307664,4
2024-06-14 09:11:30.102,43.68,409.08,-65.87,1.048468,-0.027084,-3.329136,4
2024-06-14 09:11:30.107,38.36,411.53,-64.05,1.2038959999999999,-0.016592,-3.2776520000000002,4
2024-06-14 09:11:30.112,32.935,405.79,-61.67,1.230492,0.021716000000000003,-3.084648,4
2024-06-14 09:11:30.117,29.575,398.93,-57.084999999999994,1.571604,-0.016104,-3.0094960000000004,4
2024-06-14 09:11:30.122,24.15,387.87,-46.48,2.05936,-0.12980799999999998,-2.9943679999999997,4
2024-06-14 09:11:30.127,21.665,374.43,-30.24,2.419504,-0.21350000000000002,-2.841624,4
2024-06-14 09:11:30.131,11.795,356.23,-12.774999999999999,2.78038,-0.394304,-2.573468,4
2024-06-14 09:11:30.136,-4.83,333.44500000000005,7.175,3.179564,-0.566812,-2.251632,4
2024-06-14 09:11:30.141,-15.294999999999998,306.285,31.884999999999998,3.5197,-0.716872,-1.9927479999999997,4
2024-06-14 09:11:30.146,-10.01,274.75,59.989999999999995,3.822748,-0.791292,-1.787788,4
2024-06-14 09:11:30.151,17.15,240.73,90.58,4.118232,-0.752252,-1.5667239999999998,4
2024-06-14 09:11:30.156,66.71000000000001,207.62,122.045,4.4305520000000005,-0.554124,-1.33712,4
2024-06-14 09:11:30.160,124.94999999999999,179.165,149.765,4.7821560000000005,-0.210084,-1.215852,4
2024-06-14 09:11:30.165,170.905,151.33999999999997,168.21,5.149864,0.25229599999999996,-1.221952,4
2024-06-14 09:11:30.170,189.52499999999998,120.05,173.74,5.385567999999999,0.73444,-1.299788,4
2024-06-14 09:11:30.175,172.58499999999998,79.87,165.76,5.3802,1.126548,-1.3815279999999999,4
2024-06-14 09:11:30.180,124.495,32.095,147.21,5.206472,1.38226,-1.397876,4
2024-06-14 09:11:30.185,61.705,-18.27,121.94,4.918308,1.4764439999999999,-1.388604,4
2024-06-14 09:11:30.189,-0.13999999999999968,-66.71,93.065,4.552796000000001,1.406904,-1.417152,4
2024-06-14 09:11:30.194,-48.545,-108.99000000000001,62.964999999999996,4.169228,1.226832,-1.501088,4
2024-06-14 09:11:30.199,-80.5,-146.16,32.655,2.995344,0.75884,-0.98332,4
