time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:34.689,68.845,373.555,19.355,0.487024,0.42334000000000005,-2.740608,4
2024-06-14 11:18:34.694,73.815,367.885,8.434999999999999,0.551928,0.452376,-2.83772,4
2024-06-14 11:18:34.699,74.41,366.485,-3.7800000000000002,0.615856,0.469456,-2.9370279999999998,4
2024-06-14 11:18:34.703,71.08500000000001,367.115,-17.605,0.714676,0.46189199999999997,-3.04146,4
2024-06-14 11:18:34.708,64.155,367.255,-32.445,0.839604,0.442616,-3.128324,4
2024-06-14 11:18:34.713,55.370000000000005,365.92499999999995,-47.74,0.964288,0.386252,-3.187372,4
2024-06-14 11:18:34.718,44.695,364.03499999999997,-62.370000000000005,1.106784,0.278404,-3.237148,4
2024-06-14 11:18:34.723,32.935,362.075,-75.6,1.278804,0.144448,-3.290828,4
2024-06-14 11:18:34.728,20.965,361.515,-86.555,1.490352,-0.021959999999999993,-3.3103479999999994,4
2024-06-14 11:18:34.732,9.135,362.53,-94.22,1.728252,-0.210084,-3.278872,4
2024-06-14 11:18:34.737,-1.015,365.575,-97.82499999999999,2.0025079999999997,-0.43432,-3.165656,4
2024-06-14 11:18:34.742,-8.47,369.53,-96.565,2.2850599999999996,-0.6592880000000001,-2.9919279999999997,4
2024-06-14 11:18:34.747,-11.935,372.75,-90.30000000000001,2.566392,-0.858636,-2.779892,4
2024-06-14 11:18:34.752,-8.89,372.89,-79.31,2.849676,-1.003816,-2.5429679999999997,4
2024-06-14 11:18:34.757,-0.77,367.43,-64.995,3.110512,-1.075796,-2.302384,4
2024-06-14 11:18:34.761,11.41,355.6,-49.0,3.3947719999999997,-1.075552,-2.05448,4
2024-06-14 11:18:34.766,26.005000000000003,337.015,-32.795,3.7134359999999997,-1.028216,-1.819508,4
2024-06-14 11:18:34.771,42.805,312.55,-17.57,4.080412,-0.900848,-1.619428,4
2024-06-14 11:18:34.776,63.0,282.03,-4.48,4.460076000000001,-0.712968,-1.5167039999999998,4
2024-06-14 11:18:34.781,84.63,245.735,4.865,4.899276,-0.455304,-1.45912,4
2024-06-14 11:18:34.786,102.83,205.065,10.325,5.31432,-0.16665200000000002,-1.386164,4
2024-06-14 11:18:34.790,106.25999999999999,157.185,9.625,5.4961,0.069296,-1.3219919999999998,4
2024-06-14 11:18:34.795,86.1,100.625,5.74,5.434124000000001,0.221308,-1.273924,4
2024-06-14 11:18:34.800,46.165,39.97,2.24,5.1349800000000005,0.253272,-1.236104,4
2024-06-14 11:18:34.805,-2.59,-19.565,1.75,4.6848,0.119316,-1.214632,4
2024-06-14 11:18:34.810,-43.96,-72.17,5.46,4.175572,-0.11150800000000001,-1.234396,4
2024-06-14 11:18:34.814,-67.445,-114.03,13.545000000000002,3.674152,-0.40504,-1.286368,4
2024-06-14 11:18:34.819,-132.895,-193.655,14.105,4.673332,0.19959199999999994,-2.861632,4
