time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:07.957,-22.715,-43.225,6.4399999999999995,0.017568,-0.022448000000000003,-1.0675,2
2024-06-14 11:55:07.962,-19.74,-45.29,7.35,0.018788,-0.01708,-1.093852,2
2024-06-14 11:55:07.967,-15.434999999999999,-49.07,8.26,0.011467999999999999,0.020496,-1.144116,2
2024-06-14 11:55:07.972,-9.31,-52.605000000000004,8.645,0.015372,0.013663999999999999,-1.160952,2
2024-06-14 11:55:07.977,-3.045,-54.74,9.205,0.022203999999999998,0.08515600000000001,-1.195844,2
2024-06-14 11:55:07.982,-0.455,-56.629999999999995,7.665000000000001,0.018056,0.08906,-1.1929159999999999,2
2024-06-14 11:55:07.986,-1.0150000000000001,-54.285,6.4399999999999995,0.024888,0.060511999999999996,-1.2353720000000001,2
2024-06-14 11:55:07.991,-1.575,-57.365,5.425000000000001,0.0305,0.06368399999999999,-1.146556,2
2024-06-14 11:55:07.996,3.1149999999999998,-61.915,5.425,0.031964,0.093696,-1.133136,2
2024-06-14 11:55:08.001,9.065000000000001,-67.235,5.18,0.041724,0.08369199999999999,-1.1638799999999998,2
2024-06-14 11:55:08.006,9.765,-67.69,4.48,0.050508,0.07222400000000001,-1.162172,2
2024-06-14 11:55:08.011,11.55,-66.22,4.9350000000000005,0.052216,0.062464,-1.1555840000000002,2
2024-06-14 11:55:08.015,12.25,-66.71000000000001,3.605,0.065636,0.04758,-1.123376,2
2024-06-14 11:55:08.020,12.004999999999999,-69.965,1.96,0.058803999999999995,0.064416,-1.170712,2
2024-06-14 11:55:08.025,11.725000000000001,-73.955,1.05,0.057096,0.040992,-1.205848,2
2024-06-14 11:55:08.030,12.285,-77.7,0.7,0.049288,0.032452,-1.23952,2
2024-06-14 11:55:08.035,12.355,-82.39,0.315,0.048311999999999994,0.023668,-1.282464,2
2024-06-14 11:55:08.039,11.025,-88.19999999999999,0.14,0.05124,0.003904,-1.2951519999999999,2
2024-06-14 11:55:08.044,9.975,-94.955,0.0,0.044163999999999995,0.0305,-1.34322,2
2024-06-14 11:55:08.049,8.82,-102.445,-0.7,0.049776,0.015127999999999999,-1.373964,2
2024-06-14 11:55:08.054,10.675,-110.775,-0.63,0.0427,0.035868,-1.419104,2
2024-06-14 11:55:08.059,10.885000000000002,-118.89500000000001,-1.575,0.049776,0.066124,-1.4349640000000001,2
2024-06-14 11:55:08.064,12.46,-127.96,-2.835,0.018544,0.088572,-1.4884,2
2024-06-14 11:55:08.068,13.125,-140.14,-4.69,0.049288,0.11541199999999999,-1.532808,3
2024-06-14 11:55:08.073,13.545000000000002,-148.995,-6.195,0.04074799999999999,0.053436,-1.4559479999999998,3
2024-06-14 11:55:08.078,16.695,-159.11,-6.195,0.020496,0.06758800000000001,-1.547692,3
2024-06-14 11:55:08.083,7.42,-175.245,-6.615,0.042455999999999994,0.119316,-1.6884800000000002,3
2024-06-14 11:55:08.088,11.864999999999998,-185.99,-8.26,0.02562,0.025376000000000003,-1.480592,3
2024-06-14 11:55:08.093,18.165,-192.885,-6.93,0.027084,-0.002928,-1.5896599999999999,3
2024-06-14 11:55:08.097,14.175,-208.425,-6.965,0.022448000000000003,-0.00244,-1.623576,3
2024-06-14 11:55:08.102,11.795,-221.235,-6.65,0.023668,-0.044896000000000005,-1.619428,3
2024-06-14 11:55:08.107,9.555,-234.29,-5.529999999999999,0.028304000000000003,-0.073688,-1.6155239999999997,3
2024-06-14 11:55:08.112,5.985,-247.97500000000002,-3.955,0.02196,-0.08588799999999999,-1.6592,3
2024-06-14 11:55:08.117,1.435,-262.15,-2.1,0.010248,-0.116632,-1.670668,3
2024-06-14 11:55:08.122,-2.59,-278.07500000000005,0.385,-0.005611999999999999,-0.15884399999999999,-1.7465519999999999,3
2024-06-14 11:55:08.126,-4.76,-294.525,3.08,-0.018056,-0.11589999999999999,-1.85562,3
2024-06-14 11:55:08.131,-6.51,-312.2,4.48,-0.045871999999999996,-0.042455999999999994,-1.996164,3
2024-06-14 11:55:08.136,-12.6,-332.745,4.725,-0.08052,-0.099796,-2.07034,3
2024-06-14 11:55:08.141,-19.46,-355.6,6.789999999999999,-0.087352,-0.210816,-2.136708,3
2024-06-14 11:55:08.146,-25.585,-378.91,10.745000000000001,-0.092232,-0.326716,-2.264808,3
2024-06-14 11:55:08.151,-35.315,-405.895,15.82,-0.070272,-0.379664,-2.41072,3
2024-06-14 11:55:08.155,-46.585,-430.605,20.93,0.002440000000000001,-0.430904,-2.639592,3
2024-06-14 11:55:08.160,-56.980000000000004,-455.17499999999995,25.34,0.04392,-0.478728,-2.81698,3
2024-06-14 11:55:08.165,-62.160000000000004,-475.09000000000003,30.310000000000002,0.18348799999999998,-0.42895199999999994,-3.1232,3
2024-06-14 11:55:08.170,-70.175,-493.045,33.74,0.363072,-0.09979599999999998,-3.2805799999999996,3
2024-06-14 11:55:08.175,-81.86500000000001,-500.01,28.245,0.6634359999999999,-0.06344,-3.6692719999999994,3
2024-06-14 11:55:08.180,-77.175,-505.68,27.055,0.7725040000000001,-0.2715719999999999,-3.765652,3
2024-06-14 11:55:08.184,-71.225,-511.45500000000004,28.07,0.75518,-0.25595599999999996,-3.601684,3
2024-06-14 11:55:08.189,-62.195,-514.605,26.67,0.571936,-0.330132,-3.5821639999999997,3
2024-06-14 11:55:08.194,-52.78,-505.645,32.55,0.504348,-0.258152,-3.7639439999999995,3
2024-06-14 11:55:08.199,-59.36,-498.19,36.785,0.388204,-0.017567999999999997,-3.7524759999999997,3
2024-06-14 11:55:08.204,-79.485,-499.94,36.644999999999996,-0.15396400000000002,0.053192,-3.6697599999999997,3
2024-06-14 11:55:08.208,-105.35,-486.32500000000005,32.235,-0.510692,-0.011467999999999999,-3.618276,3
2024-06-14 11:55:08.213,-130.23499999999999,-474.635,28.7,-0.910852,-0.227896,-3.525068,3
2024-06-14 11:55:08.218,-145.25,-462.805,26.845,-1.170468,-0.41821600000000003,-3.1048999999999998,3
2024-06-14 11:55:08.223,-145.145,-452.165,29.575,-1.4049519999999998,-0.6788080000000001,-2.7147439999999996,3
2024-06-14 11:55:08.228,-134.95999999999998,-442.015,35.805,-1.74216,-0.875716,-2.346304,4
2024-06-14 11:55:08.233,-114.485,-423.745,49.455,-2.356308,-1.0492,-1.6833559999999999,4
2024-06-14 11:55:08.237,-86.44999999999999,-407.855,71.05000000000001,-2.4878240000000003,-1.015528,-0.8927959999999999,4
2024-06-14 11:55:08.242,-53.58500000000001,-431.55,84.525,-1.267336,-1.200968,-0.136396,4
2024-06-14 11:55:08.247,10.184999999999999,-426.58,100.905,-0.5638839999999999,-1.4935239999999999,-1.5096279999999997,4
2024-06-14 11:55:08.252,82.355,-291.83000000000004,122.605,-1.133624,-0.915488,-2.4212119999999997,4
2024-06-14 11:55:08.257,121.87,-175.98000000000002,129.64,-2.141588,-0.505568,-2.1310960000000003,4
2024-06-14 11:55:08.262,92.54,-18.130000000000003,90.26499999999999,-2.395104,-0.210816,-0.661484,4
2024-06-14 11:55:08.266,55.755,66.88499999999999,69.195,-2.65228,1.19804,-0.7564,4
2024-06-14 11:55:08.271,-6.229999999999999,145.88,43.084999999999994,-1.9437039999999999,0.4989799999999999,-1.29808,4
2024-06-14 11:55:08.276,-58.52,213.99,9.8,-1.562576,0.33354799999999996,-1.321016,4
2024-06-14 11:55:08.281,-94.325,244.195,-17.115000000000002,-1.4376479999999998,0.17055599999999999,-1.2697759999999998,4
2024-06-14 11:55:08.286,-117.145,264.28499999999997,-35.42,-1.4095879999999998,-0.015371999999999999,-0.999668,4
2024-06-14 11:55:08.291,-123.235,274.47,-43.785,-1.3485880000000001,-0.225944,-0.8483879999999999,4
2024-06-14 11:55:08.295,-115.36,276.885,-45.605000000000004,-1.2700200000000001,-0.35014,-0.775676,4
2024-06-14 11:55:08.300,-95.9,277.13,-39.095,-1.165588,-0.483364,-0.705892,4
2024-06-14 11:55:08.305,-70.105,274.68,-35.35,-1.035292,-0.659044,-0.686372,4
2024-06-14 11:55:08.310,-43.75,274.61,-36.05,-0.978684,-0.662216,-0.622932,4
2024-06-14 11:55:08.315,-17.5,269.815,-30.729999999999997,-0.9484279999999999,-0.5856,-0.5685199999999999,4
2024-06-14 11:55:08.320,3.955,266.63,-24.36,-0.888404,-0.5382640000000001,-0.544364,4
2024-06-14 11:55:08.324,19.32,264.005,-18.725,-0.8374079999999999,-0.468236,-0.5619319999999999,4
2024-06-14 11:55:08.329,28.525,262.955,-14.49,-0.7893399999999999,-0.390888,-0.5763280000000001,4
2024-06-14 11:55:08.334,31.36,263.20000000000005,-11.620000000000001,-0.752252,-0.32086,-0.578768,4
2024-06-14 11:55:08.339,29.715,265.125,-9.940000000000001,-0.716384,-0.253272,-0.602192,4
2024-06-14 11:55:08.344,25.235,268.73,-9.275,-0.6824680000000001,-0.204716,-0.6317159999999999,4
2024-06-14 11:55:08.349,19.494999999999997,274.61,-9.379999999999999,-0.650992,-0.16128399999999998,-0.653432,4
2024-06-14 11:55:08.353,13.685,282.31,-10.045,-0.612684,-0.138104,-0.6780759999999999,4
2024-06-14 11:55:08.358,8.995000000000001,290.885,-10.955,-0.584624,-0.129076,-0.706136,4
2024-06-14 11:55:08.363,6.965,300.125,-11.934999999999999,-0.552904,-0.133712,-0.743956,4
2024-06-14 11:55:08.368,8.365,309.82,-12.67,-0.526308,-0.143716,-0.7883640000000001,4
2024-06-14 11:55:08.373,12.495000000000001,319.83000000000004,-13.195,-0.5002,-0.150304,-0.8264279999999999,4
2024-06-14 11:55:08.377,18.69,328.265,-13.51,-0.47506800000000005,-0.145424,-0.8679079999999999,4
2024-06-14 11:55:08.382,26.005,336.56,-14.035,-0.453596,-0.137128,-0.9220759999999999,4
2024-06-14 11:55:08.387,33.53,343.66499999999996,-14.735,-0.429928,-0.114924,-0.965508,4
2024-06-14 11:55:08.392,40.46,351.12,-15.959999999999999,-0.413092,-0.081252,-0.9928359999999999,4
2024-06-14 11:55:08.397,45.71,357.805,-17.744999999999997,-0.408212,-0.042943999999999996,-1.030656,4
2024-06-14 11:55:08.402,49.945,364.945,-20.09,-0.40381999999999996,-0.010247999999999998,-1.079944,4
2024-06-14 11:55:08.406,53.41,371.525,-22.82,-0.399184,0.02318,-1.1516800000000003,4
2024-06-14 11:55:08.411,56.105000000000004,377.51,-25.759999999999998,-0.388692,0.051727999999999996,-1.214632,4
2024-06-14 11:55:08.416,58.03,383.985,-28.77,-0.367952,0.07930000000000001,-1.273924,4
2024-06-14 11:55:08.421,58.66,390.005,-31.57,-0.3477,0.111264,-1.338828,4
2024-06-14 11:55:08.426,57.715,396.20000000000005,-34.265,-0.331352,0.134688,-1.417884,4
2024-06-14 11:55:08.431,55.16,402.42999999999995,-36.89,-0.315736,0.152012,-1.4984039999999998,4
2024-06-14 11:55:08.435,51.379999999999995,408.345,-39.34,-0.29914399999999997,0.162016,-1.575996,4
2024-06-14 11:55:08.440,46.900000000000006,412.65,-40.985,-0.286212,0.16957999999999998,-1.659688,4
2024-06-14 11:55:08.445,42.595,415.41499999999996,-41.93,-0.266204,0.163968,-1.748016,4
2024-06-14 11:55:08.450,39.34,416.885,-42.28,-0.241072,0.153232,-1.8404919999999998,4
2024-06-14 11:55:08.455,37.730000000000004,415.38,-41.405,-0.199104,0.143716,-1.9388239999999999,4
2024-06-14 11:55:08.460,38.08,412.44,-38.57,-0.158112,0.160064,-2.0420360000000004,4
2024-06-14 11:55:08.464,41.09,404.915,-31.43,0.0017079999999999942,-0.027815999999999994,-2.179164,4
2024-06-14 11:55:08.469,44.065,396.79499999999996,-32.83,0.033428,0.08247199999999999,-2.3258079999999994,4
2024-06-14 11:55:08.474,47.144999999999996,383.705,-28.105,0.136396,0.073444,-2.455128,4
2024-06-14 11:55:08.479,50.855,369.18,-22.225,0.241072,0.061488,-2.592012,4
2024-06-14 11:55:08.484,54.18,353.745,-16.205,0.345504,0.066368,-2.7945320000000002,4
2024-06-14 11:55:08.489,55.86,340.515,-10.745000000000001,0.440176,0.091012,-2.9626479999999997,4
2024-06-14 11:55:08.493,53.655,330.855,-7.105,0.518988,0.142252,-3.096604,4
2024-06-14 11:55:08.498,47.845,327.88,-5.74,0.590724,0.184952,-3.247396,4
2024-06-14 11:55:08.503,37.94,328.895,-6.720000000000001,0.6883239999999999,0.213012,-3.397456,4
2024-06-14 11:55:08.508,24.5,334.635,-10.57,0.8188639999999999,0.22813999999999998,-3.517748,4
2024-06-14 11:55:08.513,10.185,343.7,-16.905,0.9603839999999999,0.20569199999999999,-3.611932,4
2024-06-14 11:55:08.517,-2.975,355.285,-24.325,1.1131280000000001,0.14639999999999997,-3.656828,4
2024-06-14 11:55:08.522,-11.445,370.37,-30.905,1.30174,0.04660400000000001,-3.65634,4
2024-06-14 11:55:08.527,-15.26,387.275,-35.56,1.51402,-0.0732,-3.6399919999999995,4
2024-06-14 11:55:08.532,-14.105,403.40999999999997,-37.974999999999994,1.7436239999999998,-0.219112,-3.6273039999999996,4
2024-06-14 11:55:08.537,-8.434999999999999,415.87,-37.695,2.000556,-0.376004,-3.564596,4
2024-06-14 11:55:08.542,0.07000000000000006,421.855,-34.475,2.2799359999999997,-0.547292,-3.417464,4
2024-06-14 11:55:08.546,10.780000000000001,423.325,-27.509999999999998,2.5707839999999997,-0.721996,-3.2122599999999997,4
2024-06-14 11:55:08.551,24.009999999999998,417.305,-16.380000000000003,2.8557759999999996,-0.860588,-2.99876,4
2024-06-14 11:55:08.556,43.33,403.62,-1.4349999999999998,3.130764,-0.94916,-2.756468,4
2024-06-14 11:55:08.561,70.56,382.54999999999995,16.31,3.363784,-0.96014,-2.511736,4
2024-06-14 11:55:08.566,104.055,355.495,36.015,3.543368,-0.9001159999999999,-2.263832,4
2024-06-14 11:55:08.571,142.87,325.185,56.735,3.725148,-0.769576,-1.978596,4
2024-06-14 11:55:08.575,179.41,292.91499999999996,77.07,3.941332,-0.5489999999999999,-1.8829479999999998,4
2024-06-14 11:55:08.580,205.38,260.365,96.32,4.259508,-0.306952,-1.824876,4
2024-06-14 11:55:08.585,217.56,228.375,113.435,4.623068,0.03708799999999999,-1.7199559999999998,4
2024-06-14 11:55:08.590,217.49,196.14,127.295,4.843644,0.4426159999999999,-1.52622,4
2024-06-14 11:55:08.595,205.83499999999998,163.345,136.92000000000002,4.947343999999999,0.8276479999999999,-1.3185759999999997,4
2024-06-14 11:55:08.600,178.85000000000002,128.31,141.085,4.96174,1.178032,-1.191208,4
2024-06-14 11:55:08.604,132.3,90.09,139.265,4.894396,1.459852,-1.18462,4
2024-06-14 11:55:08.609,67.41,47.425,132.09,4.719936,1.605276,-1.204872,4
2024-06-14 11:55:08.614,-7.664999999999999,4.725,121.8,4.482768,1.5615999999999999,-1.2224399999999997,4
2024-06-14 11:55:08.619,-81.305,-37.52,111.09,4.192408,1.312964,-1.2993000000000001,4
2024-06-14 11:55:08.624,-140.0,-75.075,103.39,3.87594,0.9425720000000001,-1.4522879999999998,4
2024-06-14 11:55:08.629,-179.865,-106.925,100.275,3.5253119999999996,0.548756,-1.597224,4
2024-06-14 11:55:08.633,-200.305,-129.22,102.19999999999999,3.1610199999999997,0.174216,-1.6992159999999998,4
2024-06-14 11:55:08.638,-422.38,-222.21500000000003,49.875,0.233752,2.046916,-6.63192,4
2024-06-14 11:55:08.643,-329.525,0.8049999999999997,12.25,-1.780956,-0.2740119999999999,8.3143,4
