time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:29.774,2.205,-12.879999999999999,0.245,-0.05612,-0.0031719999999999995,-1.0187,2
2024-06-14 12:58:29.779,1.715,-11.2,0.42000000000000004,-0.055632,-0.008296,-1.013576,2
2024-06-14 12:58:29.784,1.435,-15.54,0.875,-0.05612,-0.0075639999999999995,-1.0157720000000001,2
2024-06-14 12:58:29.789,0.77,-16.31,1.05,-0.052947999999999995,-0.00976,-1.009916,2
2024-06-14 12:58:29.794,0.13999999999999999,-15.995,1.0150000000000001,-0.047336,-0.0068319999999999995,-1.0091839999999999,2
2024-06-14 12:58:29.799,0.455,-12.879999999999999,0.98,-0.048556,-0.0068319999999999995,-1.00894,2
2024-06-14 12:58:29.803,-0.665,-15.785,0.84,-0.040992,-0.0075639999999999995,-1.0023520000000001,2
2024-06-14 12:58:29.808,2.5549999999999997,-15.645,1.05,-0.040992,-0.0029280000000000005,-1.0060120000000001,2
2024-06-14 12:58:29.813,-0.49,-15.82,1.26,-0.043188000000000004,-0.003172,-1.0060120000000001,2
2024-06-14 12:58:29.818,-2.205,-15.085,1.4,-0.04148,-0.0029279999999999996,-1.006988,2
2024-06-14 12:58:29.823,-1.645,-14.665,1.33,-0.033184,-0.011467999999999999,-1.0072320000000001,2
2024-06-14 12:58:29.828,-1.225,-13.440000000000001,0.98,-0.038796,0.0075639999999999995,-1.0072320000000001,2
2024-06-14 12:58:29.832,-1.7850000000000001,-13.79,0.91,-0.040992,0.004392,-1.01626,2
2024-06-14 12:58:29.837,-1.015,-14.28,1.05,-0.041968,-0.000732,-1.0187,2
2024-06-14 12:58:29.842,-1.26,-14.735,1.33,-0.037576,-0.000732,-1.0201639999999998,2
2024-06-14 12:58:29.847,-1.12,-15.47,1.33,-0.036356,0.000488,-1.0213839999999998,2
2024-06-14 12:58:29.852,-0.8049999999999999,-15.26,1.435,-0.030743999999999997,-0.0009759999999999994,-1.021628,2
2024-06-14 12:58:29.857,-1.085,-15.82,1.33,-0.034892,-0.000976,-1.024556,2
2024-06-14 12:58:29.862,-0.8049999999999999,-16.064999999999998,1.6099999999999999,-0.035379999999999995,0.0012199999999999997,-1.023336,2
2024-06-14 12:58:29.866,-0.8049999999999999,-16.24,1.96,-0.033184,-0.0009760000000000001,-1.0230920000000001,2
2024-06-14 12:58:29.871,-1.1199999999999999,-17.29,2.24,-0.03294,-0.005124,-1.0182120000000001,2
2024-06-14 12:58:29.876,-1.505,-17.814999999999998,1.995,-0.027572,-0.003172,-1.018944,2
2024-06-14 12:58:29.881,-2.03,-18.095,1.7149999999999999,-0.029036,-0.005612,-1.0155279999999998,2
2024-06-14 12:58:29.886,-2.555,-19.32,1.54,-0.024156,-0.0053679999999999995,-1.01992,2
2024-06-14 12:58:29.891,-3.08,-19.04,1.6800000000000002,-0.02318,-0.004148,-1.0301679999999998,2
2024-06-14 12:58:29.895,-4.305,-17.045,1.8199999999999998,-0.025376,-0.0068319999999999995,-1.02724,2
2024-06-14 12:58:29.900,-4.34,-19.005000000000003,1.8900000000000001,-0.023912,-0.004392,-1.0316319999999999,2
2024-06-14 12:58:29.905,-4.305,-19.355,1.855,-0.021228,-0.0026839999999999998,-1.031876,2
2024-06-14 12:58:29.910,-3.9899999999999998,-19.915,1.7149999999999999,-0.01952,-0.001952,-1.069452,2
2024-06-14 12:58:29.915,-6.300000000000001,-14.105,1.61,-0.020984000000000003,-0.0031720000000000003,-1.074576,2
2024-06-14 12:58:29.920,-21.909999999999997,74.445,0.6300000000000001,0.045871999999999996,0.032208,-0.6670959999999999,2
2024-06-14 12:58:29.925,-6.545,-15.26,0.385,-0.01342,-0.004636,-1.013576,2
2024-06-14 12:58:29.929,-12.565000000000001,-19.005000000000003,0.14,-0.021716,-0.012444,-1.072624,2
2024-06-14 12:58:29.934,-2.905,-23.729999999999997,1.435,-0.025132,0.0046359999999999995,-1.014308,2
2024-06-14 12:58:29.939,0.805,-33.145,8.54,-0.0915,0.219356,-1.0838480000000001,2
2024-06-14 12:58:29.944,0.56,-19.145,25.025,-0.023667999999999998,0.026840000000000003,-1.1126399999999999,2
2024-06-14 12:58:29.949,-4.9,-27.545,12.075,0.14176400000000003,-0.32622799999999996,-0.984784,2
2024-06-14 12:58:29.954,-6.93,-35.665,1.4349999999999998,-0.020984,0.048556,-1.23586,2
2024-06-14 12:58:29.958,-3.92,-42.315,0.315,-0.03172,0.027572,-1.23952,2
2024-06-14 12:58:29.963,-1.3650000000000002,-46.235,0.56,-0.012199999999999999,0.016104,-1.168272,2
2024-06-14 12:58:29.968,0.10499999999999998,-48.72,0.7000000000000001,-0.010003999999999999,0.009516,-1.1909640000000001,2
2024-06-14 12:58:29.973,1.7149999999999999,-53.095,0.45499999999999996,-0.024888,0.009027999999999998,-1.2309800000000002,2
2024-06-14 12:58:29.978,1.715,-57.225,0.10499999999999998,-0.040260000000000004,0.0046359999999999995,-1.27978,2
2024-06-14 12:58:29.983,3.7800000000000002,-62.755,0.03500000000000003,-0.031964,0.016592,-1.314184,2
2024-06-14 12:58:29.988,4.62,-68.32,-0.31499999999999995,-0.027571999999999996,0.012199999999999999,-1.334924,2
2024-06-14 12:58:29.992,6.23,-74.27,-0.175,-0.025863999999999998,0.010735999999999999,-1.34566,2
2024-06-14 12:58:29.997,9.205,-81.97,-0.03500000000000003,-0.021716,0.018788,-1.310524,2
2024-06-14 12:58:30.002,10.465,-88.725,-0.385,-0.018543999999999998,0.040992,-1.3451719999999998,2
2024-06-14 12:58:30.007,11.795000000000002,-94.64,-1.295,-0.016836,0.050752,-1.343952,2
2024-06-14 12:58:30.012,12.809999999999999,-101.745,-2.24,-0.018056,0.048312,-1.3998279999999999,2
2024-06-14 12:58:30.017,14.735,-109.69,-2.87,-0.024399999999999998,0.050019999999999995,-1.412272,2
2024-06-14 12:58:30.021,15.889999999999999,-119.315,-3.2199999999999998,-0.019032,0.00854,-1.38104,2
2024-06-14 12:58:30.026,14.42,-131.285,-3.185,-0.015372,-0.014884,-1.4169079999999998,2
2024-06-14 12:58:30.031,15.33,-141.365,-3.255,-0.023912,-0.027816,-1.452776,2
2024-06-14 12:58:30.036,14.07,-153.895,-2.73,-0.022935999999999998,-0.051239999999999994,-1.50182,2
2024-06-14 12:58:30.041,13.65,-165.515,-1.785,-0.022935999999999998,-0.050264,-1.5106039999999998,2
2024-06-14 12:58:30.046,12.285,-177.87,-1.26,-0.026108,-0.035136,-1.5645279999999997,2
2024-06-14 12:58:30.051,11.34,-191.625,-0.8049999999999999,-0.035379999999999995,-0.036112,-1.608448,2
2024-06-14 12:58:30.055,9.1,-208.53,-0.27999999999999997,-0.04074799999999999,-0.034404,-1.679452,3
2024-06-14 12:58:30.060,5.005,-223.37,0.21000000000000002,-0.059048,-0.086864,-1.735328,3
2024-06-14 12:58:30.065,-0.03500000000000003,-240.625,2.065,-0.068808,-0.16543200000000002,-1.789496,3
2024-06-14 12:58:30.070,-7.805,-254.90500000000003,4.795,-0.076616,-0.20983999999999997,-1.78974,3
2024-06-14 12:58:30.075,-16.17,-272.96500000000003,8.225,-0.07661599999999999,-0.240828,-1.8038919999999998,3
2024-06-14 12:58:30.080,-25.13,-290.99,11.9,-0.092476,-0.274744,-1.839272,3
2024-06-14 12:58:30.084,-34.3,-309.53999999999996,16.134999999999998,-0.076372,-0.29621600000000003,-1.8685519999999998,3
2024-06-14 12:58:30.089,-39.620000000000005,-330.89,20.545,-0.084912,-0.28743199999999997,-2.02398,3
2024-06-14 12:58:30.094,-45.92,-350.98,24.395,-0.08979200000000001,-0.28792000000000006,-2.1196279999999996,3
2024-06-14 12:58:30.099,-49.35,-375.48,27.895,-0.122732,-0.28133199999999997,-2.209664,3
2024-06-14 12:58:30.104,-49.84,-400.645,31.604999999999997,-0.16226,-0.35770399999999997,-2.3711919999999997,3
2024-06-14 12:58:30.109,-51.205,-425.53,36.120000000000005,-0.16836,-0.460916,-2.5297919999999996,3
2024-06-14 12:58:30.114,-49.980000000000004,-449.855,41.3,-0.12151199999999998,-0.544608,-2.681072,3
2024-06-14 12:58:30.118,-39.97,-472.67499999999995,47.53,-0.049044,-0.521916,-2.743048,3
2024-06-14 12:58:30.123,-20.86,-494.97,52.43,0.048312,-0.415532,-2.90604,3
2024-06-14 12:58:30.128,7.245,-513.275,54.739999999999995,0.1647,-0.26303200000000004,-3.1253959999999994,3
2024-06-14 12:58:30.133,36.68,-524.3,53.864999999999995,0.361608,-0.130052,-3.2537399999999996,3
2024-06-14 12:58:30.138,71.575,-528.745,49.245000000000005,0.412116,-0.1647,-3.3532919999999997,3
2024-06-14 12:58:30.143,113.225,-523.7049999999999,46.62,0.34965199999999996,-0.31842000000000004,-3.186884,3
2024-06-14 12:58:30.147,154.035,-510.055,50.68,0.2562,-0.33916,-3.05488,3
2024-06-14 12:58:30.152,185.115,-486.605,63.14,0.328912,-0.21715999999999996,-3.126372,3
2024-06-14 12:58:30.157,194.81,-467.18,75.81,0.458232,0.021472,-3.28302,3
2024-06-14 12:58:30.162,185.115,-457.555,83.22999999999999,0.233752,0.200568,-3.3750080000000002,3
2024-06-14 12:58:30.167,168.66500000000002,-449.29499999999996,89.705,-0.182024,0.132736,-3.260572,3
2024-06-14 12:58:30.172,145.25,-434.735,98.66499999999999,-0.764452,-0.057096,-3.1554079999999995,3
2024-06-14 12:58:30.180,118.755,-412.405,110.53,-1.251476,-0.197152,-2.7410959999999998,3
2024-06-14 12:58:30.184,98.035,-395.115,122.22,-1.6801840000000001,-0.255468,-2.68278,3
2024-06-14 12:58:30.189,82.285,-388.64,132.09,-1.903444,-0.263764,-2.505148,3
2024-06-14 12:58:30.194,63.28,-398.09000000000003,140.7,-1.98494,-0.24570799999999998,-2.223084,3
2024-06-14 12:58:30.199,33.6,-423.42999999999995,146.405,-2.1484199999999998,-0.17275200000000002,-1.923208,3
2024-06-14 12:58:30.204,-4.795,-470.71500000000003,144.655,-1.91662,-0.11760799999999999,-1.176568,3
2024-06-14 12:58:30.208,-47.915,-525.9449999999999,132.72,-1.256112,-0.12248799999999999,0.11956,3
2024-06-14 12:58:30.213,-57.75,-480.69,111.72,-0.792268,0.270108,0.735416,4
2024-06-14 12:58:30.218,-47.18000000000001,-384.475,99.61,-1.27978,-0.210328,0.418216,4
2024-06-14 12:58:30.223,-43.925,-312.54999999999995,86.03,-1.662128,-0.5477799999999999,-0.28304,4
2024-06-14 12:58:30.228,-40.46,-179.375,67.55,-1.7443559999999998,-0.45262,-1.006988,4
2024-06-14 12:58:30.233,-22.4,-32.725,35.385,-1.822924,-0.27083999999999997,-0.289872,4
2024-06-14 12:58:30.237,8.05,67.095,11.095,-1.8980759999999999,-0.116144,-0.235704,4
2024-06-14 12:58:30.242,6.6850000000000005,170.45,-22.61,-1.805844,-0.027815999999999997,-0.310856,4
2024-06-14 12:58:30.247,1.6800000000000002,240.66,-51.379999999999995,-1.608448,0.035379999999999995,-0.497272,4
2024-06-14 12:58:30.252,-9.555,287.49,-73.39500000000001,-1.37372,0.014884,-0.8788879999999999,4
2024-06-14 12:58:30.257,-32.76,341.17999999999995,-91.0,-1.1345999999999998,-0.047091999999999995,-1.015284,4
2024-06-14 12:58:30.261,-48.72,346.22,-103.95,-1.0248,-0.07564,-0.952088,4
2024-06-14 12:58:30.266,-66.885,359.83500000000004,-110.775,-0.947452,-0.18324400000000002,-1.04798,4
2024-06-14 12:58:30.271,-79.24000000000001,353.64,-112.21000000000001,-0.922808,-0.23911999999999997,-0.902312,4
2024-06-14 12:58:30.276,-89.425,352.59000000000003,-107.765,-0.882548,-0.308904,-0.84302,4
2024-06-14 12:58:30.281,-91.595,345.1,-99.505,-0.820084,-0.35428800000000005,-0.698084,4
2024-06-14 12:58:30.286,-87.43,340.20000000000005,-87.85,-0.752984,-0.382104,-0.6353759999999999,4
2024-06-14 12:58:30.290,-76.02,332.115,-72.905,-0.67832,-0.458232,-0.58926,4
2024-06-14 12:58:30.295,-63.735,328.02,-67.69,-0.608292,-0.502884,-0.705892,4
2024-06-14 12:58:30.300,-46.864999999999995,323.71500000000003,-55.370000000000005,-0.5453399999999999,-0.5119119999999999,-0.639036,4
2024-06-14 12:58:30.305,-26.634999999999998,320.495,-43.19,-0.47824,-0.5150839999999999,-0.629276,4
2024-06-14 12:58:30.310,-6.195,317.69500000000005,-31.78,-0.4209,-0.486292,-0.643184,4
2024-06-14 12:58:30.314,13.65,316.505,-21.42,-0.382592,-0.45310799999999996,-0.645136,4
2024-06-14 12:58:30.319,32.095,316.505,-11.935,-0.36722,-0.397964,-0.651724,4
2024-06-14 12:58:30.324,47.845,317.065,-3.955,-0.358192,-0.32622799999999996,-0.67588,4
2024-06-14 12:58:30.329,59.64,318.15,2.38,-0.355996,-0.25327199999999994,-0.7090639999999999,4
2024-06-14 12:58:30.334,66.95500000000001,319.27,6.79,-0.354044,-0.18470799999999998,-0.7503,4
2024-06-14 12:58:30.339,69.65,320.81,9.555,-0.35746,-0.11956,-0.802516,4
2024-06-14 12:58:30.343,67.725,322.35,10.885,-0.354044,-0.062708,-0.8618079999999999,4
2024-06-14 12:58:30.348,62.405,324.38,11.235,-0.34672400000000003,-0.013663999999999999,-0.9171959999999999,4
2024-06-14 12:58:30.353,54.39,326.655,10.57,-0.33964799999999995,0.021471999999999998,-0.975268,4
2024-06-14 12:58:30.358,44.835,329.35,9.135,-0.33232799999999996,0.048799999999999996,-1.0304119999999999,4
2024-06-14 12:58:30.363,34.3,332.22,7.49,-0.326716,0.062952,-1.077016,4
2024-06-14 12:58:30.367,24.115000000000002,335.78999999999996,5.67,-0.311832,0.05612,-1.125816,4
2024-06-14 12:58:30.372,15.434999999999999,339.71,4.305,-0.30134000000000005,0.041236,-1.174128,4
2024-06-14 12:58:30.377,9.24,344.08500000000004,3.535,-0.28523600000000005,0.017324,-1.22488,4
2024-06-14 12:58:30.382,5.915,348.425,3.395,-0.267424,-0.0122,-1.27856,4
2024-06-14 12:58:30.387,6.195,352.1,3.885,-0.24936799999999998,-0.04026,-1.330288,4
2024-06-14 12:58:30.392,8.435,358.365,4.725,-0.23936400000000002,-0.06954,-1.41642,4
2024-06-14 12:58:30.396,13.3,364.105,6.125,-0.224236,-0.09028,-1.458876,4
2024-06-14 12:58:30.401,20.335,368.235,7.77,-0.214232,-0.111508,-1.5252439999999998,4
2024-06-14 12:58:30.406,28.42,371.90999999999997,9.52,-0.203252,-0.11785200000000001,-1.596492,4
2024-06-14 12:58:30.411,36.89,375.165,11.06,-0.187636,-0.113948,-1.6713999999999998,4
2024-06-14 12:58:30.416,45.114999999999995,378.07,12.285,-0.178852,-0.10126,-1.7446,4
2024-06-14 12:58:30.420,52.465,380.345,13.125,-0.166896,-0.08759600000000001,-1.823168,4
2024-06-14 12:58:30.425,58.695,382.025,13.51,-0.149572,-0.066612,-1.908324,4
2024-06-14 12:58:30.430,63.455,383.18,13.055,-0.13663999999999998,-0.045628,-1.992748,4
2024-06-14 12:58:30.435,66.71000000000001,383.32,12.11,-0.111508,-0.01952,-2.08254,4
2024-06-14 12:58:30.440,68.355,382.62,10.29,-0.083448,-0.0012200000000000002,-2.184532,4
2024-06-14 12:58:30.445,69.23,381.15,7.875,-0.051972,0.011956,-2.3038480000000003,4
2024-06-14 12:58:30.449,69.755,378.56,4.62,-0.016348,0.018299999999999997,-2.426336,4
2024-06-14 12:58:30.454,70.0,374.815,0.665,0.020739999999999998,0.01952,-2.565416,4
2024-06-14 12:58:30.459,70.21000000000001,370.51,-4.235,0.06246399999999999,0.019276,-2.7208439999999996,4
2024-06-14 12:58:30.464,69.79,365.855,-10.185,0.12004799999999999,0.018056,-2.8940839999999994,4
2024-06-14 12:58:30.469,67.69,361.515,-17.325,0.207156,0.03294,-3.053904,4
2024-06-14 12:58:30.473,62.755,357.175,-25.479999999999997,0.329156,0.034404,-3.185664,4
2024-06-14 12:58:30.478,56.035,353.5,-33.879999999999995,0.47702,0.011224,-3.2908280000000003,4
2024-06-14 12:58:30.483,48.65,350.21000000000004,-42.0,0.653432,0.00366,-3.3679319999999997,4
2024-06-14 12:58:30.488,47.11,347.27,-49.21,0.8303320000000001,-0.024888,-3.443328,4
2024-06-14 12:58:30.493,51.519999999999996,344.89,-54.635,1.01626,-0.099796,-3.50384,4
2024-06-14 12:58:30.498,58.38,342.615,-58.45,1.238788,-0.17812,-3.5338519999999995,4
2024-06-14 12:58:30.502,67.06,340.34000000000003,-60.725,1.483276,-0.24180399999999996,-3.53678,4
2024-06-14 12:58:30.507,77.63,338.31,-62.019999999999996,1.731912,-0.284992,-3.50262,4
2024-06-14 12:58:30.512,91.10499999999999,336.49,-62.825,1.9900639999999998,-0.304024,-3.4221,4
2024-06-14 12:58:30.517,106.295,335.78999999999996,-64.295,2.2545599999999997,-0.30988,-3.2971719999999998,4
2024-06-14 12:58:30.522,120.89,335.475,-67.375,2.5114919999999996,-0.30622,-3.119052,4
2024-06-14 12:58:30.526,130.025,334.705,-72.695,2.7920920000000002,-0.303292,-2.895548,4
2024-06-14 12:58:30.531,128.8,332.255,-79.44999999999999,3.071716,-0.316956,-2.63764,4
2024-06-14 12:58:30.536,114.03,326.9,-85.05,3.29278,-0.38552,-2.30092,4
2024-06-14 12:58:30.541,89.6,319.375,-85.68,3.5941199999999998,-0.37942,-1.9417519999999997,4
2024-06-14 12:58:30.546,74.27000000000001,314.82500000000005,-79.41499999999999,4.098955999999999,-0.317444,-1.51768,4
2024-06-14 12:58:30.551,70.245,312.76,-68.03999999999999,4.741652,-0.24717199999999998,-1.0492,4
2024-06-14 12:58:30.555,75.42500000000001,304.78,-54.075,5.4351,-0.229116,-0.6871039999999999,4
2024-06-14 12:58:30.560,92.61,283.01,-36.715,5.919684,-0.355264,-0.5063,4
2024-06-14 12:58:30.565,126.595,245.14,-8.925,6.097071999999999,-0.474336,-0.7017439999999999,4
2024-06-14 12:58:30.570,153.405,185.99,24.71,5.949695999999999,-0.458232,-0.9850279999999999,4
2024-06-14 12:58:30.575,159.425,108.57,58.695,5.5383119999999995,-0.244,-1.076284,4
2024-06-14 12:58:30.580,146.57999999999998,23.904999999999998,88.06,5.009563999999999,0.06197599999999999,-0.95282,4
2024-06-14 12:58:30.584,115.43,-58.94,108.00999999999999,4.455684,0.33183999999999997,-0.818376,4
2024-06-14 12:58:30.589,70.595,-135.38,116.51499999999999,3.9264480000000006,0.501908,-0.85034,4
2024-06-14 12:58:30.594,-167.055,-407.505,29.785,1.01626,4.307576,-5.985564,4
2024-06-14 12:58:30.599,-211.61,-193.41,-58.59,-0.8976759999999999,2.2911599999999996,-0.5938960000000001,4
2024-06-14 12:58:30.604,-221.515,-357.45500000000004,-57.68,-2.218692,-1.7394759999999998,-0.529968,4
