time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:18.027,-11.934999999999999,-32.235,3.395,0.0017079999999999999,-0.034404000000000004,-1.047492,2
2024-06-14 11:58:18.032,-13.370000000000001,-33.39,4.515000000000001,0.0014639999999999996,-0.042943999999999996,-1.04798,2
2024-06-14 11:58:18.037,-15.925,-36.120000000000005,5.705,-0.008296,-0.056852,-1.060424,2
2024-06-14 11:58:18.042,-17.395,-38.71,6.895,0.0017079999999999999,-0.065636,-1.058228,2
2024-06-14 11:58:18.046,-16.835,-37.485,8.4,0.009516,-0.048555999999999995,-1.053836,2
2024-06-14 11:58:18.051,-18.34,-41.755,9.17,0.021716,-0.02928,-1.0362679999999997,2
2024-06-14 11:58:18.056,-16.1,-39.864999999999995,10.36,0.026108,-0.025131999999999995,-1.035292,2
2024-06-14 11:58:18.061,-15.085,-42.665,10.955,0.026839999999999996,0.029036,-1.0614,2
2024-06-14 11:58:18.066,-12.88,-43.855000000000004,9.870000000000001,0.031476,0.054168,-1.054568,2
2024-06-14 11:58:18.070,-9.835,-43.925,9.065000000000001,0.03782,0.06392799999999998,-1.068232,3
2024-06-14 11:58:18.075,-6.545,-44.239999999999995,7.84,0.034159999999999996,0.088816,-1.085312,3
2024-06-14 11:58:18.080,-4.025,-45.290000000000006,6.615,0.045384,0.071492,-1.078236,3
2024-06-14 11:58:18.085,-1.645,-46.269999999999996,5.8100000000000005,0.05246000000000001,0.06953999999999999,-1.0860439999999998,3
2024-06-14 11:58:18.090,0.63,-47.005,4.515000000000001,0.05245999999999999,0.09759999999999999,-1.1094680000000001,3
2024-06-14 11:58:18.095,3.395,-48.335,3.115,0.050264,0.07588400000000001,-1.111664,3
2024-06-14 11:58:18.099,6.824999999999999,-49.489999999999995,2.695,0.048311999999999994,0.06466,-1.137284,3
2024-06-14 11:58:18.104,9.205,-49.980000000000004,2.5549999999999997,0.05367999999999999,0.053192,-1.142896,3
2024-06-14 11:58:18.109,7.21,-41.79,2.17,0.057583999999999996,0.04636,-1.1953559999999999,3
2024-06-14 11:58:18.114,10.57,-45.185,1.715,0.047091999999999995,0.071736,-1.1358199999999998,3
2024-06-14 11:58:18.119,11.27,-57.540000000000006,1.0150000000000001,0.049044,0.053436,-1.1248399999999998,3
2024-06-14 11:58:18.123,15.54,-61.075,1.085,0.061,0.051727999999999996,-1.135576,3
2024-06-14 11:58:18.128,18.445,-59.15,1.505,0.063196,0.036356,-1.2831959999999998,3
2024-06-14 11:58:18.133,18.759999999999998,-59.22,0.245,0.062952,0.040992,-1.096536,3
2024-06-14 11:58:18.138,16.275,-62.79,-0.455,0.06490399999999999,0.022448,-1.19926,3
2024-06-14 11:58:18.143,17.395,-66.5,-0.42,0.060511999999999996,0.017568,-1.225856,3
2024-06-14 11:58:18.147,16.625,-71.225,-0.875,0.06588,0.010492000000000001,-1.246352,3
2024-06-14 11:58:18.152,15.469999999999999,-76.86,-0.98,0.057828000000000004,-0.0046359999999999995,-1.273924,3
2024-06-14 11:58:18.157,15.05,-82.285,-0.8049999999999999,0.057828,0.00048800000000000004,-1.3012519999999999,3
2024-06-14 11:58:18.162,15.085,-89.705,-0.735,0.0549,-0.009028,-1.329556,3
2024-06-14 11:58:18.167,14.28,-99.96000000000001,-1.4,0.04831200000000001,-0.017812,-1.37006,3
2024-06-14 11:58:18.169,14.385,-104.685,-1.6099999999999999,0.062708,0.053192,-1.425204,3
2024-06-14 11:58:18.172,19.32,-114.38,-1.82,0.05856,0.095892,-1.3815279999999999,3
2024-06-14 11:58:18.177,18.97,-122.815,-3.395,0.059536,0.051972,-1.4644879999999998,3
2024-06-14 11:58:18.182,24.325,-129.92000000000002,-3.7800000000000002,0.051727999999999996,0.064416,-1.439112,3
2024-06-14 11:58:18.187,7.3500000000000005,-154.20999999999998,-4.970000000000001,0.0019519999999999989,0.020984,-1.7067799999999997,3
2024-06-14 11:58:18.192,37.8,-138.915,-5.04,0.040748,-0.024399999999999998,-1.103124,3
2024-06-14 11:58:18.197,25.025,-163.835,-6.475,0.0366,0.03538,-1.754848,3
2024-06-14 11:58:18.201,28.490000000000002,-174.72,-6.16,0.037332,0.009028000000000001,-1.53476,3
2024-06-14 11:58:18.206,25.27,-188.44,-6.615,0.032208,-0.0046359999999999995,-1.6103999999999998,3
2024-06-14 11:58:18.211,24.395,-201.145,-6.615,0.032696,-0.012444,-1.607716,3
2024-06-14 11:58:18.216,22.33,-215.45999999999998,-6.37,0.044408,-0.05245999999999999,-1.5908799999999998,3
2024-06-14 11:58:18.221,21.384999999999998,-228.375,-5.075,0.032695999999999996,-0.059292,-1.611132,3
2024-06-14 11:58:18.226,17.71,-243.32,-4.2,0.021228,-0.07808000000000001,-1.673108,3
2024-06-14 11:58:18.230,14.559999999999999,-258.54499999999996,-2.87,0.009272,-0.08174000000000001,-1.7624119999999999,3
2024-06-14 11:58:18.235,13.719999999999999,-275.31,-1.8199999999999998,-0.023912,-0.043432,-1.899784,3
2024-06-14 11:58:18.240,10.605,-294.105,-1.295,-0.033184000000000005,-0.062708,-1.96786,3
2024-06-14 11:58:18.245,7.98,-314.02,0.0,-0.046848,-0.111508,-2.0366679999999997,3
2024-06-14 11:58:18.250,1.12,-336.03499999999997,1.855,-0.077592,-0.205936,-2.13378,3
2024-06-14 11:58:18.255,-6.6850000000000005,-359.16999999999996,5.8100000000000005,-0.109556,-0.32256799999999997,-2.1691599999999998,3
2024-06-14 11:58:18.260,-14.455,-384.23,11.515,-0.099064,-0.39771999999999996,-2.265296,3
2024-06-14 11:58:18.264,-24.22,-409.15,17.36,-0.080276,-0.39503599999999994,-2.3907119999999997,3
2024-06-14 11:58:18.269,-35.385000000000005,-435.19,21.735,-0.049044,-0.389668,-2.616168,3
2024-06-14 11:58:18.274,-43.085,-458.745,25.2,0.04196799999999999,-0.396012,-2.7776959999999997,3
2024-06-14 11:58:18.279,-51.695,-479.255,27.755,0.136884,-0.346236,-2.958012,3
2024-06-14 11:58:18.284,-60.795,-495.67,28.14,0.31354000000000004,-0.31354,-3.171024,3
2024-06-14 11:58:18.289,-60.76,-504.105,27.125,0.578036,-0.336476,-3.5282400000000003,3
2024-06-14 11:58:18.293,-57.785,-503.37,29.715,0.848876,-0.22936,-3.659756,3
2024-06-14 11:58:18.298,-57.644999999999996,-506.17,27.965,0.883036,-0.22716399999999998,-3.602416,3
2024-06-14 11:58:18.303,-50.785,-505.82,27.3,0.7341960000000001,-0.33598799999999995,-3.581676,3
2024-06-14 11:58:18.308,-39.724999999999994,-496.51,33.705,0.6487959999999999,-0.29035999999999995,-3.71246,4
2024-06-14 11:58:18.313,-38.43,-481.70500000000004,38.15,0.501176,-0.125416,-3.698308,4
2024-06-14 11:58:18.318,-50.54,-480.41,38.675,0.038064,-0.071004,-3.5606920000000004,4
2024-06-14 11:58:18.323,-66.745,-466.16499999999996,37.69499999999999,-0.48068,-0.12078,-3.445768,4
2024-06-14 11:58:18.327,-79.345,-451.745,38.465,-0.9840519999999999,-0.29646,-3.4286879999999997,4
2024-06-14 11:58:18.332,-83.755,-432.53,42.035,-1.243668,-0.521916,-3.100752,4
2024-06-14 11:58:18.337,-78.995,-419.895,50.61,-1.46644,-0.726876,-2.674728,4
2024-06-14 11:58:18.342,-68.565,-403.025,65.03,-1.905396,-0.8857200000000001,-2.142808,4
2024-06-14 11:58:18.347,-56.945,-380.87,85.08500000000001,-2.297992,-0.905728,-1.404708,4
2024-06-14 11:58:18.352,-42.0,-370.615,110.46000000000001,-2.356796,-0.854732,-0.676612,4
2024-06-14 11:58:18.356,-14.07,-399.63,128.695,-1.269776,-1.356152,0.070272,4
2024-06-14 11:58:18.361,30.905,-354.025,159.215,-1.01382,-1.131184,-1.44448,4
2024-06-14 11:58:18.366,90.125,-242.76,188.72,-1.55306,-0.6375719999999999,-2.163792,4
2024-06-14 11:58:18.371,107.83500000000001,-120.60999999999999,196.35,-2.111332,-0.510448,-2.10572,4
2024-06-14 11:58:18.376,84.42,-27.580000000000002,167.54500000000002,-2.2501679999999995,-0.15738000000000002,-0.9901519999999999,4
2024-06-14 11:58:18.381,38.185,67.62,136.5,-2.366068,0.7488360000000001,-0.630252,4
2024-06-14 11:58:18.386,-1.295,116.515,123.55000000000001,-1.911008,0.33354799999999996,-1.379332,4
2024-06-14 11:58:18.390,-51.8,173.005,92.505,-1.560624,0.269376,-1.0614,4
2024-06-14 11:58:18.395,-86.555,198.975,64.47,-1.3976319999999998,0.16372399999999998,-1.158024,4
2024-06-14 11:58:18.400,-106.96000000000001,212.555,42.14,-1.358104,0.014639999999999999,-0.868884,4
2024-06-14 11:58:18.405,-114.38,222.81,27.685,-1.318332,-0.142496,-0.715896,4
2024-06-14 11:58:18.410,-107.345,224.315,19.88,-1.224148,-0.321836,-0.7029639999999999,4
2024-06-14 11:58:18.415,-89.53,224.875,13.58,-1.111664,-0.506544,-0.5995079999999999,4
2024-06-14 11:58:18.419,-62.965,225.365,11.059999999999999,-1.0665239999999998,-0.563396,-0.6051199999999999,4
2024-06-14 11:58:18.424,-31.534999999999997,224.595,9.975,-0.96258,-0.710528,-0.565348,4
2024-06-14 11:58:18.429,-1.7849999999999997,228.58499999999998,5.25,-0.943792,-0.6153679999999999,-0.518012,4
2024-06-14 11:58:18.434,25.935000000000002,228.515,5.32,-0.896212,-0.543876,-0.554612,4
2024-06-14 11:58:18.439,46.235,233.03,4.095,-0.850584,-0.440176,-0.539728,4
2024-06-14 11:58:18.444,58.135000000000005,238.385,0.8049999999999999,-0.816912,-0.32330000000000003,-0.557784,4
2024-06-14 11:58:18.449,62.265,244.825,-4.76,-0.777628,-0.20861999999999997,-0.576328,4
2024-06-14 11:58:18.453,59.885,252.84,-12.075,-0.7427360000000001,-0.12273200000000001,-0.6009720000000001,4
2024-06-14 11:58:18.458,53.515,260.96,-20.335,-0.7054039999999999,-0.067344,-0.626592,4
2024-06-14 11:58:18.463,45.675,269.815,-29.085,-0.66856,-0.039527999999999994,-0.650992,4
2024-06-14 11:58:18.468,38.29,278.81,-37.205,-0.628544,-0.036844,-0.674904,4
2024-06-14 11:58:18.473,33.075,288.19,-44.415000000000006,-0.58804,-0.049044,-0.713212,4
2024-06-14 11:58:18.478,30.380000000000003,297.15,-50.260000000000005,-0.5453399999999999,-0.077592,-0.742248,4
2024-06-14 11:58:18.482,30.310000000000002,305.55,-54.775,-0.518744,-0.10613999999999998,-0.7771399999999999,4
2024-06-14 11:58:18.487,32.725,312.97,-57.82,-0.486292,-0.12566,-0.808372,4
2024-06-14 11:58:18.492,36.855000000000004,320.11,-59.675,-0.45945199999999997,-0.13541999999999998,-0.84302,4
2024-06-14 11:58:18.497,41.965,326.725,-60.55,-0.431392,-0.141032,-0.88084,4
2024-06-14 11:58:18.502,47.004999999999995,332.745,-61.004999999999995,-0.415532,-0.13590799999999997,-0.9245159999999999,4
2024-06-14 11:58:18.507,51.415,338.52,-60.9,-0.39503599999999994,-0.117364,-0.968436,4
2024-06-14 11:58:18.512,54.46,344.04999999999995,-60.864999999999995,-0.384056,-0.093696,-1.0255319999999999,4
2024-06-14 11:58:18.516,55.79,349.79,-60.795,-0.372344,-0.06831999999999999,-1.0796999999999999,4
2024-06-14 11:58:18.521,55.44,354.865,-60.62,-0.361852,-0.042212,-1.1394799999999998,4
2024-06-14 11:58:18.526,53.97,360.53499999999997,-60.48,-0.357948,-0.028791999999999998,-1.209508,4
2024-06-14 11:58:18.531,51.730000000000004,366.275,-59.955,-0.360388,-0.013420000000000001,-1.292468,4
2024-06-14 11:58:18.536,49.21,372.75,-59.114999999999995,-0.362096,-0.012199999999999999,-1.357616,4
2024-06-14 11:58:18.541,47.004999999999995,379.26,-57.644999999999996,-0.35624,-0.005612,-1.42252,4
2024-06-14 11:58:18.545,45.29,386.47,-55.405,-0.34550400000000003,-0.000732,-1.5001120000000001,4
2024-06-14 11:58:18.550,44.1,392.98,-52.675,-0.32232399999999994,-0.004148,-1.5779480000000001,4
2024-06-14 11:58:18.555,43.435,398.615,-49.629999999999995,-0.30256,-0.008052,-1.649684,4
2024-06-14 11:58:18.560,43.155,402.92,-46.2,-0.284504,-0.0034159999999999998,-1.7199559999999998,4
2024-06-14 11:58:18.565,43.68,405.78999999999996,-42.489999999999995,-0.258884,0.006588,-1.7968159999999997,4
2024-06-14 11:58:18.570,44.765,406.41999999999996,-37.94,-0.232532,0.038064,-1.8797760000000001,4
2024-06-14 11:58:18.575,47.11,404.075,-31.045,-0.121268,-0.085644,-1.9839639999999998,4
2024-06-14 11:58:18.579,49.0,401.275,-31.604999999999997,-0.11053199999999999,0.009271999999999999,-2.1106,4
2024-06-14 11:58:18.584,51.415,393.995,-27.439999999999998,-0.04660399999999999,0.011224,-2.2057599999999997,4
2024-06-14 11:58:18.589,54.075,385.21000000000004,-23.17,0.018788,0.012444,-2.3179999999999996,4
2024-06-14 11:58:18.594,55.334999999999994,373.45000000000005,-18.795,0.093208,0.024399999999999998,-2.4465879999999993,4
2024-06-14 11:58:18.599,54.32,360.22,-14.665,0.15201199999999998,0.023424,-2.5864000000000003,4
2024-06-14 11:58:18.604,50.925,347.025,-10.605,0.199592,0.036112,-2.751344,4
2024-06-14 11:58:18.608,45.85,334.88,-6.615,0.25107599999999997,0.0427,-2.9394679999999997,4
2024-06-14 11:58:18.613,37.975,325.71000000000004,-2.94,0.288164,0.05660799999999999,-3.1051439999999997,4
2024-06-14 11:58:18.618,27.369999999999997,321.72,-0.21000000000000002,0.347456,0.08881599999999999,-3.253252,4
2024-06-14 11:58:18.623,13.475000000000001,323.4,0.42,0.444568,0.12126799999999999,-3.35988,4
2024-06-14 11:58:18.628,-3.2199999999999998,326.97,-1.365,0.5575399999999999,0.113704,-3.45748,4
2024-06-14 11:58:18.633,-18.62,334.495,-5.04,0.718092,0.068076,-3.549468,4
2024-06-14 11:58:18.638,-29.015,342.195,-9.765,0.911584,-0.013420000000000003,-3.616324,4
2024-06-14 11:58:18.642,-32.025,354.69,-14.350000000000001,1.1180080000000001,-0.122,-3.643164,4
2024-06-14 11:58:18.647,-29.715,369.355,-18.759999999999998,1.35054,-0.235948,-3.594364,4
2024-06-14 11:58:18.652,-23.1,386.61,-23.064999999999998,1.594296,-0.352336,-3.55874,4
2024-06-14 11:58:18.657,-14.49,402.78,-26.915,1.8495199999999998,-0.496784,-3.490908,4
2024-06-14 11:58:18.662,-5.95,417.585,-30.205,2.145004,-0.6636799999999999,-3.3977,4
2024-06-14 11:58:18.667,2.835,425.565,-31.325,2.470988,-0.870104,-3.260572,4
2024-06-14 11:58:18.671,16.240000000000002,427.03499999999997,-28.14,2.8160040000000004,-1.077504,-3.08782,4
2024-06-14 11:58:18.676,38.99,420.0,-19.32,3.152968,-1.233664,-2.8826159999999996,4
2024-06-14 11:58:18.681,73.605,402.185,-5.215,3.4396679999999997,-1.3085719999999998,-2.6554519999999995,4
2024-06-14 11:58:18.686,117.845,374.78,12.32,3.651948,-1.219512,-2.4224319999999997,4
2024-06-14 11:58:18.691,168.35000000000002,340.865,30.765,3.93206,-1.006744,-2.140368,4
2024-06-14 11:58:18.696,214.76,304.85,48.72,4.270487999999999,-0.696376,-1.9354079999999998,4
2024-06-14 11:58:18.701,249.96999999999997,265.3,65.485,4.606232,-0.252784,-1.883924,4
2024-06-14 11:58:18.705,269.185,226.87,80.01,5.02274,0.238876,-1.757776,4
2024-06-14 11:58:18.710,268.415,188.79,91.56,5.36312,0.7198,-1.5764839999999998,4
2024-06-14 11:58:18.715,244.195,149.94,99.05000000000001,5.496587999999999,1.2002359999999999,-1.400072,4
2024-06-14 11:58:18.722,198.73000000000002,110.63499999999999,101.08,5.4839,1.596736,-1.2907599999999997,4
2024-06-14 11:58:18.727,132.125,68.63499999999999,96.355,5.370196,1.845372,-1.253184,4
2024-06-14 11:58:18.732,51.205,23.835,86.065,5.138884,1.911252,-1.263676,4
2024-06-14 11:58:18.736,-31.64,-21.35,73.36,4.825343999999999,1.738012,-1.2956400000000001,4
2024-06-14 11:58:18.741,-102.48,-63.315000000000005,62.510000000000005,4.459832,1.37616,-1.398364,4
2024-06-14 11:58:18.746,-151.69,-100.765,55.650000000000006,4.071384,0.9359839999999999,-1.543788,4
2024-06-14 11:58:18.751,-178.745,-131.39,53.9,3.4728519999999996,0.425292,-1.6814039999999997,4
2024-06-14 11:58:18.756,-451.745,-483.21000000000004,-27.23,1.514996,2.6493520000000004,-4.380044,4
2024-06-14 11:58:18.761,-381.57000000000005,-185.325,-44.45,-2.169892,-1.016748,3.3798880000000002,4
