time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:29.032,-7.595000000000001,-29.189999999999998,-5.390000000000001,-0.116876,-0.0366,-1.043588,2
2024-06-14 09:18:29.037,-10.15,-28.56,-2.45,-0.07075999999999999,-0.02318,-1.0335839999999998,2
2024-06-14 09:18:29.042,-10.605,-26.285,-1.4,-0.028304000000000003,0.0075639999999999995,-1.032608,2
2024-06-14 09:18:29.047,-9.835,-26.005,-1.54,-0.031232000000000003,0.034159999999999996,-1.0689640000000002,2
2024-06-14 09:18:29.051,-7.98,-27.51,-1.4,-0.062708,0.026108,-1.06506,2
2024-06-14 09:18:29.056,-6.37,-28.735,-0.735,-0.076372,0.02196,-1.069208,2
2024-06-14 09:18:29.061,-5.04,-29.575,-0.315,-0.071736,0.033428,-1.057252,2
2024-06-14 09:18:29.066,-3.1849999999999996,-29.015,-0.8400000000000001,-0.056364,0.029768,-1.040416,2
2024-06-14 09:18:29.071,-1.96,-27.79,-1.19,-0.047091999999999995,0.017079999999999998,-1.0421239999999998,2
2024-06-14 09:18:29.076,-0.875,-25.97,-1.3650000000000002,-0.060024,0.018543999999999998,-1.042856,2
2024-06-14 09:18:29.080,0.03500000000000002,-24.605,-1.19,-0.079056,0.008052,-1.04798,2
2024-06-14 09:18:29.085,0.5599999999999999,-25.305,-0.595,-0.086376,-0.003172,-1.0570079999999997,2
2024-06-14 09:18:29.090,0.735,-27.16,0.0,-0.08174000000000001,-0.006587999999999998,-1.0543239999999998,2
2024-06-14 09:18:29.095,0.595,-28.314999999999998,0.595,-0.08125199999999999,-0.002928,-1.04432,2
2024-06-14 09:18:29.100,0.875,-28.735,0.9450000000000001,-0.075396,0.0060999999999999995,-1.033096,2
2024-06-14 09:18:29.105,1.7149999999999999,-29.61,1.085,-0.07246799999999999,0.01098,-1.036268,2
2024-06-14 09:18:29.109,2.415,-29.75,1.295,-0.07319999999999999,0.01586,-1.035048,2
2024-06-14 09:18:29.114,2.87,-29.435000000000002,1.225,-0.06709999999999999,0.005612000000000001,-1.0262639999999998,2
2024-06-14 09:18:29.119,3.115,-29.925,1.4,-0.073932,-0.004148,-1.0277279999999998,2
2024-06-14 09:18:29.124,3.045,-29.33,1.7149999999999999,-0.054412,0.00048800000000000004,-1.0187,2
2024-06-14 09:18:29.129,0.665,-40.67,1.925,-0.0549,0.002196,-1.0218720000000001,2
2024-06-14 09:18:29.134,1.9249999999999998,-30.345,1.435,-0.057828,-0.0034159999999999998,-1.0299239999999998,2
2024-06-14 09:18:29.138,1.225,-30.310000000000002,1.54,-0.05368,-0.00488,-1.015528,2
2024-06-14 09:18:29.143,0.735,-30.835,1.54,-0.051727999999999996,-0.00048800000000000004,-1.0126,2
2024-06-14 09:18:29.148,-0.21,-30.240000000000002,1.47,-0.061488,-0.001952,-1.0309,2
2024-06-14 09:18:29.153,-2.87,-32.795,1.68,-0.023668,-0.00976,-1.0084520000000001,2
2024-06-14 09:18:29.158,-2.52,-28.98,1.645,-0.039284,-0.00732,-1.02236,2
2024-06-14 09:18:29.163,-5.74,-12.424999999999999,2.065,-0.08418,0.0019520000000000002,-1.0579839999999998,2
2024-06-14 09:18:29.167,-3.255,-30.905,1.225,-0.02928,-0.019276,-1.02968,2
2024-06-14 09:18:29.172,-5.145,-31.08,1.5750000000000002,-0.041968000000000005,-0.013908,-1.0340719999999999,2
2024-06-14 09:18:29.177,-5.215,-32.55,1.82,-0.035868,-0.0012200000000000002,-1.0274839999999998,2
2024-06-14 09:18:29.182,-4.62,-38.394999999999996,2.2399999999999998,0.0031720000000000003,-0.011468,-1.0018639999999999,2
2024-06-14 09:18:29.187,-4.865,-37.1,2.135,-0.0012199999999999989,0.00048800000000000004,-1.0018639999999999,2
2024-06-14 09:18:29.191,-0.9450000000000001,-37.1,2.31,-0.028304,0.010248,-1.029192,2
2024-06-14 09:18:29.196,0.10499999999999998,-34.475,2.065,-0.009028,0.009028,-1.00284,2
2024-06-14 09:18:29.201,0.035,-32.06,2.065,-0.0012199999999999989,0.012443999999999998,-0.996984,2
2024-06-14 09:18:29.206,1.26,-30.659999999999997,1.995,-0.015372,0.03294,-1.011136,2
2024-06-14 09:18:29.211,1.855,-29.155,1.855,-0.013663999999999999,0.022935999999999998,-1.0189439999999998,2
2024-06-14 09:18:29.216,2.415,-28.91,1.8900000000000001,-0.002928,0.012199999999999999,-1.01626,2
2024-06-14 09:18:29.220,3.08,-28.945,1.855,-0.00024399999999999986,-0.0031719999999999995,-1.0206520000000001,2
2024-06-14 09:18:29.225,2.835,-28.805,2.205,0.0002440000000000003,-0.00976,-1.019188,2
2024-06-14 09:18:29.230,3.08,-29.19,2.695,0.005124,0.0053679999999999995,-1.020408,2
2024-06-14 09:18:29.235,2.695,-29.435000000000002,2.835,0.006344000000000001,-0.008296,-1.018456,2
2024-06-14 09:18:29.240,2.6950000000000003,-29.4,3.4299999999999997,0.014396,-0.012932,-1.00894,2
2024-06-14 09:18:29.245,2.625,-28.384999999999998,3.745,0.014152000000000001,-0.007807999999999999,-1.000888,2
2024-06-14 09:18:29.249,1.75,-27.37,4.305,0.019276,-0.017079999999999998,-0.999424,2
2024-06-14 09:18:29.254,1.12,-26.775,4.725,0.021716,0.0007320000000000004,-0.9994239999999999,2
2024-06-14 09:18:29.259,-0.6299999999999999,-32.025,4.76,0.019032,0.005856,-0.9882,2
2024-06-14 09:18:29.264,-3.1149999999999998,-29.119999999999997,4.515,0.026595999999999998,0.0036599999999999996,-1.003572,2
2024-06-14 09:18:29.269,-1.68,-26.075000000000003,4.2,0.024156,0.00488,-1.0065,2
2024-06-14 09:18:29.274,-1.75,-25.515,4.0600000000000005,0.027327999999999998,0.016348,-1.01626,2
2024-06-14 09:18:29.278,-1.19,-25.305,3.85,0.03172,0.017568,-1.022848,2
2024-06-14 09:18:29.283,-0.7,-25.62,3.675,0.025376,0.0075639999999999995,-1.030168,2
2024-06-14 09:18:29.288,0.10499999999999998,-26.46,3.71,0.02684,0.004148,-1.0445639999999998,2
2024-06-14 09:18:29.293,2.45,-27.439999999999998,4.025,0.02684,0.00732,-1.047248,2
2024-06-14 09:18:29.298,5.95,-27.72,4.13,0.030988,0.014884000000000001,-1.05652,2
2024-06-14 09:18:29.303,10.64,-28.630000000000003,4.0600000000000005,0.038064,0.027083999999999997,-1.070916,2
2024-06-14 09:18:29.307,10.675,-31.990000000000002,3.045,0.039528,0.006588,-1.086776,2
2024-06-14 09:18:29.312,12.39,-35.14,2.73,0.036844,0.008784,-1.089216,2
2024-06-14 09:18:29.317,13.125,-38.22,2.73,0.044408,0.0075639999999999995,-1.0948280000000001,2
2024-06-14 09:18:29.322,15.365,-34.335,2.7649999999999997,0.034648,0.002196,-1.111908,2
2024-06-14 09:18:29.327,17.29,-37.065,2.9050000000000002,0.031476000000000004,0.005124,-1.124596,2
2024-06-14 09:18:29.333,19.634999999999998,-40.32,2.8,0.029036,0.017812,-1.1480199999999998,2
2024-06-14 09:18:29.337,22.785,-43.47,2.485,0.032695999999999996,0.026352,-1.1773,2
2024-06-14 09:18:29.342,26.95,-47.565,2.2750000000000004,0.047336,0.012443999999999998,-1.178032,2
2024-06-14 09:18:29.347,30.87,-51.695,2.835,0.044652,-0.00854,-1.18828,2
2024-06-14 09:18:29.352,32.9,-56.489999999999995,3.2199999999999998,0.024888,0.027816,-1.232932,2
2024-06-14 09:18:29.357,36.19,-62.055,2.38,0.03538,0.017568,-1.293688,2
2024-06-14 09:18:29.361,41.825,-70.315,2.31,0.035868,0.040748,-1.3073519999999998,2
2024-06-14 09:18:29.366,44.66,-77.945,1.085,0.025619999999999997,0.05612,-1.35542,2
2024-06-14 09:18:29.371,49.28,-90.195,0.8049999999999999,0.025863999999999998,-0.018056,-1.419104,2
2024-06-14 09:18:29.376,54.004999999999995,-101.67500000000001,1.54,0.022691999999999997,-0.006344000000000001,-1.4547279999999998,2
2024-06-14 09:18:29.381,54.075,-112.875,1.05,0.038551999999999996,-0.015616000000000001,-1.431548,3
2024-06-14 09:18:29.386,57.61,-122.5,1.8199999999999998,0.0305,-0.028791999999999998,-1.47742,3
2024-06-14 09:18:29.390,57.96,-134.12,1.155,0.048799999999999996,0.038064,-1.5279280000000002,3
2024-06-14 09:18:29.395,59.395,-147.7,0.455,0.036112,0.0009760000000000001,-1.5567199999999999,3
2024-06-14 09:18:29.400,60.515,-158.83,0.105,0.041235999999999995,0.007076,-1.592832,3
2024-06-14 09:18:29.405,58.834999999999994,-173.145,-0.175,0.02318,-0.068076,-1.625528,3
2024-06-14 09:18:29.410,56.525,-186.2,1.435,0.023912,-0.135908,-1.653832,3
2024-06-14 09:18:29.414,52.36,-201.45999999999998,3.78,0.022935999999999998,-0.20007999999999998,-1.681892,3
2024-06-14 09:18:29.419,47.495000000000005,-214.76,7.455,0.00024400000000000116,-0.223016,-1.734108,3
2024-06-14 09:18:29.424,39.269999999999996,-230.09,10.535,0.014639999999999999,-0.23399599999999998,-1.712148,3
2024-06-14 09:18:29.429,32.620000000000005,-244.79000000000002,14.315,0.010492,-0.244976,-1.6772559999999999,3
2024-06-14 09:18:29.434,25.48,-259.63,17.745,0.015128000000000003,-0.22082,-1.746308,3
2024-06-14 09:18:29.439,21.0,-275.345,20.825,0.002440000000000001,-0.184952,-1.834392,3
2024-06-14 09:18:29.443,18.165,-290.85,21.805,0.014395999999999999,-0.036843999999999995,-2.079124,3
2024-06-14 09:18:29.448,13.09,-311.28999999999996,20.299999999999997,0.009028,0.005123999999999999,-2.148908,3
2024-06-14 09:18:29.453,2.66,-330.89,18.62,-0.012688,-0.128588,-2.1532999999999998,3
2024-06-14 09:18:29.458,-6.825,-351.08500000000004,20.125,-0.058072,-0.35428800000000005,-2.168916,3
2024-06-14 09:18:29.463,-12.355,-371.98,25.62,-0.14029999999999998,-0.482144,-2.197464,3
2024-06-14 09:18:29.467,-19.564999999999998,-393.26,31.01,-0.13273599999999997,-0.48922,-2.293844,3
2024-06-14 09:18:29.472,-19.915,-415.8,36.26,-0.11297199999999999,-0.554612,-2.401448,3
2024-06-14 09:18:29.477,-19.39,-435.365,41.58,-0.044163999999999995,-0.501908,-2.524912,3
2024-06-14 09:18:29.482,-10.43,-455.56,46.585,0.010736000000000002,-0.459208,-2.665212,3
2024-06-14 09:18:29.487,-4.585,-470.575,47.845,0.09418399999999999,-0.336476,-2.9223879999999998,3
2024-06-14 09:18:29.492,-0.35,-479.64,46.165,0.317932,-0.388448,-3.224704,3
2024-06-14 09:18:29.496,13.23,-486.115,46.129999999999995,0.34111199999999997,-0.661972,-3.460408,3
2024-06-14 09:18:29.501,30.52,-478.03,55.545,0.298168,-0.69296,-3.6431639999999996,3
2024-06-14 09:18:29.506,18.865000000000002,-469.385,63.595,0.262544,-0.447496,-3.701724,3
2024-06-14 09:18:29.511,1.6449999999999998,-460.635,67.9,-0.029280000000000004,-0.32696,-3.7095320000000003,3
2024-06-14 09:18:29.516,-12.809999999999999,-454.37,71.36500000000001,-0.46408800000000006,-0.305732,-3.75028,3
2024-06-14 09:18:29.520,-30.345,-451.745,71.995,-0.869616,-0.394304,-3.6905,3
2024-06-14 09:18:29.525,-41.37,-449.53999999999996,73.95500000000001,-1.4152,-0.648552,-3.482856,3
2024-06-14 09:18:29.530,-39.97,-445.865,81.445,-1.894172,-0.888892,-3.1607760000000003,3
2024-06-14 09:18:29.535,-35.14,-443.625,93.87,-2.121092,-1.007476,-2.725968,3
2024-06-14 09:18:29.540,-26.67,-458.22,109.86500000000001,-2.208932,-1.033096,-2.2874999999999996,3
2024-06-14 09:18:29.545,-23.1,-484.085,133.525,-2.2716399999999997,-1.0982439999999998,-1.809016,4
2024-06-14 09:18:29.549,-28.909999999999997,-548.9749999999999,161.0,-1.336144,-1.2051159999999999,-0.573156,4
2024-06-14 09:18:29.554,-29.75,-577.5699999999999,175.07,-1.081896,-1.3827479999999999,-0.783484,4
2024-06-14 09:18:29.559,2.625000000000001,-459.27,190.295,-1.4144679999999998,-1.146556,-1.634312,4
2024-06-14 09:18:29.564,68.11,-352.135,200.48000000000002,-1.4830320000000001,-0.819596,-1.7031199999999997,4
2024-06-14 09:18:29.569,104.265,-220.15,193.2,-1.685308,-0.6446479999999999,-1.15046,4
2024-06-14 09:18:29.573,108.325,-74.69,170.59,-2.002752,-0.24058400000000002,-0.713456,4
2024-06-14 09:18:29.578,85.785,58.485,136.885,-1.9966519999999999,0.059047999999999996,-0.6258600000000001,4
2024-06-14 09:18:29.583,46.165,154.945,97.405,-1.7272759999999998,0.153964,-1.006256,4
2024-06-14 09:18:29.588,1.295,210.28,58.38,-1.423252,0.15494,-1.262944,4
2024-06-14 09:18:29.593,-42.56,228.76,24.534999999999997,-1.2878319999999999,0.07881200000000001,-1.297348,4
2024-06-14 09:18:29.598,-83.33500000000001,222.95,-2.0300000000000002,-1.227076,-0.030988,-1.2190239999999999,4
2024-06-14 09:18:29.602,-114.38,206.78,-22.295,-1.108492,-0.12590400000000002,-1.0213839999999998,4
2024-06-14 09:18:29.607,-128.8,190.54000000000002,-37.17,-0.9616039999999999,-0.227896,-0.810812,4
2024-06-14 09:18:29.612,-126.945,178.255,-48.545,-0.859856,-0.336964,-0.6466,4
2024-06-14 09:18:29.617,-110.635,172.06,-57.4,-0.796416,-0.426268,-0.549488,4
2024-06-14 09:18:29.622,-82.775,171.39499999999998,-63.875,-0.761768,-0.49751599999999996,-0.48312,4
2024-06-14 09:18:29.626,-47.565,176.68,-68.39,-0.749812,-0.5367999999999999,-0.434076,4
2024-06-14 09:18:29.631,-9.94,187.45999999999998,-71.715,-0.75518,-0.5424119999999999,-0.399428,4
2024-06-14 09:18:29.636,24.85,202.3,-74.2,-0.780556,-0.5011760000000001,-0.406504,4
2024-06-14 09:18:29.641,52.15,219.8,-76.055,-0.792512,-0.427488,-0.44944799999999996,4
2024-06-14 09:18:29.646,69.405,237.89499999999998,-78.12,-0.7832399999999999,-0.335988,-0.508496,4
2024-06-14 09:18:29.651,76.37,255.53500000000003,-80.535,-0.773724,-0.23497200000000001,-0.5619319999999999,4
2024-06-14 09:18:29.655,74.795,273.17499999999995,-83.37,-0.759328,-0.143228,-0.61976,4
2024-06-14 09:18:29.660,66.5,289.65999999999997,-86.45,-0.726388,-0.08174,-0.6812480000000001,4
2024-06-14 09:18:29.665,54.04,305.375,-89.39,-0.7022320000000001,-0.044652,-0.745664,4
2024-06-14 09:18:29.670,40.18,319.375,-91.56,-0.671244,-0.030988,-0.796172,4
2024-06-14 09:18:29.675,27.195,333.025,-92.435,-0.6344000000000001,-0.0427,-0.8337479999999999,4
2024-06-14 09:18:29.679,17.43,346.01,-91.97999999999999,-0.5982879999999999,-0.06954,-0.8727879999999999,4
2024-06-14 09:18:29.684,11.795,358.925,-90.125,-0.565836,-0.10345599999999999,-0.914268,4
2024-06-14 09:18:29.689,10.955,370.405,-87.22,-0.5280159999999999,-0.127124,-0.958676,4
2024-06-14 09:18:29.694,13.684999999999999,380.59000000000003,-83.335,-0.49702799999999997,-0.142496,-1.011136,4
2024-06-14 09:18:29.699,19.075,389.40999999999997,-79.24000000000001,-0.46799199999999996,-0.13541999999999998,-1.070428,4
2024-06-14 09:18:29.704,25.130000000000003,397.25,-75.32,-0.44700799999999996,-0.12468399999999999,-1.1350879999999999,4
2024-06-14 09:18:29.708,30.87,404.39,-71.89,-0.42602399999999996,-0.10126,-1.196088,4
2024-06-14 09:18:29.713,35.0,410.725,-68.74000000000001,-0.40992,-0.06831999999999999,-1.249036,4
2024-06-14 09:18:29.718,36.715,416.255,-66.22,-0.394792,-0.037087999999999996,-1.310768,4
2024-06-14 09:18:29.723,35.769999999999996,420.175,-64.225,-0.369172,-0.012931999999999999,-1.380552,4
2024-06-14 09:18:29.728,32.445,423.045,-62.825,-0.338184,0.0046359999999999995,-1.4510679999999998,4
2024-06-14 09:18:29.733,27.965,425.25,-61.81,-0.315736,0.016104,-1.525976,4
2024-06-14 09:18:29.737,23.03,426.125,-61.215,-0.29011600000000004,0.01708,-1.6011279999999999,4
2024-06-14 09:18:29.742,18.655,427.245,-60.55,-0.26547199999999993,0.009271999999999999,-1.6848199999999998,4
2024-06-14 09:18:29.747,15.68,428.155,-60.305,-0.24814799999999998,-0.013663999999999999,-1.769488,4
2024-06-14 09:18:29.752,14.594999999999999,429.975,-60.375,-0.22594399999999998,-0.033184,-1.8539120000000002,4
2024-06-14 09:18:29.757,15.715,433.125,-61.075,-0.203496,-0.053436,-1.94102,4
2024-06-14 09:18:29.761,18.655,436.345,-62.335,-0.180316,-0.06417199999999999,-2.0415479999999997,4
2024-06-14 09:18:29.766,21.7,439.565,-63.91,-0.15982,-0.07588400000000001,-2.141344,4
2024-06-14 09:18:29.771,25.025,442.855,-65.80000000000001,-0.14029999999999998,-0.078324,-2.250168,4
2024-06-14 09:18:29.776,28.314999999999998,444.465,-67.48,-0.113948,-0.084912,-2.3870519999999997,4
2024-06-14 09:18:29.781,30.520000000000003,445.16499999999996,-69.055,-0.09003599999999999,-0.09174399999999999,-2.538576,4
2024-06-14 09:18:29.786,32.235,445.515,-70.455,-0.064904,-0.094428,-2.6944919999999994,4
2024-06-14 09:18:29.790,33.11,444.57,-72.52000000000001,-0.015616,-0.0854,-2.8365,4
2024-06-14 09:18:29.795,33.565,444.185,-75.985,0.060511999999999996,-0.07588400000000001,-2.985096,4
2024-06-14 09:18:29.800,34.230000000000004,443.38,-81.16499999999999,0.18348799999999998,-0.05734,-3.1488199999999997,4
2024-06-14 09:18:29.805,34.58,441.98,-87.22,0.342576,-0.044164,-3.307176,4
2024-06-14 09:18:29.810,34.51,440.65,-93.205,0.512888,-0.030255999999999998,-3.430884,4
2024-06-14 09:18:29.814,32.2,438.655,-98.595,0.7163839999999999,-0.025132,-3.5162839999999997,4
2024-06-14 09:18:29.819,26.81,437.395,-102.97,0.9394,-0.0305,-3.555812,4
2024-06-14 09:18:29.824,18.515,435.995,-105.42,1.159,-0.0488,-3.5660600000000002,4
2024-06-14 09:18:29.829,9.275,433.33500000000004,-105.805,1.3646919999999998,-0.05246,-3.536292,4
2024-06-14 09:18:29.834,0.7699999999999999,427.595,-105.07,1.537444,-0.025864,-3.461384,4
2024-06-14 09:18:29.839,-8.435,418.32,-105.07,1.6674959999999999,-0.013908,-3.313276,4
2024-06-14 09:18:29.843,-27.23,404.775,-106.75,1.821704,-0.096868,-3.084404,4
2024-06-14 09:18:29.848,-55.3,385.28,-107.59,2.028372,-0.260836,-2.968992,4
2024-06-14 09:18:29.853,-77.66499999999999,364.07,-101.71000000000001,2.496608,-0.524112,-2.944592,4
2024-06-14 09:18:29.858,-85.015,341.11,-85.785,2.989,-0.820084,-2.828448,4
2024-06-14 09:18:29.863,-80.60499999999999,319.865,-62.545,3.3984319999999997,-1.0243120000000001,-2.546872,4
2024-06-14 09:18:29.867,-61.075,298.725,-34.72,3.775412,-1.129964,-2.166964,4
2024-06-14 09:18:29.872,-24.85,278.495,-3.115,4.15654,-1.15412,-1.8443960000000001,4
2024-06-14 09:18:29.877,23.415,254.765,30.869999999999997,4.53962,-1.037732,-1.669448,4
2024-06-14 09:18:29.880,75.32,224.385,62.58,4.918063999999999,-0.74908,-1.572336,4
2024-06-14 09:18:29.885,115.325,186.585,86.765,5.244536,-0.38137200000000004,-1.510116,4
2024-06-14 09:18:29.890,130.655,142.1,101.885,5.510496,-0.036112000000000005,-1.503528,4
2024-06-14 09:18:29.894,117.915,93.765,108.85,5.661288,0.281332,-1.4683920000000001,4
2024-06-14 09:18:29.899,85.25999999999999,44.065,108.64,5.62542,0.533384,-1.4356959999999999,4
2024-06-14 09:18:29.904,40.845,-2.625,101.78,5.483899999999999,0.666608,-1.392752,4
2024-06-14 09:18:29.909,-5.495,-43.785,90.405,5.243804000000001,0.665388,-1.376404,4
2024-06-14 09:18:29.914,-44.94,-79.59,75.985,4.9166,0.569984,-1.463512,4
2024-06-14 09:18:29.919,-70.735,-111.23,59.395,4.537424,0.42309599999999997,-1.607228,4
2024-06-14 09:18:29.923,-82.775,-138.11,41.125,4.145072,0.261324,-1.7143439999999999,4
2024-06-14 09:18:29.928,-30.379999999999995,-395.115,48.685,0.31134399999999995,-0.5524159999999999,-10.06256,4
