time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:35.524,-13.16,-47.39,0.385,0.125904,-0.019764,-1.034316,3
2024-06-14 11:39:35.529,-12.285,-48.51,0.035,0.125416,-0.008539999999999999,-1.042856,3
2024-06-14 11:39:35.534,-10.465,-49.63,-0.45499999999999996,0.13078399999999998,-0.016104,-1.055056,3
2024-06-14 11:39:35.539,-9.344999999999999,-50.785,-0.7,0.13590799999999997,-0.017812,-1.065548,3
2024-06-14 11:39:35.543,-8.715,-52.5,-0.735,0.133224,-0.033672,-1.1101999999999999,3
2024-06-14 11:39:35.548,-8.190000000000001,-55.44,-0.875,0.13810399999999998,-0.017568,-1.110444,3
2024-06-14 11:39:35.553,-7.664999999999999,-57.855000000000004,-1.0150000000000001,0.14127599999999998,-0.030255999999999998,-1.140456,3
2024-06-14 11:39:35.558,-6.965,-61.25,-0.84,0.141276,-0.027816,-1.181692,3
2024-06-14 11:39:35.563,-7.42,-65.24000000000001,-0.875,0.14566800000000002,-0.038064,-1.203652,3
2024-06-14 11:39:35.568,-7.84,-69.265,-0.7,0.15372,-0.049532,-1.21024,3
2024-06-14 11:39:35.572,-7.63,-73.32499999999999,-0.21000000000000002,0.15616000000000002,-0.049532,-1.2322,3
2024-06-14 11:39:35.577,-8.82,-77.56,0.07,0.156404,-0.05368,-1.21756,3
2024-06-14 11:39:35.582,-9.94,-81.97,0.5249999999999999,0.157868,-0.066856,-1.2029199999999998,3
2024-06-14 11:39:35.587,-11.69,-85.89,1.155,0.16299199999999997,-0.055875999999999995,-1.231712,3
2024-06-14 11:39:35.592,-13.615,-91.105,1.645,0.15884399999999999,-0.08003199999999999,-1.273192,3
2024-06-14 11:39:35.597,-14.559999999999999,-95.75999999999999,2.45,0.16787199999999997,-0.07344400000000001,-1.310768,3
2024-06-14 11:39:35.601,-15.469999999999999,-102.305,3.255,0.16177199999999997,-0.067832,-1.398364,3
2024-06-14 11:39:35.606,-15.295,-110.18,3.745,0.15933199999999997,-0.045872,-1.438624,3
2024-06-14 11:39:35.611,-15.085,-118.93,3.8499999999999996,0.15176800000000001,-0.02074,-1.4657079999999998,3
2024-06-14 11:39:35.616,-13.965,-128.975,3.675,0.16006399999999998,-0.018299999999999997,-1.464,3
2024-06-14 11:39:35.621,-13.265,-137.97000000000003,3.605,0.15738000000000002,-0.05856,-1.469856,3
2024-06-14 11:39:35.626,-14.665,-146.37,3.745,0.159576,-0.076128,-1.509872,3
2024-06-14 11:39:35.630,-17.85,-155.785,4.27,0.165676,-0.101992,-1.515728,3
2024-06-14 11:39:35.635,-20.93,-168.595,4.970000000000001,0.168116,-0.08174000000000001,-1.601128,3
2024-06-14 11:39:35.640,-22.47,-179.865,4.970000000000001,0.151524,-0.025376000000000003,-1.6982400000000002,3
2024-06-14 11:39:35.648,-24.5,-192.92000000000002,4.06,0.142252,0.04392,-1.7904719999999998,3
2024-06-14 11:39:35.653,-23.939999999999998,-207.58499999999998,2.065,0.11834,0.11516799999999999,-1.8419560000000001,3
2024-06-14 11:39:35.658,-17.815,-228.06,-0.45500000000000007,0.12956399999999998,0.153232,-1.8077960000000002,3
2024-06-14 11:39:35.662,-12.915,-246.89,-3.465,0.10248,0.177876,-1.9302839999999999,3
2024-06-14 11:39:35.667,-10.57,-262.04499999999996,-7.140000000000001,0.09223200000000001,0.15689199999999998,-1.957856,3
2024-06-14 11:39:35.672,-3.6750000000000003,-289.8,-9.31,0.070272,0.104188,-2.112552,3
2024-06-14 11:39:35.677,-2.065,-308.805,-11.025,0.06588,0.09272,-2.1574479999999996,3
2024-06-14 11:39:35.682,-0.525,-335.405,-13.44,0.050264,0.16177199999999997,-2.3782680000000003,3
2024-06-14 11:39:35.686,1.7149999999999999,-363.125,-17.115000000000002,0.060511999999999996,0.208132,-2.571028,3
2024-06-14 11:39:35.691,-0.665,-381.955,-21.105,0.075152,0.19276,-2.905552,3
2024-06-14 11:39:35.696,-4.97,-405.58000000000004,-24.29,0.048068,0.235216,-3.0063239999999998,3
2024-06-14 11:39:35.701,-10.57,-433.125,-27.72,0.035136,0.34428400000000003,-3.123444,3
2024-06-14 11:39:35.706,-22.4,-457.20500000000004,-32.129999999999995,0.165432,0.42065600000000003,-3.41722,3
2024-06-14 11:39:35.710,-39.165,-483.385,-36.96,0.22643200000000002,0.47287199999999996,-3.806888,3
2024-06-14 11:39:35.715,-45.22,-506.65999999999997,-45.325,0.24424400000000002,0.396988,-3.962316,3
2024-06-14 11:39:35.720,-48.16,-528.9200000000001,-47.845,0.366488,0.29523999999999995,-4.209,3
2024-06-14 11:39:35.725,-63.07,-540.155,-51.17,0.28547999999999996,0.34428400000000003,-4.326364,3
2024-06-14 11:39:35.730,-59.185,-554.96,-56.42,0.18422,0.159088,-4.25414,3
2024-06-14 11:39:35.734,-49.14,-565.95,-58.87,0.08418,-0.043432,-4.576219999999999,3
2024-06-14 11:39:35.739,-25.655,-577.885,-59.57,-0.081008,-0.066856,-4.672111999999999,3
2024-06-14 11:39:35.744,9.1,-582.33,-61.565,-0.387472,-0.055632,-4.278784,3
2024-06-14 11:39:35.749,51.415000000000006,-568.505,-64.05,-0.7432239999999999,0.08784,-3.89302,3
2024-06-14 11:39:35.754,96.215,-541.24,-62.754999999999995,-1.1685159999999999,0.23350799999999997,-3.769312,3
2024-06-14 11:39:35.759,120.85499999999999,-496.79,-62.58,-1.7019,0.46286799999999995,-2.935564,4
2024-06-14 11:39:35.763,132.265,-451.885,-65.31,-2.3868080000000003,0.816424,-2.608116,4
2024-06-14 11:39:35.768,136.815,-412.51,-80.15,-2.7850159999999997,1.178764,-1.74704,4
2024-06-14 11:39:35.773,133.49,-376.42499999999995,-104.685,-2.976312,1.539396,-0.15445200000000003,4
2024-06-14 11:39:35.778,154.66500000000002,-371.77,-110.11,-1.638216,1.6994599999999997,1.180472,4
2024-06-14 11:39:35.783,121.345,-316.05,-107.80000000000001,-1.0772599999999999,1.606252,-1.457412,4
2024-06-14 11:39:35.787,7.174999999999999,-161.91,-135.03,-1.322968,2.13378,-2.4565919999999997,4
2024-06-14 11:39:35.792,-60.34,-66.465,-158.2,-1.7980360000000002,1.4339879999999998,-1.595272,4
2024-06-14 11:39:35.797,-81.97,10.08,-150.325,-2.1403679999999996,0.44798399999999994,-1.082872,4
2024-06-14 11:39:35.802,-59.815,79.485,-121.66,-2.005924,-0.006831999999999998,-1.27978,4
2024-06-14 11:39:35.807,-10.465,122.57,-90.86,-1.590636,-0.28669999999999995,-1.244644,4
2024-06-14 11:39:35.811,44.695,140.91000000000003,-63.525000000000006,-1.2683119999999999,-0.428952,-1.220488,4
2024-06-14 11:39:35.816,89.88,148.365,-38.324999999999996,-1.1238640000000002,-0.36844,-1.175592,4
2024-06-14 11:39:35.821,122.99,150.07999999999998,-13.72,-1.09434,-0.119072,-1.004792,4
2024-06-14 11:39:35.826,143.70999999999998,149.58999999999997,8.12,-1.0845799999999999,0.146644,-0.809348,4
2024-06-14 11:39:35.831,148.995,152.11,25.095,-1.06872,0.34916400000000003,-0.66368,4
2024-06-14 11:39:35.836,137.69,157.60500000000002,36.295,-1.04554,0.506788,-0.567788,4
2024-06-14 11:39:35.840,114.87,165.865,43.75,-1.018212,0.633912,-0.4941,4
2024-06-14 11:39:35.845,87.045,176.225,48.755,-0.990152,0.72468,-0.44286,4
2024-06-14 11:39:35.850,57.050000000000004,188.125,52.185,-0.948916,0.7503,-0.421144,4
2024-06-14 11:39:35.855,26.775,200.69,54.144999999999996,-0.913292,0.71858,-0.426756,4
2024-06-14 11:39:35.860,-1.19,212.1,55.474999999999994,-0.8679079999999999,0.639524,-0.450424,4
2024-06-14 11:39:35.864,-24.325,221.97,56.91,-0.79666,0.547536,-0.494832,4
2024-06-14 11:39:35.869,-41.37,230.3,58.59,-0.7302919999999999,0.45310799999999996,-0.534604,4
2024-06-14 11:39:35.874,-53.2,237.96499999999997,60.34,-0.676368,0.36038799999999993,-0.575352,4
2024-06-14 11:39:35.879,-61.565,245.245,61.74,-0.636352,0.285236,-0.608292,4
2024-06-14 11:39:35.884,-65.83500000000001,252.84,63.245000000000005,-0.6009720000000001,0.206668,-0.64782,4
2024-06-14 11:39:35.888,-66.92,261.38,64.785,-0.5733999999999999,0.14371599999999998,-0.6893,4
2024-06-14 11:39:35.893,-65.66,271.11,66.39500000000001,-0.551928,0.09686800000000001,-0.73444,4
2024-06-14 11:39:35.898,-62.055,280.98,67.86500000000001,-0.5375319999999999,0.072468,-0.776896,4
2024-06-14 11:39:35.903,-57.75,291.515,68.74,-0.525088,0.055632,-0.819596,4
2024-06-14 11:39:35.908,-54.040000000000006,302.19,68.495,-0.49995599999999996,0.060267999999999995,-0.866932,4
2024-06-14 11:39:35.912,-51.730000000000004,312.445,66.95500000000001,-0.481656,0.079788,-0.9015799999999999,4
2024-06-14 11:39:35.917,-51.870000000000005,322.175,63.875,-0.452376,0.105408,-0.95038,4
2024-06-14 11:39:35.922,-53.725,330.995,59.605000000000004,-0.429684,0.123952,-0.9943,4
2024-06-14 11:39:35.927,-56.56,338.65999999999997,54.11,-0.391864,0.132736,-1.036756,4
2024-06-14 11:39:35.932,-59.815,345.1,47.425,-0.362584,0.124196,-1.090436,4
2024-06-14 11:39:35.937,-63.07,350.315,40.075,-0.32720399999999994,0.108092,-1.1433840000000002,4
2024-06-14 11:39:35.941,-66.15,354.93499999999995,32.339999999999996,-0.293288,0.090524,-1.2004800000000002,4
2024-06-14 11:39:35.946,-68.495,359.065,24.605,-0.268644,0.06880800000000001,-1.260748,4
2024-06-14 11:39:35.951,-70.0,362.81,17.08,-0.24570799999999998,0.042943999999999996,-1.3183319999999998,4
2024-06-14 11:39:35.956,-70.49,366.485,9.8,-0.220332,0.011712,-1.374452,4
2024-06-14 11:39:35.961,-69.475,370.335,3.6399999999999997,-0.197396,-0.0305,-1.427156,4
2024-06-14 11:39:35.965,-67.34,373.59000000000003,-1.5750000000000002,-0.186904,-0.055144,-1.479616,4
2024-06-14 11:39:35.970,-64.785,376.74,-6.369999999999999,-0.183,-0.060024,-1.528416,4
2024-06-14 11:39:35.975,-63.105000000000004,380.1,-11.024999999999999,-0.176168,-0.053192,-1.588196,4
2024-06-14 11:39:35.980,-61.915,383.81,-15.225000000000001,-0.167872,-0.042212,-1.6467559999999999,4
2024-06-14 11:39:35.985,-61.11,387.765,-18.865000000000002,-0.155184,-0.041724,-1.710684,4
2024-06-14 11:39:35.989,-61.215,391.93,-22.015,-0.136152,-0.02928,-1.773636,4
2024-06-14 11:39:35.994,-62.545,396.445,-24.36,-0.123952,-0.009271999999999999,-1.836832,4
2024-06-14 11:39:35.999,-65.135,400.75,-26.32,-0.10858,0.0068319999999999995,-1.8988079999999998,4
2024-06-14 11:39:36.004,-69.265,405.02,-27.58,-0.09223200000000001,0.026839999999999996,-1.9598079999999998,4
2024-06-14 11:39:36.009,-74.75999999999999,408.1,-28.560000000000002,-0.077348,0.041236,-2.0244679999999997,4
2024-06-14 11:39:36.014,-81.025,410.40999999999997,-29.155,-0.048068,0.053436,-2.128412,4
2024-06-14 11:39:36.018,-87.78,411.66999999999996,-29.015,-0.013176,0.065636,-2.251876,4
2024-06-14 11:39:36.023,-92.61,411.91499999999996,-27.405,0.026352,0.06953999999999999,-2.370704,4
2024-06-14 11:39:36.028,-95.83,411.95,-23.485,0.08125199999999999,0.045871999999999996,-2.483188,4
2024-06-14 11:39:36.033,-98.245,411.74,-16.975,0.13639600000000002,0.048068,-2.601528,4
2024-06-14 11:39:36.038,-100.13499999999999,410.9,-8.33,0.202276,0.051972000000000004,-2.727188,4
2024-06-14 11:39:36.042,-101.745,410.40999999999997,2.38,0.280356,0.06075599999999999,-2.857484,4
2024-06-14 11:39:36.047,-103.46000000000001,408.73,14.77,0.372832,0.075884,-2.988024,4
2024-06-14 11:39:36.052,-105.49000000000001,406.91,28.105,0.490928,0.095892,-3.098556,4
2024-06-14 11:39:36.057,-107.83500000000001,404.845,41.545,0.6153679999999999,0.12468399999999999,-3.2012799999999997,4
2024-06-14 11:39:36.062,-110.32,403.235,54.355000000000004,0.773236,0.14713199999999999,-3.3069319999999998,4
2024-06-14 11:39:36.066,-112.07,401.59000000000003,66.22,0.963068,0.182512,-3.371104,4
2024-06-14 11:39:36.071,-112.49000000000001,399.98,76.685,1.1687599999999998,0.212768,-3.417464,4
2024-06-14 11:39:36.076,-112.56,398.65,85.47,1.413492,0.23277599999999998,-3.4325919999999996,4
2024-06-14 11:39:36.081,-112.455,396.9,91.56,1.693116,0.265228,-3.434544,4
2024-06-14 11:39:36.086,-113.26,393.75,94.955,2.01178,0.282308,-3.415512,4
2024-06-14 11:39:36.090,-115.08000000000001,388.43,95.375,2.370704,0.29524000000000006,-3.3623199999999995,4
2024-06-14 11:39:36.095,-115.04499999999999,378.595,92.505,2.7562239999999996,0.29402,-3.2898519999999998,4
2024-06-14 11:39:36.100,-112.385,363.405,86.24000000000001,3.208356,0.27815999999999996,-3.150528,4
2024-06-14 11:39:36.105,-111.44,343.315,76.61500000000001,3.73564,0.224236,-2.9123840000000003,4
2024-06-14 11:39:36.110,-113.68,319.305,63.21,4.244136,0.166896,-2.58762,4
2024-06-14 11:39:36.115,-116.305,292.425,46.235,4.7565360000000005,0.04172399999999999,-2.2411399999999997,4
2024-06-14 11:39:36.119,-109.34,262.745,25.619999999999997,5.251123999999999,-0.043188,-1.912472,4
2024-06-14 11:39:36.124,-89.70500000000001,226.485,0.4549999999999996,5.641768000000001,-0.10931199999999999,-1.7375239999999998,4
2024-06-14 11:39:36.129,-63.875,184.765,-29.05,6.009964,-0.174948,-1.623576,4
2024-06-14 11:39:36.134,-43.82,141.33,-59.78,6.405488,-0.30378,-1.537688,4
2024-06-14 11:39:36.139,-31.465,98.07,-86.275,6.683892,-0.421632,-1.484496,4
2024-06-14 11:39:36.143,-12.635,49.769999999999996,-105.77,6.647536,-0.507764,-1.499136,4
2024-06-14 11:39:36.148,12.145,-3.500000000000001,-120.015,6.263724,-0.6165879999999999,-1.486448,4
2024-06-14 11:39:36.153,37.1,-55.160000000000004,-128.135,5.70106,-0.6846639999999999,-1.4715639999999999,4
2024-06-14 11:39:36.158,130.655,-73.185,-113.47,6.275435999999999,-1.98738,-3.8503200000000004,4
