time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:35.207,-17.115000000000002,-59.78,0.105,-0.059292000000000004,0.101992,-1.1065399999999999,2
2024-06-14 08:37:35.212,-11.305,-59.92,0.42,-0.016836,0.131028,-1.099952,2
2024-06-14 08:37:35.217,-4.234999999999999,-57.435,0.10499999999999998,0.00048800000000000004,0.138836,-1.095072,2
2024-06-14 08:37:35.221,2.59,-55.09,-0.35,-0.0122,0.112972,-1.094828,2
2024-06-14 08:37:35.226,8.61,-54.739999999999995,-0.385,-0.040748000000000006,0.093208,-1.1004399999999999,2
2024-06-14 08:37:35.231,13.895,-56.245000000000005,-0.245,-0.04148,0.084668,-1.109712,2
2024-06-14 08:37:35.236,18.935000000000002,-58.485,0.0,-0.029524,0.090768,-1.110688,2
2024-06-14 08:37:35.241,23.59,-60.480000000000004,0.21,-0.022692,0.072468,-1.1106880000000001,2
2024-06-14 08:37:35.246,27.195,-61.985,0.525,-0.015372,0.047824,-1.0962919999999998,2
2024-06-14 08:37:35.251,30.065,-63.455,0.595,-0.008296,0.049288,-1.0772599999999999,2
2024-06-14 08:37:35.255,32.795,-65.83500000000001,0.525,-0.017324,0.056852,-1.0765280000000002,2
2024-06-14 08:37:35.260,35.735,-68.635,0.8400000000000001,-0.020496,0.058072,-1.0884839999999998,2
2024-06-14 08:37:35.265,37.66,-70.28,1.085,-0.027572,0.032452,-1.103856,2
2024-06-14 08:37:35.270,23.905,-81.47999999999999,0.56,-0.024156,-0.003904,-1.104832,2
2024-06-14 08:37:35.275,35.63,-74.025,2.485,-0.010004,-0.036356,-1.135332,2
2024-06-14 08:37:35.280,21.98,-75.63499999999999,2.345,0.009271999999999999,-0.058559999999999994,-1.0923880000000001,2
2024-06-14 08:37:35.284,24.36,-79.345,2.975,0.019276,-0.06099999999999999,-1.07116,2
2024-06-14 08:37:35.289,15.75,-83.09,3.535,0.041968000000000005,-0.062464000000000006,-1.0557880000000002,2
2024-06-14 08:37:35.294,11.76,-85.96000000000001,4.13,0.044652,-0.035868,-1.0531039999999998,2
2024-06-14 08:37:35.299,11.725,-90.685,3.8149999999999995,0.054412,-0.020496,-1.051152,2
2024-06-14 08:37:35.304,8.434999999999999,-90.65,3.01,0.052947999999999995,0.002928,-1.062132,2
2024-06-14 08:37:35.309,7.699999999999999,-90.65,1.9249999999999998,0.06588,-0.010248,-1.072136,2
2024-06-14 08:37:35.314,-1.54,-91.42,-0.28,0.06539199999999999,-0.021472,-1.133136,2
2024-06-14 08:37:35.318,-2.8,-93.485,-2.625,0.06246399999999999,-0.011956000000000001,-1.1443599999999998,2
2024-06-14 08:37:35.323,3.7099999999999995,-91.105,-2.625,0.053924,-0.011956000000000001,-1.260016,2
2024-06-14 08:37:35.328,13.44,-90.37,-0.63,0.05856,0.061,-1.1531439999999997,2
2024-06-14 08:37:35.333,14.49,-89.985,-1.8900000000000001,0.069784,0.055632,-1.145092,2
2024-06-14 08:37:35.338,15.785,-91.035,-3.395,0.08588799999999999,0.071492,-1.16266,2
2024-06-14 08:37:35.343,21.455,-88.515,-3.78,0.091988,0.054655999999999996,-1.1336239999999997,2
2024-06-14 08:37:35.347,27.72,-90.055,-4.165,0.108092,0.072956,-1.1053199999999999,2
2024-06-14 08:37:35.352,31.604999999999997,-90.755,-4.970000000000001,0.11956,0.046116,-1.106052,2
2024-06-14 08:37:35.357,34.44,-90.16,-5.390000000000001,0.123464,0.027572,-1.095804,2
2024-06-14 08:37:35.362,37.94,-90.09,-5.18,0.13176,0.001464,-1.059692,2
2024-06-14 08:37:35.367,43.925,-91.28,-4.655,0.148596,0.020252,-1.075552,2
2024-06-14 08:37:35.372,43.015,-90.37,-4.654999999999999,0.155428,-0.025863999999999998,-1.064084,2
2024-06-14 08:37:35.377,39.305,-88.13,-4.48,0.162748,-0.018300000000000004,-1.057252,2
2024-06-14 08:37:35.381,37.625,-86.065,-4.375,0.16665199999999997,-0.019764000000000004,-1.04798,2
2024-06-14 08:37:35.386,34.614999999999995,-81.655,-4.445,0.17055599999999999,-0.022691999999999997,-1.0323639999999998,2
2024-06-14 08:37:35.391,34.58,-78.89,-4.27,0.1891,-0.032208,-1.0421239999999998,2
2024-06-14 08:37:35.399,35.665,-75.07499999999999,-4.515000000000001,0.20007999999999998,-0.020252,-0.9855160000000001,2
2024-06-14 08:37:35.404,33.53,-74.97,-4.76,0.209352,-0.031231999999999996,-0.9506239999999999,2
2024-06-14 08:37:35.409,32.97,-73.5,-4.865,0.216428,-0.046604,-0.976488,2
2024-06-14 08:37:35.413,32.06,-70.91,-4.725,0.221552,-0.040992,-0.97722,2
2024-06-14 08:37:35.418,31.08,-68.705,-4.725,0.226676,-0.047824000000000005,-0.9701439999999999,2
2024-06-14 08:37:35.423,30.134999999999998,-65.87,-4.585000000000001,0.235948,-0.056608,-0.9640439999999999,2
2024-06-14 08:37:35.428,29.155,-63.489999999999995,-4.515000000000001,0.247904,-0.059536000000000006,-0.964044,2
2024-06-14 08:37:35.433,28.0,-60.69,-4.445,0.254004,-0.060024,-0.951112,2
2024-06-14 08:37:35.437,27.16,-58.415,-4.305,0.26425199999999993,-0.06880799999999998,-0.9437920000000001,2
2024-06-14 08:37:35.442,26.705,-55.370000000000005,-3.99,0.26937599999999995,-0.066856,-0.938424,2
2024-06-14 08:37:35.447,25.795,-52.325,-3.8499999999999996,0.26522799999999996,-0.07173600000000001,-0.9398880000000001,2
2024-06-14 08:37:35.452,24.465,-49.14,-3.535,0.268644,-0.072712,-0.940132,2
2024-06-14 08:37:35.457,23.240000000000002,-46.760000000000005,-3.4299999999999997,0.26888799999999996,-0.076616,-0.9513560000000001,2
2024-06-14 08:37:35.462,21.77,-44.765,-3.08,0.276208,-0.08247199999999999,-0.953308,2
2024-06-14 08:37:35.466,20.93,-43.504999999999995,-2.625,0.27571999999999997,-0.097112,-0.95892,2
2024-06-14 08:37:35.471,20.23,-42.7,-2.03,0.27010799999999996,-0.093452,-0.978196,2
2024-06-14 08:37:35.476,19.285,-42.35,-1.6099999999999999,0.2727919999999999,-0.091256,-0.991128,2
2024-06-14 08:37:35.481,18.759999999999998,-42.175,-1.155,0.2764519999999999,-0.10589599999999999,-1.001376,2
2024-06-14 08:37:35.486,18.689999999999998,-42.56,-0.315,0.276452,-0.10052799999999999,-1.02114,2
2024-06-14 08:37:35.490,18.62,-43.4,0.21000000000000002,0.278404,-0.100284,-1.033828,2
2024-06-14 08:37:35.495,18.83,-44.31,0.665,0.28548,-0.08979200000000001,-1.042612,2
2024-06-14 08:37:35.500,19.775,-45.114999999999995,1.12,0.286944,-0.076372,-1.047492,2
2024-06-14 08:37:35.505,20.93,-46.585,1.12,0.2928,-0.062464,-1.067988,2
2024-06-14 08:37:35.510,22.68,-47.705,0.9450000000000001,0.29304399999999997,-0.061731999999999995,-1.075796,2
2024-06-14 08:37:35.515,24.29,-49.07,0.77,0.299388,-0.062952,-1.0943399999999999,2
2024-06-14 08:37:35.519,26.145000000000003,-50.855000000000004,0.665,0.302072,-0.06661199999999999,-1.096292,2
2024-06-14 08:37:35.524,27.825000000000003,-53.06,0.525,0.304024,-0.067832,-1.09922,2
2024-06-14 08:37:35.529,29.505000000000003,-55.475,0.315,0.305732,-0.071248,-1.1199599999999998,2
2024-06-14 08:37:35.534,30.415,-58.345,0.07,0.30500000000000005,-0.07564000000000001,-1.138748,2
2024-06-14 08:37:35.539,30.66,-61.495,-0.10500000000000001,0.31354000000000004,-0.079544,-1.1580240000000002,2
2024-06-14 08:37:35.543,30.8,-64.435,-0.175,0.30988000000000004,-0.098332,-1.1736399999999998,2
2024-06-14 08:37:35.548,30.87,-68.46000000000001,0.07,0.310856,-0.115412,-1.1772999999999998,2
2024-06-14 08:37:35.553,30.59,-72.94,0.7,0.309148,-0.13054,-1.1977959999999999,2
2024-06-14 08:37:35.558,30.1,-77.28,1.225,0.30988000000000004,-0.142496,-1.2148759999999998,2
2024-06-14 08:37:35.563,29.085,-82.565,2.205,0.311588,-0.156892,-1.246352,2
2024-06-14 08:37:35.568,27.369999999999997,-88.58500000000001,3.2199999999999998,0.316956,-0.160796,-1.269044,2
2024-06-14 08:37:35.572,25.585,-94.88499999999999,4.375,0.321836,-0.17055599999999999,-1.292224,2
2024-06-14 08:37:35.577,24.43,-101.675,5.705,0.316956,-0.175924,-1.317356,2
2024-06-14 08:37:35.582,23.064999999999998,-108.675,7.07,0.31964,-0.179096,-1.346636,2
2024-06-14 08:37:35.587,21.28,-116.62,8.435,0.32378799999999996,-0.18422,-1.3668879999999999,2
2024-06-14 08:37:35.592,19.53,-124.6,9.835,0.318176,-0.1769,-1.372012,3
2024-06-14 08:37:35.597,18.34,-133.595,11.025,0.327936,-0.16982399999999997,-1.4125159999999999,3
2024-06-14 08:37:35.601,18.060000000000002,-142.765,12.425,0.327692,-0.168848,-1.438624,3
2024-06-14 08:37:35.606,17.884999999999998,-152.145,13.545,0.332084,-0.149816,-1.4605839999999999,3
2024-06-14 08:37:35.611,16.799999999999997,-162.82,14.315000000000001,0.32720399999999994,-0.154452,-1.50182,3
2024-06-14 08:37:35.616,17.045,-174.3,15.435,0.32452000000000003,-0.188124,-1.5301239999999998,3
2024-06-14 08:37:35.621,17.64,-186.095,17.43,0.32452,-0.205692,-1.561356,3
2024-06-14 08:37:35.625,18.655,-199.07999999999998,19.810000000000002,0.32354399999999994,-0.21276799999999998,-1.590636,3
2024-06-14 08:37:35.630,19.32,-212.485,21.42,0.316956,-0.23009199999999996,-1.626504,3
2024-06-14 08:37:35.635,22.4,-227.04500000000002,23.345,0.319396,-0.222528,-1.667984,3
2024-06-14 08:37:35.640,25.34,-242.27,25.27,0.31622399999999995,-0.22082000000000002,-1.702144,3
2024-06-14 08:37:35.645,29.365000000000002,-257.32,26.6,0.310856,-0.174948,-1.7514319999999999,3
2024-06-14 08:37:35.650,33.845,-273.21000000000004,27.37,0.32086000000000003,-0.143716,-1.788276,3
2024-06-14 08:37:35.654,38.394999999999996,-290.5,27.37,0.319152,-0.140544,-1.8634279999999999,3
2024-06-14 08:37:35.659,44.345,-306.775,27.509999999999998,0.34526,-0.11638799999999999,-1.925404,3
2024-06-14 08:37:35.664,49.035,-324.1,26.634999999999998,0.36404800000000004,-0.124928,-1.975668,3
2024-06-14 08:37:35.669,55.474999999999994,-342.3,26.145,0.39113200000000004,-0.138348,-2.022272,3
2024-06-14 08:37:35.674,61.18,-357.35,26.145,0.411628,-0.134688,-2.123532,3
2024-06-14 08:37:35.678,63.21,-375.025,26.215,0.44164000000000003,-0.157868,-2.139636,3
2024-06-14 08:37:35.683,63.385000000000005,-390.66999999999996,26.46,0.44164,-0.23765599999999998,-2.305312,3
2024-06-14 08:37:35.688,65.73,-405.125,28.7,0.48238800000000004,-0.36429199999999995,-2.293112,3
2024-06-14 08:37:35.693,68.635,-416.99,33.11,0.576084,-0.415532,-2.397544,3
2024-06-14 08:37:35.698,65.625,-426.78999999999996,38.290000000000006,0.626836,-0.37917599999999996,-2.489288,3
2024-06-14 08:37:35.703,53.55,-431.48,39.76,0.719556,-0.485072,-2.6969320000000003,3
2024-06-14 08:37:35.707,49.84,-431.62,45.71,0.688324,-0.518744,-2.7981920000000002,3
2024-06-14 08:37:35.712,33.985,-431.095,51.975,0.714432,-0.5094719999999999,-2.664236,3
2024-06-14 08:37:35.717,14.91,-427.90999999999997,56.84,0.6783199999999999,-0.661972,-2.71206,3
2024-06-14 08:37:35.722,2.205,-428.995,61.67,0.621956,-1.017968,-2.489044,3
2024-06-14 08:37:35.727,7.595,-431.58500000000004,68.11,0.46482,-1.255868,-2.269444,3
2024-06-14 08:37:35.731,22.715,-423.745,89.565,0.45652400000000004,-1.422276,-2.29604,3
2024-06-14 08:37:35.736,18.305,-418.53,98.245,0.374052,-1.33102,-2.1062079999999996,3
2024-06-14 08:37:35.741,37.94,-415.52,109.48,0.038307999999999995,-1.513044,-2.05326,3
2024-06-14 08:37:35.746,73.00999999999999,-405.055,126.035,-0.28816400000000003,-1.7604600000000001,-1.841224,3
2024-06-14 08:37:35.751,112.42,-392.49,145.495,-0.415532,-1.746308,-1.88612,3
2024-06-14 08:37:35.756,149.415,-376.845,166.32,-0.6307400000000001,-1.60552,-1.8514719999999998,4
2024-06-14 08:37:35.760,176.68,-355.355,192.43,-0.867176,-1.484496,-1.7831519999999998,4
2024-06-14 08:37:35.765,187.91500000000002,-328.755,221.27,-1.179984,-1.2041399999999998,-1.6216239999999997,4
2024-06-14 08:37:35.770,184.24,-295.12,257.565,-1.241472,-0.8374079999999999,-1.493036,4
2024-06-14 08:37:35.775,176.505,-261.73,287.7,-0.5651039999999999,-0.8210599999999999,-1.1741279999999998,4
2024-06-14 08:37:35.780,147.03500000000003,-245.805,279.05499999999995,-0.205936,-0.800076,-1.1131280000000001,4
2024-06-14 08:37:35.784,101.36,-167.02,249.69,-0.881572,-0.025863999999999984,-1.4295959999999999,4
2024-06-14 08:37:35.789,84.63,-69.79,212.66,-1.584292,0.43968799999999997,-0.8679079999999999,4
2024-06-14 08:37:35.794,57.435,9.765,164.64,-1.601616,0.49629599999999996,-0.5294800000000001,4
2024-06-14 08:37:35.799,9.695,80.255,108.39500000000001,-1.26392,0.406992,-0.7810440000000001,4
2024-06-14 08:37:35.804,-45.045,140.63,53.864999999999995,-1.0018639999999999,0.36819599999999997,-0.9001159999999999,4
2024-06-14 08:37:35.809,-89.81,189.245,8.225,-0.9618479999999999,0.286944,-0.912316,4
2024-06-14 08:37:35.813,-124.10999999999999,227.99,-26.845,-0.945012,0.06344,-0.93818,4
2024-06-14 08:37:35.818,-149.87,259.105,-52.08,-0.854,-0.138348,-0.955748,4
2024-06-14 08:37:35.823,-163.58999999999997,283.85,-68.91499999999999,-0.773236,-0.291092,-1.0006439999999999,4
2024-06-14 08:37:35.828,-163.485,304.325,-78.68,-0.739076,-0.43456399999999995,-1.026996,4
2024-06-14 08:37:35.833,-153.615,321.335,-82.11,-0.7000359999999999,-0.550708,-1.026508,4
2024-06-14 08:37:35.837,-137.76,333.935,-79.975,-0.6378159999999999,-0.62342,-1.031876,4
2024-06-14 08:37:35.842,-118.545,341.11,-73.815,-0.559736,-0.6539200000000001,-1.0426119999999999,4
2024-06-14 08:37:35.847,-98.21,343.21,-65.1,-0.48312,-0.6536759999999999,-1.0433439999999998,4
2024-06-14 08:37:35.852,-77.56,341.775,-55.055,-0.421388,-0.6173200000000001,-1.018456,4
2024-06-14 08:37:35.857,-58.905,336.63,-44.625,-0.374784,-0.558516,-0.9598960000000001,4
2024-06-14 08:37:35.862,-43.015,329.0,-34.405,-0.340624,-0.49873599999999996,-0.8991399999999999,4
2024-06-14 08:37:35.866,-30.94,319.79499999999996,-24.15,-0.31354,-0.45774400000000004,-0.8544879999999999,4
2024-06-14 08:37:35.871,-22.225,310.83500000000004,-13.895,-0.27815999999999996,-0.41138399999999997,-0.8278920000000001,4
2024-06-14 08:37:35.876,-15.330000000000002,303.205,-3.99,-0.25254,-0.37063599999999997,-0.8088599999999999,4
2024-06-14 08:37:35.881,-9.31,298.41,4.97,-0.249856,-0.328912,-0.813252,4
2024-06-14 08:37:35.886,-5.18,297.815,12.145,-0.26352,-0.28059999999999996,-0.8283799999999999,4
2024-06-14 08:37:35.890,-3.325,303.03,17.325,-0.290848,-0.23497200000000001,-0.8486319999999999,4
2024-06-14 08:37:35.895,-3.8499999999999996,313.32,20.125,-0.319884,-0.186172,-0.8879159999999999,4
2024-06-14 08:37:35.900,-7.77,327.04,20.86,-0.351604,-0.130296,-0.9403759999999999,4
2024-06-14 08:37:35.905,-14.175,341.91499999999996,20.02,-0.35746,-0.084668,-0.98576,4
2024-06-14 08:37:35.910,-20.93,355.25,18.479999999999997,-0.33452399999999993,-0.061975999999999996,-1.0401719999999999,4
2024-06-14 08:37:35.915,-27.09,365.75,16.869999999999997,-0.29499600000000004,-0.06344,-1.101172,4
2024-06-14 08:37:35.919,-31.955,373.24,15.61,-0.254492,-0.072468,-1.141432,4
2024-06-14 08:37:35.924,-34.545,377.86,14.98,-0.207156,-0.091988,-1.17242,4
2024-06-14 08:37:35.929,-34.65,379.89,15.295,-0.160552,-0.12614799999999998,-1.204628,4
2024-06-14 08:37:35.934,-31.57,380.52,16.240000000000002,-0.12078,-0.152256,-1.238056,4
2024-06-14 08:37:35.939,-25.34,379.67999999999995,17.57,-0.08979199999999998,-0.179096,-1.269044,4
2024-06-14 08:37:35.943,-16.765,378.525,19.005000000000003,-0.06075599999999999,-0.18666,-1.310036,4
2024-06-14 08:37:35.947,-7.245,377.54499999999996,20.265,-0.04514,-0.173728,-1.3632279999999999,4
2024-06-14 08:37:35.952,1.9249999999999998,377.37,20.79,-0.024156,-0.14957199999999998,-1.421544,4
2024-06-14 08:37:35.957,9.17,376.635,20.475,0.010003999999999999,-0.103212,-1.463756,4
2024-06-14 08:37:35.962,14.280000000000001,375.095,19.39,0.044652,-0.07783599999999999,-1.511092,4
2024-06-14 08:37:35.967,18.62,372.4,17.955,0.084668,-0.047335999999999996,-1.557452,4
2024-06-14 08:37:35.971,22.75,367.815,15.54,0.13176000000000002,-0.02806,-1.599664,4
2024-06-14 08:37:35.976,26.845,362.425,12.25,0.164944,-0.015616,-1.645048,4
2024-06-14 08:37:35.981,31.220000000000002,356.65,8.399999999999999,0.183,-0.010004,-1.6836,4
2024-06-14 08:37:35.986,36.224999999999994,351.75,4.375,0.190564,0.000488,-1.7128800000000002,4
2024-06-14 08:37:35.991,42.385000000000005,348.11,0.175,0.18836799999999998,0.001952,-1.7550919999999999,4
2024-06-14 08:37:35.996,49.665000000000006,345.87,-4.13,0.18788,0.015127999999999999,-1.799744,4
2024-06-14 08:37:36.000,56.980000000000004,345.1,-8.995,0.182268,0.051727999999999996,-1.8605,4
2024-06-14 08:37:36.005,62.335,345.555,-14.700000000000001,0.175436,0.088084,-1.910276,4
2024-06-14 08:37:36.010,64.68,346.885,-20.755,0.164212,0.118828,-1.967616,4
2024-06-14 08:37:36.015,64.295,348.005,-27.09,0.173728,0.130784,-2.019832,4
2024-06-14 08:37:36.020,62.16,349.265,-33.355000000000004,0.18788,0.122,-2.07522,4
2024-06-14 08:37:36.025,59.150000000000006,349.44,-39.34,0.217404,0.090036,-2.1184079999999996,4
2024-06-14 08:37:36.029,56.349999999999994,348.775,-44.59,0.25864,0.0305,-2.1620839999999997,4
2024-06-14 08:37:36.034,54.39,346.64,-49.105000000000004,0.307196,-0.030500000000000003,-2.199904,4
2024-06-14 08:37:36.039,53.445,343.35,-53.165,0.365268,-0.094672,-2.2274760000000002,4
2024-06-14 08:37:36.044,53.375,338.31,-56.84,0.428952,-0.166164,-2.237968,4
2024-06-14 08:37:36.049,55.79,331.275,-59.08,0.503128,-0.243024,-2.270176,4
2024-06-14 08:37:36.054,62.265,323.12,-58.765,0.575596,-0.29280000000000006,-2.307264,4
2024-06-14 08:37:36.058,69.79,314.825,-56.56,0.648308,-0.30158399999999996,-2.3516719999999998,4
2024-06-14 08:37:36.063,75.11,306.705,-54.355000000000004,0.7134559999999999,-0.27767200000000003,-2.3919319999999997,4
2024-06-14 08:37:36.068,77.245,299.11,-52.955,0.782752,-0.240828,-2.429264,4
2024-06-14 08:37:36.073,76.86,291.97,-53.13,0.849364,-0.20935199999999998,-2.449272,4
2024-06-14 08:37:36.078,75.67,285.07500000000005,-55.09,0.9179280000000001,-0.19788399999999998,-2.451468,4
2024-06-14 08:37:36.083,75.66999999999999,278.28499999999997,-58.835,0.99308,-0.203496,-2.451224,4
2024-06-14 08:37:36.087,78.155,271.28499999999997,-63.91,1.087996,-0.202764,-2.440488,4
2024-06-14 08:37:36.092,83.055,264.565,-70.38499999999999,1.185352,-0.198372,-2.4187719999999997,4
2024-06-14 08:37:36.097,89.03999999999999,257.39,-78.19,1.2975919999999999,-0.18568400000000002,-2.390224,4
2024-06-14 08:37:36.102,94.39500000000001,249.865,-86.625,1.415444,-0.175924,-2.336544,4
2024-06-14 08:37:36.107,98.385,241.85000000000002,-94.745,1.521096,-0.185196,-2.241872,4
2024-06-14 08:37:36.111,102.9,231.945,-99.82,1.660908,-0.23204399999999997,-2.157448,4
2024-06-14 08:37:36.116,111.755,222.6,-100.45,1.8639160000000001,-0.27425599999999994,-2.143296,4
2024-06-14 08:37:36.121,122.28999999999999,215.285,-97.82499999999999,2.053504,-0.27523200000000003,-2.1115760000000003,4
2024-06-14 08:37:36.126,129.115,209.79000000000002,-93.41499999999999,2.223816,-0.23668,-2.013244,4
2024-06-14 08:37:36.131,131.39,205.41500000000002,-86.975,2.445368,-0.201056,-1.89588,4
2024-06-14 08:37:36.136,132.055,199.04500000000002,-78.225,2.7276759999999998,-0.153476,-1.7729039999999998,4
2024-06-14 08:37:36.140,134.365,189.0,-66.88499999999999,3.067324,-0.09101200000000001,-1.63236,4
2024-06-14 08:37:36.145,140.56,173.74,-52.955,3.4484519999999996,0.028547999999999997,-1.502552,4
2024-06-14 08:37:36.150,150.29,153.64999999999998,-38.394999999999996,3.831532,0.286456,-1.422032,4
2024-06-14 08:37:36.155,156.51999999999998,128.20499999999998,-26.425,4.138484,0.655384,-1.3868960000000001,4
2024-06-14 08:37:36.160,149.45,97.65,-19.88,4.3041599999999995,1.0735999999999999,-1.374452,4
2024-06-14 08:37:36.165,122.955,62.754999999999995,-19.18,4.304892,1.444236,-1.3529799999999998,4
2024-06-14 08:37:36.169,78.61,24.849999999999998,-22.82,4.16264,1.630408,-1.3319960000000002,4
2024-06-14 08:37:36.174,24.5,-12.81,-27.509999999999998,3.9147360000000004,1.5786799999999999,-1.2858800000000001,4
2024-06-14 08:37:36.179,-93.03,-120.925,-38.185,5.35824,1.9354079999999998,-2.590548,4
2024-06-14 08:37:36.184,-191.765,-188.51,-36.82,4.651372,1.563796,-1.5711159999999997,0
2024-06-14 08:37:36.189,-289.8,-247.90500000000003,-19.11,4.706516,0.065148,-0.792268,0
