time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:58:47.996,-2.73,-10.780000000000001,-0.7,-0.06612399999999999,-0.038552,-1.091656,2
2024-06-14 09:58:48.000,-2.9749999999999996,-11.725000000000001,-0.77,-0.06880800000000001,-0.024156,-1.092876,2
2024-06-14 09:58:48.005,-2.345,-12.74,-0.9450000000000001,-0.06490399999999999,-0.016592000000000003,-1.098,2
2024-06-14 09:58:48.010,-1.89,-13.16,-1.155,-0.06466,-0.024888,-1.093852,2
2024-06-14 09:58:48.015,-1.8199999999999998,-14.245000000000001,-1.295,-0.06222,-0.030012,-1.088728,2
2024-06-14 09:58:48.020,-1.75,-14.945,-1.5750000000000002,-0.061731999999999995,-0.032695999999999996,-1.0882399999999999,2
2024-06-14 09:58:48.025,-2.0300000000000002,-15.575,-1.645,-0.06368399999999999,-0.029524,-1.090192,2
2024-06-14 09:58:48.029,-2.17,-16.345,-1.75,-0.060511999999999996,-0.032940000000000004,-1.0936080000000001,2
2024-06-14 09:58:48.034,-2.52,-17.395000000000003,-1.8900000000000001,-0.060268,-0.025132,-1.081652,2
2024-06-14 09:58:48.039,-2.9050000000000002,-18.795,-1.855,-0.061,-0.027816,-1.079456,2
2024-06-14 09:58:48.044,-2.94,-20.265,-1.9949999999999999,-0.060023999999999994,-0.028791999999999998,-1.075796,2
2024-06-14 09:58:48.049,-2.73,-21.244999999999997,-1.9249999999999998,-0.054412,-0.026352,-1.079212,2
2024-06-14 09:58:48.054,-2.2750000000000004,-22.189999999999998,-1.75,-0.056119999999999996,-0.027327999999999998,-1.0838480000000001,2
2024-06-14 09:58:48.058,-2.205,-22.505000000000003,-1.6099999999999999,-0.051972,-0.025376,-1.082384,2
2024-06-14 09:58:48.063,-2.1,-22.61,-1.365,-0.048311999999999994,-0.026596,-1.0772599999999999,2
2024-06-14 09:58:48.068,-2.52,-23.450000000000003,-1.33,-0.04758,-0.027816,-1.0789680000000001,2
2024-06-14 09:58:48.073,-2.835,-23.975,-1.295,-0.044896000000000005,-0.024888,-1.083848,2
2024-06-14 09:58:48.078,-3.15,-24.57,-1.155,-0.040260000000000004,-0.022692,-1.0809199999999999,2
2024-06-14 09:58:48.083,-3.535,-25.27,-1.225,-0.042455999999999994,-0.027816,-1.0789680000000001,2
2024-06-14 09:58:48.087,-3.955,-25.759999999999998,-1.155,-0.034648,-0.028304,-1.080432,2
2024-06-14 09:58:48.092,-4.97,-26.495,-1.155,-0.03172,-0.0305,-1.0772599999999999,2
2024-06-14 09:58:48.097,-5.8100000000000005,-26.950000000000003,-1.225,-0.033184,-0.026596,-1.0809199999999999,2
2024-06-14 09:58:48.102,-6.37,-27.509999999999998,-1.19,-0.027572,-0.022935999999999998,-1.0762839999999998,2
2024-06-14 09:58:48.107,-7.5600000000000005,-26.810000000000002,-1.435,-0.02318,-0.019032,-1.080432,2
2024-06-14 09:58:48.112,-7.734999999999999,-26.145,-1.33,-0.025376000000000003,-0.023424,-1.079456,2
2024-06-14 09:58:48.116,-7.5600000000000005,-25.9,-1.365,-0.024644,-0.022935999999999998,-1.071892,2
2024-06-14 09:58:48.121,-7.805,-26.215,-1.365,-0.012444,-0.017324,-1.063596,2
2024-06-14 09:58:48.126,-8.085,-26.32,-1.4,-0.012932,-0.016592,-1.069696,2
2024-06-14 09:58:48.131,-7.98,-26.565,-1.365,-0.011712,-0.018788,-1.0699400000000001,2
2024-06-14 09:58:48.136,-7.945,-27.475,-1.33,-0.024644,-0.025863999999999998,-1.0821399999999999,2
2024-06-14 09:58:48.141,-7.91,-28.63,-1.33,-0.010248,-0.014395999999999999,-1.0748199999999999,2
2024-06-14 09:58:48.145,-7.455,-29.33,-1.19,-0.023668,-0.02196,-1.097024,2
2024-06-14 09:58:48.150,-7.175000000000001,-30.73,-1.05,-0.012687999999999998,-0.017324,-1.0875080000000001,2
2024-06-14 09:58:48.155,-6.79,5.949999999999999,-2.24,-0.013419999999999998,-0.016836,-1.085556,2
2024-06-14 09:58:48.160,3.36,-53.725,2.9400000000000004,-0.0012199999999999997,-0.021228,-1.119716,2
2024-06-14 09:58:48.165,-6.16,-30.799999999999997,-1.7850000000000001,-0.0007319999999999999,-0.0183,-1.0918999999999999,2
2024-06-14 09:58:48.170,-6.02,-33.985,-2.3449999999999998,-0.003416,-0.011956,-1.085556,2
2024-06-14 09:58:48.175,-6.58,-33.6,-0.9099999999999999,0.005856,-0.009516,-1.080188,2
2024-06-14 09:58:48.179,-4.0600000000000005,-33.075,0.20999999999999996,0.001464,-0.010248,-1.092632,2
2024-06-14 09:58:48.184,-5.53,-32.375,-1.155,-0.005612000000000001,-0.006588,-1.0955599999999999,2
2024-06-14 09:58:48.189,-2.835,-31.325,-1.89,0.00732,-0.014152,-1.085068,2
2024-06-14 09:58:48.194,-4.970000000000001,-30.52,-1.19,0.015372,-0.007808000000000001,-1.068232,2
2024-06-14 09:58:48.199,-3.8499999999999996,-30.17,0.03499999999999999,0.016592,-0.015127999999999999,-1.089216,2
2024-06-14 09:58:48.204,-4.83,-29.82,-0.5599999999999999,0.017812,-0.004880000000000001,-1.072136,2
2024-06-14 09:58:48.208,-3.535,-30.240000000000002,-1.5750000000000002,0.017079999999999998,-0.006344000000000001,-1.079456,2
2024-06-14 09:58:48.213,-3.29,-30.03,-1.7149999999999999,0.0183,-0.014883999999999998,-1.0862880000000001,2
2024-06-14 09:58:48.218,-3.64,-30.799999999999997,-1.05,0.01586,-0.005368,-1.086044,2
2024-06-14 09:58:48.223,-4.69,-31.57,-1.085,0.012931999999999999,-0.0019520000000000002,-1.0911680000000001,2
2024-06-14 09:58:48.228,-5.215,-30.87,-1.995,0.025132,-0.012931999999999999,-1.0994640000000002,2
2024-06-14 09:58:48.233,-5.11,-30.345,-2.52,0.02074,-0.0046359999999999995,-1.084092,2
2024-06-14 09:58:48.237,-5.145,-29.68,-2.52,0.037087999999999996,0.016347999999999998,-1.096536,2
2024-06-14 09:58:48.242,-4.27,-29.994999999999997,-2.66,0.019275999999999998,0.0068319999999999995,-1.077016,2
2024-06-14 09:58:48.247,-4.34,-29.119999999999997,-3.71,0.042944,0.032452,-1.089216,2
2024-06-14 09:58:48.252,-5.32,-28.560000000000002,-5.705,0.026108000000000003,0.04392,-1.077992,2
2024-06-14 09:58:48.257,-7.5600000000000005,-27.965,-8.015,0.030988,0.062708,-1.0982439999999998,2
2024-06-14 09:58:48.262,-12.075,-26.67,-9.905000000000001,0.032452,0.034404000000000004,-1.111908,2
2024-06-14 09:58:48.266,-12.530000000000001,-26.985,-10.57,0.038552,0.0,-1.089216,2
2024-06-14 09:58:48.271,-12.25,-28.525,-10.675,0.035624,-0.0075639999999999995,-1.148508,2
2024-06-14 09:58:48.276,-13.79,-29.82,-11.059999999999999,0.03904,-0.006344,-1.177788,2
2024-06-14 09:58:48.283,-7.42,-32.69,-9.205,0.03781999999999999,-0.058072,-1.19438,2
2024-06-14 09:58:48.288,4.165,-37.555,-5.109999999999999,0.043676,-0.067588,-1.214632,2
2024-06-14 09:58:48.293,3.8150000000000004,-41.545,-5.46,0.040992,0.078324,-1.1797399999999998,2
2024-06-14 09:58:48.297,1.505,-43.61,-7.245,0.050508,0.012199999999999999,-1.1794959999999999,3
2024-06-14 09:58:48.302,1.295,-47.18,-6.965,0.057583999999999996,0.014884,-1.207312,3
2024-06-14 09:58:48.307,-1.855,-49.769999999999996,-8.015,0.055632,0.045383999999999994,-1.2270759999999998,3
2024-06-14 09:58:48.312,-4.55,-52.43,-9.275,0.063928,0.028304000000000003,-1.2587959999999998,3
2024-06-14 09:58:48.317,-6.195,-56.385,-10.045,0.061244,0.030255999999999998,-1.272704,3
2024-06-14 09:58:48.321,-6.895,-59.64,-11.06,0.055144,0.043432000000000005,-1.266604,3
2024-06-14 09:58:48.326,-8.225,-63.455,-12.145,0.061731999999999995,0.045628,-1.3054000000000001,3
2024-06-14 09:58:48.331,-8.085,-67.34,-12.635,0.061,-0.012444,-1.289784,3
2024-06-14 09:58:48.336,-7.77,-72.765,-12.145,0.06514799999999998,-0.033428,-1.299788,3
2024-06-14 09:58:48.341,-8.68,-75.6,-11.655000000000001,0.065148,-0.07076,-1.3176,3
2024-06-14 09:58:48.346,-7.35,-80.325,-9.59,0.060511999999999996,-0.144448,-1.330044,3
2024-06-14 09:58:48.350,-4.725,-85.61,-6.4399999999999995,0.071004,-0.10711599999999999,-1.34078,3
2024-06-14 09:58:48.355,-5.775,-89.14500000000001,-5.46,0.069784,-0.028548,-1.364936,3
2024-06-14 09:58:48.360,-9.030000000000001,-93.765,-5.6,0.076128,-0.01586,-1.398608,3
2024-06-14 09:58:48.365,-11.235,-101.535,-5.25,0.068076,-0.032452,-1.4098319999999998,3
2024-06-14 09:58:48.370,-12.565,-107.1,-5.11,0.066368,-0.028303999999999996,-1.4183719999999997,3
2024-06-14 09:58:48.374,-15.155000000000001,-115.15,-4.865,0.06636800000000001,-0.033916,-1.468636,3
2024-06-14 09:58:48.379,-16.134999999999998,-122.78,-4.655,0.070516,-0.019276,-1.4888879999999998,3
2024-06-14 09:58:48.384,-17.535,-130.79500000000002,-4.83,0.07124799999999999,-0.00488,-1.487668,3
2024-06-14 09:58:48.389,-17.64,-139.125,-5.005,0.071248,0.007808,-1.519632,3
2024-06-14 09:58:48.394,-18.095,-146.195,-5.88,0.073932,0.038308,-1.507432,3
2024-06-14 09:58:48.399,-19.25,-156.03,-6.965,0.068808,0.041724,-1.518656,3
2024-06-14 09:58:48.403,-19.25,-163.625,-7.735,0.061975999999999996,0.052704,-1.5118239999999998,3
2024-06-14 09:58:48.408,-18.445,-175.52499999999998,-8.82,0.06075599999999999,0.045872,-1.601372,3
2024-06-14 09:58:48.413,-22.295,-185.815,-11.095,0.06880800000000001,0.00488,-1.6457799999999998,3
2024-06-14 09:58:48.418,-24.325000000000003,-198.905,-11.34,0.071492,-0.019276,-1.718492,3
2024-06-14 09:58:48.423,-28.14,-214.76,-12.39,0.080032,-0.006588000000000002,-1.773148,3
2024-06-14 09:58:48.427,-27.65,-228.305,-14.665,0.040992,0.060511999999999996,-1.74094,3
2024-06-14 09:58:48.432,-24.255000000000003,-246.4,-16.765,0.030744,0.108824,-1.7904719999999998,3
2024-06-14 09:58:48.437,-19.67,-264.355,-19.985,0.008052000000000002,0.18446400000000002,-1.76778,3
2024-06-14 09:58:48.442,-15.96,-282.03,-24.08,-0.062952,0.10931199999999999,-1.821704,3
2024-06-14 09:58:48.447,-9.765,-302.61,-24.325,-0.05124,0.015615999999999998,-2.035204,3
2024-06-14 09:58:48.452,-7.91,-314.615,-24.15,-0.066368,-0.014396,-1.737524,3
2024-06-14 09:58:48.456,1.19,-340.515,-21.595,-0.03781999999999999,0.032208,-2.057408,3
2024-06-14 09:58:48.461,-6.09,-365.75,-20.545,0.04392,0.038307999999999995,-2.0183679999999997,3
2024-06-14 09:58:48.466,-1.7149999999999999,-378.35,-19.18,0.081252,0.008296,-2.069608,3
2024-06-14 09:58:48.471,-1.225,-401.41499999999996,-16.73,0.14639999999999997,-0.078812,-2.494656,3
2024-06-14 09:58:48.476,9.52,-425.53,-11.83,0.101992,-0.016836000000000004,-2.411696,3
2024-06-14 09:58:48.481,11.76,-432.355,-12.285,0.1464,-0.004392,-2.4565919999999997,3
2024-06-14 09:58:48.485,23.450000000000003,-460.81,-8.155,0.272548,-0.28548,-2.81698,3
2024-06-14 09:58:48.490,44.975,-468.93,-1.015,0.30988,-0.2257,-2.71206,3
2024-06-14 09:58:48.495,43.295,-478.17,10.745000000000001,0.249124,-0.036112000000000005,-3.2120159999999998,3
2024-06-14 09:58:48.500,12.600000000000001,-465.5,7.595,0.28743199999999997,0.01927600000000001,-3.0866,3
2024-06-14 09:58:48.505,24.29,-467.775,14.385,0.19032000000000002,-0.36941599999999997,-3.145892,3
2024-06-14 09:58:48.509,26.634999999999998,-463.68,23.45,0.053192,-0.306708,-3.0944079999999996,3
2024-06-14 09:58:48.514,26.32,-463.43499999999995,27.475,-0.148596,-0.275476,-3.0753760000000003,3
2024-06-14 09:58:48.519,25.689999999999998,-458.91999999999996,32.97,-0.32086000000000003,-0.29499600000000004,-3.164192,3
2024-06-14 09:58:48.524,31.990000000000002,-452.44500000000005,38.29,-0.561444,-0.216184,-2.9819240000000002,3
2024-06-14 09:58:48.529,34.545,-445.305,42.209999999999994,-0.784216,-0.139568,-3.087576,3
2024-06-14 09:58:48.534,35.7,-427.63,44.555,-1.0936080000000001,-0.082228,-2.817224,3
2024-06-14 09:58:48.538,31.115000000000002,-392.56,42.035,-1.234152,-0.143472,-2.301408,3
2024-06-14 09:58:48.543,17.22,-362.67,38.115,-2.1994160000000003,0.869128,-1.392264,3
2024-06-14 09:58:48.548,15.82,-330.53999999999996,55.790000000000006,-2.439268,0.571936,-0.369416,4
2024-06-14 09:58:48.553,22.33,-291.095,69.09,-1.269044,0.4601839999999999,-1.3532240000000002,4
2024-06-14 09:58:48.558,-3.2199999999999998,-171.01,72.625,-1.963956,0.15933199999999997,-3.08172,4
2024-06-14 09:58:48.562,-13.86,-66.36,78.995,-2.1847760000000003,-0.050264,-2.2521199999999997,4
2024-06-14 09:58:48.567,-3.9899999999999998,6.614999999999999,83.58,-2.04594,0.10955600000000001,-1.560136,4
2024-06-14 09:58:48.572,19.6,54.32,86.38,-1.8246320000000003,0.173484,-1.539152,4
2024-06-14 09:58:48.577,25.48,78.12,82.94999999999999,-1.54574,0.255956,-1.6164999999999998,4
2024-06-14 09:58:48.582,11.830000000000002,86.205,72.31,-1.3393160000000002,0.31476,-1.4825439999999999,4
2024-06-14 09:58:48.587,-7.035,84.245,58.135,-1.2014559999999999,0.30402399999999996,-1.249768,4
2024-06-14 09:58:48.591,-24.045,78.715,42.35,-1.095072,0.25839599999999996,-1.075064,4
2024-06-14 09:58:48.596,-36.19,74.375,25.515,-1.018212,0.182756,-0.9821,4
2024-06-14 09:58:48.601,-42.595,73.91999999999999,9.309999999999999,-0.980148,0.049775999999999994,-0.9362280000000001,4
2024-06-14 09:58:48.606,-43.75,78.225,-4.06,-0.973316,-0.085644,-0.893528,4
2024-06-14 09:58:48.611,-38.254999999999995,87.185,-13.86,-0.9738039999999999,-0.20984000000000003,-0.851072,4
2024-06-14 09:58:48.615,-26.32,100.13499999999999,-20.93,-0.976244,-0.30622000000000005,-0.826184,4
2024-06-14 09:58:48.620,-9.415,116.51499999999999,-25.655,-0.966728,-0.360876,-0.825452,4
2024-06-14 09:58:48.625,9.52,134.71499999999997,-28.875,-0.9476959999999999,-0.382592,-0.82594,4
2024-06-14 09:58:48.630,27.965000000000003,153.57999999999998,-30.975,-0.9250039999999999,-0.36941599999999997,-0.826916,4
2024-06-14 09:58:48.635,44.03,171.745,-32.865,-0.8832800000000001,-0.320372,-0.8400920000000001,4
2024-06-14 09:58:48.640,56.0,188.51,-35.769999999999996,-0.8352120000000001,-0.260836,-0.85644,4
2024-06-14 09:58:48.644,63.07000000000001,203.805,-39.480000000000004,-0.776652,-0.201788,-0.8732759999999999,4
2024-06-14 09:58:48.649,65.555,217.45499999999998,-43.61,-0.724192,-0.143716,-0.886208,4
2024-06-14 09:58:48.654,65.24000000000001,230.16,-47.81,-0.6822239999999999,-0.10613999999999998,-0.900604,4
2024-06-14 09:58:48.659,62.475,242.62,-51.765,-0.6463559999999999,-0.08588799999999999,-0.9147559999999999,4
2024-06-14 09:58:48.664,58.94,254.45,-55.125,-0.6039,-0.071736,-0.9225639999999999,4
2024-06-14 09:58:48.668,55.195,266.035,-57.364999999999995,-0.569008,-0.072224,-0.948428,4
2024-06-14 09:58:48.673,52.43,276.78,-58.24,-0.5211840000000001,-0.072956,-0.970144,4
2024-06-14 09:58:48.678,50.96,286.72,-57.785,-0.4819,-0.08052000000000001,-0.9945439999999999,4
2024-06-14 09:58:48.683,50.995000000000005,295.715,-56.105000000000004,-0.43846799999999997,-0.0854,-1.02236,4
2024-06-14 09:58:48.688,51.94,303.55499999999995,-53.480000000000004,-0.404064,-0.082228,-1.0494439999999998,4
2024-06-14 09:58:48.693,52.955,310.03,-50.085,-0.367708,-0.067832,-1.082872,4
2024-06-14 09:58:48.697,53.515,315.595,-46.585,-0.335744,-0.055388,-1.111908,4
2024-06-14 09:58:48.702,53.235,320.28499999999997,-43.015,-0.304512,-0.035623999999999996,-1.154364,4
2024-06-14 09:58:48.707,52.36,324.65999999999997,-39.655,-0.288652,-0.01464,-1.196332,4
2024-06-14 09:58:48.712,51.03,328.86,-36.644999999999996,-0.26937599999999995,0.0007320000000000004,-1.235616,4
2024-06-14 09:58:48.717,49.35,333.095,-33.95,-0.249368,0.016104,-1.2712400000000001,4
2024-06-14 09:58:48.721,47.565,336.90999999999997,-31.465000000000003,-0.234728,0.033428,-1.312964,4
2024-06-14 09:58:48.726,45.71,340.69,-29.54,-0.220576,0.048068,-1.358836,4
2024-06-14 09:58:48.731,43.75,344.155,-27.93,-0.194468,0.06392799999999998,-1.4083679999999998,4
2024-06-14 09:58:48.736,42.769999999999996,346.71000000000004,-26.494999999999997,-0.15372,0.067344,-1.43716,4
2024-06-14 09:58:48.741,41.3,348.74,-25.27,-0.159576,0.096624,-1.531832,4
2024-06-14 09:58:48.746,37.485,352.695,-25.060000000000002,-0.125416,0.142008,-1.5289039999999998,4
2024-06-14 09:58:48.750,32.55,356.54499999999996,-25.06,-0.146156,0.163968,-1.622356,4
2024-06-14 09:58:48.755,27.335,359.79999999999995,-26.11,-0.105652,0.169092,-1.68726,4
2024-06-14 09:58:48.760,21.21,362.74,-26.634999999999998,-0.11834,0.17568,-1.7709519999999999,4
2024-06-14 09:58:48.765,14.28,366.625,-28.35,-0.10369999999999999,0.205936,-1.805844,4
2024-06-14 09:58:48.770,6.37,370.195,-30.240000000000002,-0.091744,0.207156,-1.8941720000000002,4
2024-06-14 09:58:48.774,-0.49,373.135,-32.095,-0.066124,0.2074,-1.96786,4
2024-06-14 09:58:48.779,-6.859999999999999,375.025,-34.09,-0.024888,0.201788,-2.0618,4
2024-06-14 09:58:48.784,-13.125,375.58500000000004,-36.400000000000006,0.031476000000000004,0.213744,-2.1618399999999998,4
2024-06-14 09:58:48.789,-21.105,374.42999999999995,-39.025,0.10394400000000001,0.23033599999999999,-2.251876,4
2024-06-14 09:58:48.794,-30.275,371.77,-42.14,0.185196,0.244976,-2.3258079999999994,4
2024-06-14 09:58:48.799,-40.25,367.325,-44.975,0.292068,0.247172,-2.3936399999999995,4
2024-06-14 09:58:48.803,-50.120000000000005,360.67499999999995,-47.144999999999996,0.402844,0.24936799999999998,-2.466596,4
2024-06-14 09:58:48.808,-61.004999999999995,352.275,-48.965,0.505568,0.24570799999999998,-2.551508,4
2024-06-14 09:58:48.813,-73.91999999999999,344.26,-50.19,0.599264,0.22569999999999998,-2.6391039999999997,4
2024-06-14 09:58:48.818,-86.975,338.38,-50.61,0.6897880000000001,0.17202,-2.7066920000000003,4
2024-06-14 09:58:48.823,-97.055,335.51,-49.875,0.76494,0.103212,-2.768668,4
2024-06-14 09:58:48.828,-103.32,336.49,-47.845,0.83448,0.017568,-2.8208839999999995,4
2024-06-14 09:58:48.832,-106.08500000000001,340.97,-44.695,0.899628,-0.060756,-2.85968,4
2024-06-14 09:58:48.837,-106.05000000000001,347.58500000000004,-40.25,0.97966,-0.12346399999999999,-2.8914,4
2024-06-14 09:58:48.842,-103.70500000000001,355.355,-35.28,1.073356,-0.18129199999999998,-2.908724,4
2024-06-14 09:58:48.847,-98.945,362.46000000000004,-29.68,1.1929159999999999,-0.24034,-2.89506,4
2024-06-14 09:58:48.852,-92.015,367.045,-23.66,1.325408,-0.287188,-2.8533359999999997,4
2024-06-14 09:58:48.856,-83.33500000000001,367.745,-17.71,1.4742480000000002,-0.314028,-2.795508,4
2024-06-14 09:58:48.861,-73.60499999999999,364.175,-11.969999999999999,1.622356,-0.321592,-2.7325559999999998,4
2024-06-14 09:58:48.866,-64.12,354.375,-5.705,1.753384,-0.233508,-2.5773720000000004,4
2024-06-14 09:58:48.871,-56.28,335.475,17.815,1.846592,0.005611999999999999,-2.668628,4
2024-06-14 09:58:48.876,-44.099999999999994,331.415,5.6000000000000005,2.2509,-0.506788,-2.538088,4
2024-06-14 09:58:48.881,-32.97,315.595,6.265,2.342644,-0.16958,-2.420724,4
2024-06-14 09:58:48.885,-26.11,299.005,8.89,2.5066120000000005,-0.08857199999999998,-2.274324,4
2024-06-14 09:58:48.890,-20.93,281.015,9.625,2.670336,0.019275999999999998,-2.1213360000000003,4
2024-06-14 09:58:48.895,-18.025,261.52,8.645,2.834792,0.14518,-2.003972,4
2024-06-14 09:58:48.900,-19.46,240.8,4.97,3.025112,0.27035200000000004,-1.919548,4
2024-06-14 09:58:48.905,-28.525,219.94,-2.52,3.264964,0.363072,-1.8517160000000001,4
2024-06-14 09:58:48.909,-44.975,199.36,-13.86,3.556788,0.378444,-1.766316,4
2024-06-14 09:58:48.914,-64.785,178.5,-27.055,3.881552,0.298412,-1.6772559999999999,4
2024-06-14 09:58:48.919,-81.795,155.435,-38.535,4.198508,0.04587199999999999,-1.566724,4
2024-06-14 09:58:48.924,-89.285,127.54,-43.575,4.452024,-0.377224,-1.45424,4
2024-06-14 09:58:48.929,-79.765,92.855,-39.235,4.58964,-0.8442399999999999,-1.327848,4
2024-06-14 09:58:48.934,-49.21,51.135,-25.55,4.592568,-1.215608,-1.201212,4
2024-06-14 09:58:48.938,-0.7700000000000005,5.495000000000001,-5.775,4.415668,-1.3803079999999999,-1.141676,4
2024-06-14 09:58:48.943,52.64,-38.29,15.049999999999999,4.125552000000001,-1.2988119999999999,-1.163148,4
2024-06-14 09:58:48.948,104.755,-83.78999999999999,35.49,4.988335999999999,-0.486536,-3.247884,4
