time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:25.092,-32.41,-68.25,6.02,0.24644,-0.087352,-1.217072,2
2024-06-14 11:02:25.097,-37.52,-71.68,6.23,0.232288,-0.079544,-1.211704,3
2024-06-14 11:02:25.102,-39.2,-76.58,6.79,0.21472,-0.105896,-1.253184,3
2024-06-14 11:02:25.107,-38.78,-82.25,7.84,0.238144,-0.09028,-1.241472,3
2024-06-14 11:02:25.111,-40.04,-86.17,8.89,0.243512,-0.115656,-1.255136,3
2024-06-14 11:02:25.116,-42.49,-85.47,9.94,0.252784,-0.120048,-1.2624559999999998,3
2024-06-14 11:02:25.121,-44.66,-89.18,10.85,0.252784,-0.11712,-1.2341520000000001,3
2024-06-14 11:02:25.126,-42.7,-90.3,12.53,0.26693599999999995,-0.11419199999999999,-1.217072,3
2024-06-14 11:02:25.131,-4.2,-98.35,14.56,0.295728,-0.07564,-1.687016,3
2024-06-14 11:02:25.136,-48.79,-94.57,14.21,0.227408,-0.06734399999999999,-1.189256,3
2024-06-14 11:02:25.140,-53.41,-102.69,15.4,0.25717599999999996,-0.04636,-1.316136,3
2024-06-14 11:02:25.145,-49.63,-111.44,15.33,0.25864,-0.027327999999999998,-1.305888,3
2024-06-14 11:02:25.150,-47.25,-120.82,15.26,0.27327999999999997,-0.030744,-1.382992,3
2024-06-14 11:02:25.155,-45.5,-131.11,14.77,0.25961599999999996,0.025376,-1.395192,3
2024-06-14 11:02:25.160,-40.81,-142.24,13.86,0.255224,0.025864,-1.355176,3
2024-06-14 11:02:25.165,-38.15,-151.06,12.81,0.26205599999999996,0.045872,-1.416664,3
2024-06-14 11:02:25.169,-36.89,-162.47,11.41,0.25376,0.06978399999999998,-1.45912,3
2024-06-14 11:02:25.174,-35.28,-176.05,9.31,0.251808,0.08930400000000001,-1.52256,3
2024-06-14 11:02:25.179,-32.13,-189.84,7.21,0.244,0.07808,-1.4683920000000001,3
2024-06-14 11:02:25.184,-29.61,-202.3,5.46,0.255712,0.061975999999999996,-1.48596,3
2024-06-14 11:02:25.189,-30.17,-215.6,3.71,0.27327999999999997,0.057583999999999996,-1.5737999999999999,3
2024-06-14 11:02:25.194,-33.18,-227.01,1.96,0.27083999999999997,0.044896,-1.7319120000000001,3
2024-06-14 11:02:25.198,-34.23,-241.43,-0.28,0.25864,0.077104,-1.8304880000000001,3
2024-06-14 11:02:25.203,-32.69,-257.39,-2.45,0.26888799999999996,0.060512,-1.8939279999999998,3
2024-06-14 11:02:25.208,-35.21,-273.98,-4.9,0.293288,0.083448,-2.0564319999999996,3
2024-06-14 11:02:25.213,-32.83,-290.99,-7.63,0.28889600000000004,0.144936,-2.185752,3
2024-06-14 11:02:25.218,-34.23,-312.48,-11.06,0.211304,0.184464,-2.145248,3
2024-06-14 11:02:25.222,-36.4,-335.3,-15.05,0.17568,0.171776,-2.1135279999999996,3
2024-06-14 11:02:25.227,-37.1,-360.85,-18.62,0.16835999999999998,0.14884,-2.160376,3
2024-06-14 11:02:25.232,-35.42,-387.38,-20.58,0.18544,0.202032,-2.385344,3
2024-06-14 11:02:25.237,-39.76,-417.2,-23.45,0.274744,0.328424,-2.6351999999999998,3
2024-06-14 11:02:25.242,-43.68,-447.51,-27.93,0.28304,0.386496,-2.8508959999999997,3
2024-06-14 11:02:25.247,-45.22,-477.68,-31.15,0.417728,0.26839999999999997,-2.9894879999999997,3
2024-06-14 11:02:25.251,-48.65,-499.17,-31.5,0.449936,0.22935999999999998,-3.1900560000000002,3
2024-06-14 11:02:25.256,-57.33,-518.98,-31.71,0.575352,0.190808,-3.1900560000000002,3
2024-06-14 11:02:25.261,-67.34,-524.23,-28.63,0.7046720000000001,0.060024,-3.211528,3
2024-06-14 11:02:25.266,-75.39,-527.66,-24.43,0.6280560000000001,0.073688,-3.075376,3
2024-06-14 11:02:25.271,-85.68,-525.7,-28.56,0.55876,0.105408,-2.809904,3
2024-06-14 11:02:25.276,-90.02,-526.96,-33.6,0.57096,-0.132736,-3.138816,3
2024-06-14 11:02:25.280,-86.52,-521.78,-29.33,0.296704,-0.23912,-3.3608559999999996,3
2024-06-14 11:02:25.285,-85.47,-507.99,-31.64,0.316224,-0.06831999999999999,-3.200304,3
2024-06-14 11:02:25.290,-69.65,-513.52,-40.88,0.38600799999999996,0.056119999999999996,-3.295464,3
2024-06-14 11:02:25.295,-37.24,-502.46,-44.66,-0.023912,0.16104,-2.900184,3
2024-06-14 11:02:25.300,-10.22,-488.81,-50.47,-0.49776,0.424072,-1.852936,3
2024-06-14 11:02:25.305,12.25,-459.55,-57.68,-1.156072,0.678808,-0.8091039999999999,3
2024-06-14 11:02:25.309,11.97,-408.59,-63.63,-1.670424,1.099952,-0.7237039999999999,3
2024-06-14 11:02:25.314,-19.95,-334.88,-81.13,-2.000312,1.402512,-1.267824,4
2024-06-14 11:02:25.319,-55.44,-269.22,-114.87,-1.6426079999999998,1.419592,-1.44692,4
2024-06-14 11:02:25.324,-91.63,-203.49,-145.39,-1.752408,1.043344,-1.71776,4
2024-06-14 11:02:25.329,-134.33,-116.9,-168.84,-1.9349199999999998,0.5729120000000001,-1.462048,4
2024-06-14 11:02:25.334,-143.15,-57.05,-181.79,-1.1180080000000001,0.310368,-1.2404959999999998,4
2024-06-14 11:02:25.338,-112.0,-43.4,-168.84,-0.9755119999999999,-0.011712,-1.2131679999999998,4
2024-06-14 11:02:25.343,-80.99,35.28,-148.19,-1.4176399999999998,-0.190808,-1.19316,4
2024-06-14 11:02:25.348,-42.42,93.73,-126.56,-1.798768,-0.28011199999999997,-1.1380160000000001,4
2024-06-14 11:02:25.353,1.89,134.54,-105.0,-1.755824,-0.375272,-1.04188,4
2024-06-14 11:02:25.358,42.84,165.2,-84.14,-1.423008,-0.393816,-0.99796,4
2024-06-14 11:02:25.362,76.02,183.33,-67.06,-1.128744,-0.28694400000000003,-0.9950319999999999,4
2024-06-14 11:02:25.367,104.02,190.89,-53.97,-0.9940559999999999,-0.12980799999999998,-0.9852719999999999,4
2024-06-14 11:02:25.372,124.39,196.35,-43.12,-0.9872239999999999,0.012688,-0.9125599999999999,4
2024-06-14 11:02:25.377,133.91,203.98,-33.6,-1.011624,0.12932,-0.7866559999999999,4
2024-06-14 11:02:25.382,132.65,212.66,-26.04,-1.012112,0.24644,-0.689056,4
2024-06-14 11:02:25.387,122.29,221.9,-21.56,-0.973072,0.372344,-0.64416,4
2024-06-14 11:02:25.391,103.88,231.56,-20.3,-0.907192,0.47189600000000004,-0.625128,4
2024-06-14 11:02:25.396,78.68,242.62,-21.28,-0.854976,0.535824,-0.623176,4
2024-06-14 11:02:25.401,49.49,255.64,-22.89,-0.8252079999999999,0.549976,-0.62464,4
2024-06-14 11:02:25.406,19.81,269.99,-24.22,-0.80276,0.5246000000000001,-0.622688,4
2024-06-14 11:02:25.411,-7.28,285.39,-24.92,-0.777872,0.445056,-0.6417200000000001,4
2024-06-14 11:02:25.416,-29.4,300.37,-24.78,-0.7315119999999999,0.33915999999999996,-0.674904,4
2024-06-14 11:02:25.420,-45.85,314.16,-23.17,-0.677344,0.22106399999999998,-0.725168,4
2024-06-14 11:02:25.425,-56.56,326.06,-19.74,-0.611952,0.105896,-0.782264,4
2024-06-14 11:02:25.430,-61.18,335.72,-14.56,-0.5485119999999999,0.011224,-0.8364320000000001,4
2024-06-14 11:02:25.435,-59.78,343.7,-8.19,-0.486048,-0.06588,-0.8744959999999999,4
2024-06-14 11:02:25.440,-54.11,349.86,-1.61,-0.438224,-0.120048,-0.914024,4
2024-06-14 11:02:25.445,-46.55,355.25,4.27,-0.39332799999999996,-0.14054399999999997,-0.946232,4
2024-06-14 11:02:25.449,-38.99,359.8,9.31,-0.34989600000000004,-0.13468799999999997,-0.9823439999999999,4
2024-06-14 11:02:25.454,-32.69,363.79,13.02,-0.29865600000000003,-0.112728,-1.02236,4
2024-06-14 11:02:25.459,-28.35,366.94,15.68,-0.250832,-0.088328,-1.071648,4
2024-06-14 11:02:25.464,-25.83,369.11,17.43,-0.216672,-0.058072,-1.12972,4
2024-06-14 11:02:25.469,-24.92,371.21,18.13,-0.202032,-0.024399999999999998,-1.186816,4
2024-06-14 11:02:25.474,-26.46,374.5,17.78,-0.187392,0.010736,-1.2439120000000001,4
2024-06-14 11:02:25.478,-30.17,379.4,16.31,-0.184952,0.032695999999999996,-1.3000319999999999,4
2024-06-14 11:02:25.483,-35.49,384.79,13.58,-0.17568,0.04636,-1.371768,4
2024-06-14 11:02:25.488,-41.37,390.04,9.52,-0.15176800000000001,0.056608,-1.4391120000000002,4
2024-06-14 11:02:25.493,-48.3,394.8,4.34,-0.11175199999999999,0.058072,-1.509872,4
2024-06-14 11:02:25.498,-55.93,398.51,-1.05,-0.06539199999999999,0.044408,-1.590392,4
2024-06-14 11:02:25.503,-63.21,401.45,-6.23,-0.008296,0.018056000000000003,-1.664568,4
2024-06-14 11:02:25.507,-69.37,402.57,-10.92,0.05368,-0.011712,-1.7387439999999998,4
2024-06-14 11:02:25.512,-74.13,402.43,-15.05,0.11712,-0.044408,-1.814872,4
2024-06-14 11:02:25.517,-78.19,401.1,-18.55,0.174704,-0.08491199999999999,-1.90076,4
2024-06-14 11:02:25.522,-81.41,399.21,-21.07,0.231312,-0.12980799999999998,-1.9744479999999998,4
2024-06-14 11:02:25.527,-83.37,396.55,-21.91,0.29182400000000003,-0.19276,-2.049112,4
2024-06-14 11:02:25.531,-82.88,393.61,-20.51,0.34501600000000004,-0.264984,-2.1110879999999996,4
2024-06-14 11:02:25.536,-80.92,389.9,-16.38,0.394792,-0.332816,-2.1886799999999997,4
2024-06-14 11:02:25.541,-76.37,385.07,-9.31,0.440664,-0.381616,-2.258952,4
2024-06-14 11:02:25.546,-70.56,379.4,0.28,0.48068,-0.41089600000000004,-2.3331280000000003,4
2024-06-14 11:02:25.551,-63.98,373.45,11.62,0.5197200000000001,-0.420168,-2.396568,4
2024-06-14 11:02:25.556,-57.19,367.57,23.94,0.5514399999999999,-0.39771999999999996,-2.463424,4
2024-06-14 11:02:25.560,-50.61,362.39,36.4,0.5836480000000001,-0.3538,-2.5278400000000003,4
2024-06-14 11:02:25.565,-44.73,357.98,48.51,0.620736,-0.30256,-2.5990879999999996,4
2024-06-14 11:02:25.570,-40.04,354.55,59.78,0.664168,-0.242048,-2.685464,4
2024-06-14 11:02:25.575,-35.7,353.01,70.14,0.7241920000000001,-0.180072,-2.7571999999999997,4
2024-06-14 11:02:25.580,-32.2,354.27,79.17,0.785192,-0.117608,-2.8030720000000002,4
2024-06-14 11:02:25.585,-30.38,357.49,85.96,0.848144,-0.048312,-2.8299119999999998,4
2024-06-14 11:02:25.589,-33.67,363.44,89.46,0.911584,0.019032,-2.894328,4
2024-06-14 11:02:25.594,-39.2,372.33,89.46,1.031632,0.085888,-2.946056,4
2024-06-14 11:02:25.599,-40.39,381.57,86.45,1.218048,0.14396,-2.9587440000000003,4
2024-06-14 11:02:25.604,-34.93,388.64,82.18,1.44448,0.18104800000000001,-2.947032,4
2024-06-14 11:02:25.609,-24.71,391.3,77.28,1.6796959999999999,0.232288,-2.902624,4
2024-06-14 11:02:25.614,-12.74,388.43,72.8,1.9251599999999998,0.298168,-2.8323519999999998,4
2024-06-14 11:02:25.618,-2.31,380.1,69.79,2.175504,0.366976,-2.730848,4
2024-06-14 11:02:25.623,3.85,365.33,68.53,2.426824,0.445056,-2.574688,4
2024-06-14 11:02:25.628,3.57,344.47,68.18,2.634224,0.5143519999999999,-2.378024,4
2024-06-14 11:02:25.633,-3.99,317.31,67.76,2.75964,0.6070720000000001,-2.131096,4
2024-06-14 11:02:25.638,-16.73,286.79,64.82,2.982168,0.745664,-1.879288,4
2024-06-14 11:02:25.643,-40.81,264.74,57.05,3.39892,0.9027999999999999,-1.562088,4
2024-06-14 11:02:25.647,-70.77,246.68,41.58,3.8796,1.0589600000000001,-1.1970640000000001,4
2024-06-14 11:02:25.652,-103.32,225.75,29.82,4.263167999999999,1.091656,-1.106296,4
2024-06-14 11:02:25.657,-158.83,203.42,-8.61,4.76532,0.7090639999999999,-0.959408,4
2024-06-14 11:02:25.662,-202.51,177.73,-34.37,4.94832,0.29524,-0.85644,4
2024-06-14 11:02:25.667,-226.31,141.82,-48.09,5.068855999999999,-0.244,-0.809592,4
2024-06-14 11:02:25.671,-225.12,97.23,-53.13,5.042015999999999,-0.7964159999999999,-0.843752,4
2024-06-14 11:02:25.676,-194.81,44.38,-50.54,4.860968,-1.226832,-0.9330559999999999,4
2024-06-14 11:02:25.681,-137.2,-11.76,-41.44,4.57012,-1.569408,-0.97112,4
2024-06-14 11:02:25.686,-58.31,-67.55,-26.81,4.12604,-1.595272,-1.011136,4
2024-06-14 11:02:25.691,28.77,-116.06,-11.13,3.617056,-1.386896,-1.089216,4
2024-06-14 11:02:25.696,103.11,-153.51,1.68,3.185176,-1.006744,-1.2068240000000001,4
2024-06-14 11:02:25.700,152.88,-178.85,10.78,2.765008,-0.5631520000000001,-1.328336,4
2024-06-14 11:02:25.705,296.03,-384.58,16.03,4.217784,0.914024,-7.359528,0
