time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:20.529,18.83,-41.51,-8.05,0.053192,0.10003999999999999,-1.094584,2
2024-06-14 10:32:20.534,21.56,-36.47,-10.08,0.06734399999999999,0.093696,-1.01016,2
2024-06-14 10:32:20.538,0.35,-33.32,-11.97,0.077104,0.07466400000000001,-1.16632,2
2024-06-14 10:32:20.543,-2.52,-39.69,-13.44,0.075152,0.07808,-1.1941359999999999,2
2024-06-14 10:32:20.548,-7.0,-36.89,-13.65,0.10003999999999999,-0.075152,-1.312232,2
2024-06-14 10:32:20.553,-15.19,-38.29,-11.9,0.090768,-0.113216,-1.42008,2
2024-06-14 10:32:20.558,-20.58,-45.99,-9.59,0.055632,-0.242048,-1.387872,2
2024-06-14 10:32:20.563,-24.29,-56.63,-5.25,0.088816,-0.035624,-1.44448,2
2024-06-14 10:32:20.567,-19.67,-51.31,-3.36,0.072712,-0.08930400000000001,-1.314184,2
2024-06-14 10:32:20.572,-31.71,-65.45,-1.96,0.093208,-0.10492,-1.402512,2
2024-06-14 10:32:20.577,-32.2,-72.03,-0.28,0.09028,-0.066368,-1.460096,2
2024-06-14 10:32:20.582,-34.02,-80.36,0.98,0.081984,-0.07222400000000001,-1.410808,3
2024-06-14 10:32:20.587,-38.29,-87.29,2.31,0.078568,-0.054655999999999996,-1.4273999999999998,3
2024-06-14 10:32:20.592,-44.52,-95.97,2.73,0.06539199999999999,-0.078568,-1.5640399999999999,3
2024-06-14 10:32:20.597,-53.41,-114.73,3.01,0.066368,0.04636,-1.6631040000000001,3
2024-06-14 10:32:20.601,-46.27,-123.34,2.17,0.037576,0.057583999999999996,-1.545984,3
2024-06-14 10:32:20.606,-53.76,-138.6,1.12,0.056119999999999996,-0.009272,-1.5142639999999998,3
2024-06-14 10:32:20.611,-54.88,-155.75,1.47,0.054655999999999996,-0.037088,-1.6011279999999999,3
2024-06-14 10:32:20.616,-50.54,-166.67,2.52,0.042944,-0.008783999999999998,-1.68604,3
2024-06-14 10:32:20.621,-55.72,-185.78,2.38,0.038064,-0.010248,-1.685064,3
2024-06-14 10:32:20.626,-56.84,-205.66,2.31,0.020007999999999998,0.018544,-1.7714400000000001,3
2024-06-14 10:32:20.630,-57.75,-230.09,1.26,0.00976,0.043432000000000005,-1.899784,3
2024-06-14 10:32:20.635,-62.3,-253.89,-0.42,-0.011712,0.06490399999999999,-1.889048,3
2024-06-14 10:32:20.640,-61.18,-279.16,-1.54,-0.022936,0.041968,-2.001288,3
2024-06-14 10:32:20.645,-66.36,-303.31,-2.45,-0.020007999999999998,0.031232,-1.987136,3
2024-06-14 10:32:20.650,-74.9,-327.53,-2.59,-0.02928,-0.034159999999999996,-2.1740399999999998,3
2024-06-14 10:32:20.655,-80.5,-347.34,-1.68,-0.033671999999999994,-0.033184,-2.2360160000000002,3
2024-06-14 10:32:20.659,-85.96,-367.36,-0.77,-0.020007999999999998,-0.081984,-2.3419119999999998,3
2024-06-14 10:32:20.664,-95.27,-388.29,1.82,0.012688,-0.189832,-2.5756639999999997,3
2024-06-14 10:32:20.669,-104.93,-409.29,5.88,0.050263999999999996,-0.154696,-2.877736,3
2024-06-14 10:32:20.674,-124.53,-432.88,9.03,-0.034648,-0.17812,-3.059272,3
2024-06-14 10:32:20.679,-146.44,-456.75,11.41,-0.02684,-0.203984,-3.3857440000000003,3
2024-06-14 10:32:20.684,-150.71,-485.03,14.77,-0.032208,-0.177632,-3.5209200000000003,3
2024-06-14 10:32:20.688,-166.6,-506.66,16.24,-0.022448,-0.056119999999999996,-3.859104,3
2024-06-14 10:32:20.693,-167.44,-531.23,14.77,-0.09028,-0.101016,-3.9083919999999996,3
2024-06-14 10:32:20.698,-171.5,-551.6,15.68,0.056119999999999996,-0.208864,-4.228032,3
2024-06-14 10:32:20.703,-179.76,-564.62,17.01,0.089792,-0.13566399999999998,-4.536936,3
2024-06-14 10:32:20.708,-175.49,-565.32,15.61,-0.057583999999999996,-0.13566399999999998,-4.685776,3
2024-06-14 10:32:20.713,-179.34,-548.8,16.31,-0.307928,0.220088,-4.791184,3
2024-06-14 10:32:20.717,-200.13,-529.69,4.76,-0.940864,0.609024,-4.375896,3
2024-06-14 10:32:20.722,-227.78,-508.41,-20.09,-1.5669680000000001,0.200568,-3.992816,3
2024-06-14 10:32:20.727,-247.66,-487.69,-41.58,-2.3306880000000003,0.434808,-3.745888,3
2024-06-14 10:32:20.732,-276.08,-497.49,-69.93,-2.477576,0.33964799999999995,-4.153855999999999,3
2024-06-14 10:32:20.737,-258.09,-557.41,-102.76,-3.23056,0.38308,-4.282688,3
2024-06-14 10:32:20.742,-213.43,-674.17,-146.65,-3.522872,0.045872,-2.4888,3
2024-06-14 10:32:20.746,-136.29,-749.91,-174.93,-2.683024,0.069296,0.95648,4
2024-06-14 10:32:20.751,-56.98,-487.55,-150.43,-2.6600879999999996,-1.227808,3.385256,4
2024-06-14 10:32:20.756,58.31,-304.85,-98.91,-3.268136,-0.59536,-0.7237039999999999,4
2024-06-14 10:32:20.761,115.99,138.25,-35.49,-2.537112,-0.01464,-0.292312,4
2024-06-14 10:32:20.766,242.76,-56.0,-9.1,-2.022272,-0.48165600000000003,-1.841224,4
2024-06-14 10:32:20.771,175.14,84.14,17.22,-2.5834719999999995,0.14103200000000002,-1.469368,4
2024-06-14 10:32:20.775,205.52,134.12,20.09,-2.2916480000000004,0.379664,-1.525488,4
2024-06-14 10:32:20.780,158.2,151.2,3.29,-1.7519200000000001,0.41577600000000003,-1.64456,4
2024-06-14 10:32:20.785,149.45,150.29,-14.84,-1.483032,0.41821600000000003,-1.4137359999999999,4
2024-06-14 10:32:20.790,142.24,143.85,-34.37,-1.451312,0.35624,-1.130696,4
2024-06-14 10:32:20.795,136.99,140.77,-56.42,-1.53232,0.277184,-0.866688,4
2024-06-14 10:32:20.800,125.72,144.2,-73.29,-1.5025519999999999,0.094184,-0.711016,4
2024-06-14 10:32:20.805,112.42,153.16,-87.92,-1.470832,-0.012688,-0.6587999999999999,4
2024-06-14 10:32:20.809,105.14,168.07,-97.65,-1.479128,-0.123464,-0.601216,4
2024-06-14 10:32:20.814,96.11,189.14,-104.37,-1.498648,-0.220576,-0.5280159999999999,4
2024-06-14 10:32:20.819,94.92,216.79,-108.85,-1.490352,-0.28889600000000004,-0.494344,4
2024-06-14 10:32:20.824,95.06,248.78,-111.58,-1.453752,-0.366,-0.535336,4
2024-06-14 10:32:20.829,94.92,281.33,-112.28,-1.3790879999999999,-0.357704,-0.61488,4
2024-06-14 10:32:20.834,104.51,312.41,-111.23,-1.2702639999999998,-0.36844,-0.667096,4
2024-06-14 10:32:20.838,120.26,341.11,-110.11,-1.1521679999999999,-0.40211199999999997,-0.7383439999999999,4
2024-06-14 10:32:20.843,137.97,365.61,-109.9,-1.052128,-0.374296,-0.83692,4
2024-06-14 10:32:20.848,153.3,383.81,-110.53,-0.940376,-0.311832,-0.9223199999999999,4
2024-06-14 10:32:20.853,164.99,396.41,-110.6,-0.795928,-0.258152,-0.9969839999999999,4
2024-06-14 10:32:20.858,170.66,404.53,-110.39,-0.665144,-0.190808,-1.059936,4
2024-06-14 10:32:20.863,172.27,409.92,-110.11,-0.5533919999999999,-0.11712,-1.091656,4
2024-06-14 10:32:20.867,168.84,413.49,-109.48,-0.471408,-0.043432000000000005,-1.1145919999999998,4
2024-06-14 10:32:20.872,161.0,416.57,-108.15,-0.40308799999999995,0.022936,-1.1360640000000002,4
2024-06-14 10:32:20.877,148.96,418.88,-105.63,-0.338672,0.07222400000000001,-1.166808,4
2024-06-14 10:32:20.882,133.77,419.72,-102.06,-0.282552,0.11223999999999999,-1.21756,4
2024-06-14 10:32:20.887,117.6,419.86,-97.09,-0.22594399999999998,0.130296,-1.265872,4
2024-06-14 10:32:20.892,100.17,419.79,-90.58,-0.186416,0.150792,-1.3097919999999998,4
2024-06-14 10:32:20.896,82.81,419.86,-83.02,-0.155184,0.15616,-1.348344,4
2024-06-14 10:32:20.901,66.15,419.51,-74.83,-0.12688,0.166408,-1.393728,4
2024-06-14 10:32:20.906,51.03,418.25,-66.57,-0.091256,0.177632,-1.456192,4
2024-06-14 10:32:20.911,34.58,416.85,-58.66,-0.040504,0.174704,-1.5147519999999999,4
2024-06-14 10:32:20.916,19.67,415.1,-49.77,0.014152,0.17079999999999998,-1.575264,4
2024-06-14 10:32:20.921,8.33,412.93,-39.48,0.059048,0.15372,-1.646024,4
2024-06-14 10:32:20.925,0.49,409.01,-27.79,0.101992,0.1464,-1.6914079999999998,4
2024-06-14 10:32:20.930,-3.92,404.53,-15.12,0.133712,0.13663999999999998,-1.7441119999999999,4
2024-06-14 10:32:20.935,-8.19,398.79,-2.03,0.12736799999999998,0.17079999999999998,-1.8524479999999999,4
2024-06-14 10:32:20.940,-11.69,391.93,10.64,0.136152,0.203984,-1.868552,4
2024-06-14 10:32:20.945,-13.51,386.47,22.75,0.159576,0.22204,-1.885632,4
2024-06-14 10:32:20.950,-19.46,381.99,33.53,0.17275200000000002,0.249368,-1.961272,4
2024-06-14 10:32:20.954,-29.26,377.72,42.49,0.206424,0.311832,-1.9978719999999999,4
2024-06-14 10:32:20.959,-38.15,372.82,50.12,0.23912,0.323056,-2.03252,4
2024-06-14 10:32:20.964,-49.77,367.01,56.98,0.28206400000000004,0.31232,-2.079368,4
2024-06-14 10:32:20.969,-61.81,360.36,63.98,0.349408,0.284992,-2.119872,4
2024-06-14 10:32:20.974,-71.96,352.1,72.03,0.407968,0.232288,-2.161352,4
2024-06-14 10:32:20.979,-79.1,343.35,81.76,0.455792,0.180072,-2.211616,4
2024-06-14 10:32:20.983,-84.42,334.74,92.05,0.50996,0.13468799999999997,-2.274568,4
2024-06-14 10:32:20.988,-87.29,327.39,101.64,0.549,0.10003999999999999,-2.3262959999999997,4
2024-06-14 10:32:20.993,-87.85,322.84,109.62,0.6017039999999999,0.066368,-2.37168,4
2024-06-14 10:32:20.998,-86.17,321.58,115.29,0.6417200000000001,0.047824,-2.380464,4
2024-06-14 10:32:21.003,-82.04,323.82,118.58,0.70028,0.024887999999999997,-2.382416,4
2024-06-14 10:32:21.008,-76.16,329.0,119.42,0.7412719999999999,0.001952,-2.386808,4
2024-06-14 10:32:21.012,-68.74,335.65,117.95,0.781288,-0.022936,-2.3912,4
2024-06-14 10:32:21.017,-58.66,343.63,114.03,0.851072,-0.032208,-2.399496,4
2024-06-14 10:32:21.022,-45.57,352.59,107.52,0.9657519999999999,-0.032208,-2.397056,4
2024-06-14 10:32:21.027,-31.15,360.22,98.56,1.138992,-0.030256,-2.4077919999999997,4
2024-06-14 10:32:21.032,-15.54,364.98,88.48,1.3054,-0.007808,-2.44244,4
2024-06-14 10:32:21.037,-2.52,363.23,77.98,1.43472,0.19763999999999998,-2.450248,4
2024-06-14 10:32:21.042,6.23,352.94,83.79,2.06668,-0.306952,-2.4990479999999997,4
2024-06-14 10:32:21.046,25.97,333.62,46.06,2.0559439999999998,0.26888799999999996,-2.532232,4
2024-06-14 10:32:21.051,40.32,308.07,28.63,2.336056,0.428464,-2.508808,4
2024-06-14 10:32:21.056,51.03,277.55,9.87,2.626904,0.632936,-2.429752,4
2024-06-14 10:32:21.061,55.58,243.67,-11.48,2.905064,0.8398479999999999,-2.3663119999999997,4
2024-06-14 10:32:21.066,53.27,210.98,-35.56,3.17688,1.010648,-2.245288,4
2024-06-14 10:32:21.071,39.76,182.77,-60.69,3.448208,1.086776,-2.139392,4
2024-06-14 10:32:21.075,16.52,160.37,-84.77,3.728808,1.08824,-1.99348,4
2024-06-14 10:32:21.080,-14.28,140.91,-106.05,3.979152,0.9940559999999999,-1.8641599999999998,4
2024-06-14 10:32:21.085,-45.15,122.08,-123.13,4.234376,0.782264,-1.747528,4
2024-06-14 10:32:21.090,-70.07,99.47,-135.45,4.464224,0.478728,-1.6836,4
2024-06-14 10:32:21.095,-81.2,72.31,-142.17,4.652591999999999,0.160552,-1.580632,4
2024-06-14 10:32:21.100,-74.2,41.93,-142.24,4.76776,-0.126392,-1.472296,4
2024-06-14 10:32:21.104,-53.13,8.61,-136.15,4.775568,-0.29524,-1.3898240000000002,4
2024-06-14 10:32:21.109,-25.34,-36.33,-124.25,5.5061040000000006,-0.78812,-1.225368,4
2024-06-14 10:32:21.114,115.85,-302.89,-96.95,6.615328,-1.00528,-0.82472,0
2024-06-14 10:32:21.119,19.88,-323.4,-74.69,5.517816,-0.149816,0.68076,0
2024-06-14 10:32:21.124,148.12,-364.07,-75.6,5.598336000000001,0.678808,-1.403488,0
