time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:03.286,-9.555,-48.05500000000001,-12.04,-0.157136,-0.038796,-1.1199599999999998,2
2024-06-14 08:07:03.291,-13.405000000000001,-45.325,-10.254999999999999,-0.143228,-0.054412,-1.0979999999999999,2
2024-06-14 08:07:03.296,-14.875,-42.455,-10.01,-0.116632,-0.078324,-1.075552,2
2024-06-14 08:07:03.301,-15.89,-41.93,-11.690000000000001,-0.106872,-0.071736,-1.092632,2
2024-06-14 08:07:03.306,-16.520000000000003,-41.510000000000005,-12.985,-0.111996,-0.06588,-1.0911680000000001,2
2024-06-14 08:07:03.310,-17.92,-42.035,-12.565,-0.11834,-0.036844,-1.122888,2
2024-06-14 08:07:03.315,-18.515,-40.565,-10.64,-0.10003999999999999,-0.013419999999999998,-1.126304,2
2024-06-14 08:07:03.320,-18.55,-40.215,-8.575,-0.106628,-0.0034159999999999998,-1.1180080000000001,2
2024-06-14 08:07:03.325,-18.095,-41.405,-6.965,-0.10247999999999999,0.005368,-1.1150799999999998,2
2024-06-14 08:07:03.330,-16.66,-42.525,-5.949999999999999,-0.101504,0.027327999999999998,-1.125816,2
2024-06-14 08:07:03.335,-15.120000000000001,-43.120000000000005,-5.005,-0.097356,0.02806,-1.1175199999999998,2
2024-06-14 08:07:03.339,-12.355,-43.435,-4.375,-0.098576,0.043188000000000004,-1.1162999999999998,2
2024-06-14 08:07:03.344,-9.45,-43.260000000000005,-3.3600000000000003,-0.092232,0.04392,-1.117276,2
2024-06-14 08:07:03.349,-6.51,-42.875,-2.4850000000000003,-0.08247199999999999,0.045628,-1.111908,2
2024-06-14 08:07:03.354,-3.43,-42.245000000000005,-2.205,-0.073688,0.040260000000000004,-1.114592,2
2024-06-14 08:07:03.359,-0.45499999999999996,-41.3,-1.9949999999999999,-0.0793,0.032695999999999996,-1.112884,2
2024-06-14 08:07:03.364,2.1,-41.125,-1.435,-0.08857200000000001,0.036599999999999994,-1.122156,2
2024-06-14 08:07:03.368,4.165,-41.44,-0.875,-0.088328,0.020496,-1.1199599999999998,2
2024-06-14 08:07:03.373,5.6,-42.21,-0.595,-0.090036,0.007808000000000001,-1.11264,2
2024-06-14 08:07:03.378,6.72,-43.715,-0.385,-0.085644,0.0036599999999999996,-1.1089799999999999,2
2024-06-14 08:07:03.383,7.49,-45.185,-0.315,-0.08662,-0.00024400000000000002,-1.109956,2
2024-06-14 08:07:03.388,7.665,-47.18,-0.035,-0.088084,-0.011224,-1.1092239999999998,2
2024-06-14 08:07:03.393,7.665,-49.245,0.245,-0.093208,-0.021716,-1.1040999999999999,2
2024-06-14 08:07:03.397,7.105,-51.66,0.42,-0.08784,-0.038307999999999995,-1.1094680000000001,2
2024-06-14 08:07:03.402,6.055,-54.425,0.875,-0.08296,-0.052704,-1.1089799999999999,2
2024-06-14 08:07:03.407,4.235,-57.995000000000005,1.855,-0.07442,-0.051972000000000004,-1.106784,2
2024-06-14 08:07:03.412,2.7649999999999997,-57.400000000000006,2.695,-0.061244,-0.050508,-1.1016599999999999,2
2024-06-14 08:07:03.417,-0.17499999999999993,-40.46,3.36,-0.038552,-0.042212,-1.088484,2
2024-06-14 08:07:03.422,0.14,-57.19,3.815,-0.015615999999999998,-0.033184000000000005,-1.087996,2
2024-06-14 08:07:03.426,-0.45499999999999996,-56.769999999999996,3.675,-0.015128,-0.020252,-1.077016,2
2024-06-14 08:07:03.431,0.31500000000000006,-56.805,3.8499999999999996,-0.034159999999999996,-0.01342,-1.087752,2
2024-06-14 08:07:03.436,-0.455,-56.14,4.27,-0.035624,-0.008784,-1.096536,2
2024-06-14 08:07:03.441,-4.375,-56.105000000000004,3.7800000000000002,-0.032452,0.0024399999999999995,-1.124352,2
2024-06-14 08:07:03.446,-4.41,-56.315,3.1500000000000004,-0.025863999999999998,0.01342,-1.112396,2
2024-06-14 08:07:03.451,-3.1849999999999996,-57.400000000000006,2.73,-0.018056,0.025863999999999998,-1.122156,2
2024-06-14 08:07:03.455,-1.995,-59.465,2.1,-0.013176,0.025619999999999997,-1.117276,2
2024-06-14 08:07:03.460,-0.735,-62.019999999999996,1.435,-0.002928,0.026352,-1.119472,2
2024-06-14 08:07:03.465,0.245,-63.80500000000001,0.91,0.003172,0.01952,-1.1272799999999998,2
2024-06-14 08:07:03.470,0.9450000000000001,-66.57,0.385,0.0009760000000000001,0.011468,-1.1155679999999997,2
2024-06-14 08:07:03.475,3.185,-70.14,0.0,0.005124,0.00732,-1.1241079999999999,2
2024-06-14 08:07:03.479,3.2199999999999998,-71.75,-0.77,0.020496,0.010492,-1.121424,2
2024-06-14 08:07:03.484,2.835,-74.69,-2.1,0.030012,0.014884,-1.136064,2
2024-06-14 08:07:03.489,3.15,-75.985,-3.08,0.02318,0.010248,-1.1345999999999998,2
2024-06-14 08:07:03.494,3.465,-76.895,-4.2,0.016592000000000003,0.018543999999999998,-1.155828,2
2024-06-14 08:07:03.499,15.575,-73.71000000000001,-2.52,0.020007999999999998,-0.051484,-1.1970640000000001,2
2024-06-14 08:07:03.504,13.895,-72.205,-2.24,0.037332,-0.07124799999999999,-1.214876,2
2024-06-14 08:07:03.508,9.765,-71.47,-1.12,0.035136,-0.102968,-1.148752,2
2024-06-14 08:07:03.513,6.02,-69.405,-0.35,0.04514,-0.06661199999999999,-1.142652,2
2024-06-14 08:07:03.518,4.83,-70.21000000000001,-0.035,0.05538799999999999,-0.058559999999999994,-1.126792,2
2024-06-14 08:07:03.523,3.6399999999999997,-69.3,0.14,0.07076,-0.025863999999999998,-1.118496,2
2024-06-14 08:07:03.528,2.975,-68.075,0.14,0.081984,-0.030255999999999998,-1.1199599999999998,2
2024-06-14 08:07:03.533,4.025,-65.695,0.315,0.088572,-0.012444,-1.105076,2
2024-06-14 08:07:03.537,3.2199999999999998,-64.33,0.0,0.09589199999999999,-0.005856,-1.1041,2
2024-06-14 08:07:03.542,3.955,-62.72,0.14,0.098576,-0.01708,-1.0979999999999999,2
2024-06-14 08:07:03.547,4.0600000000000005,-61.075,0.0,0.104432,-0.000732,-1.094584,2
2024-06-14 08:07:03.552,4.165,-59.29,-0.245,0.10858000000000001,-0.0029279999999999996,-1.0972680000000001,2
2024-06-14 08:07:03.557,4.41,-57.995000000000005,-0.49,0.11077599999999999,-0.01464,-1.0972680000000001,2
2024-06-14 08:07:03.562,4.725,-56.455,-0.455,0.10736,-0.020984000000000003,-1.0955599999999999,2
2024-06-14 08:07:03.566,4.550000000000001,-55.51,-0.35,0.10931199999999999,-0.024399999999999998,-1.100196,2
2024-06-14 08:07:03.571,3.745,-55.125,-0.06999999999999999,0.11175199999999999,-0.051484,-1.1028799999999999,2
2024-06-14 08:07:03.576,2.59,-55.474999999999994,0.455,0.1159,-0.049532,-1.1004399999999999,2
2024-06-14 08:07:03.581,1.19,-55.965,0.8400000000000001,0.111264,-0.044163999999999995,-1.107028,2
2024-06-14 08:07:03.586,-0.06999999999999999,-56.56,1.155,0.120048,-0.043432,-1.111664,2
2024-06-14 08:07:03.591,-1.05,-56.735,1.505,0.128832,-0.045871999999999996,-1.112396,2
2024-06-14 08:07:03.595,-1.8900000000000001,-56.63,1.8199999999999998,0.13810399999999998,-0.037332000000000004,-1.112884,2
2024-06-14 08:07:03.600,-2.8,-56.595,2.03,0.14444800000000002,-0.036356,-1.100684,2
2024-06-14 08:07:03.605,-3.255,-56.35,2.415,0.147376,-0.032452,-1.099952,2
2024-06-14 08:07:03.610,-3.92,-55.965,2.5549999999999997,0.154696,-0.032208,-1.091168,2
2024-06-14 08:07:03.615,-4.199999999999999,-55.614999999999995,2.7649999999999997,0.15933199999999997,-0.037087999999999996,-1.0862880000000001,2
2024-06-14 08:07:03.619,-4.34,-55.019999999999996,3.08,0.16860399999999998,-0.038552,-1.0845799999999999,2
2024-06-14 08:07:03.624,-4.34,-54.355000000000004,3.255,0.1769,-0.03172,-1.082872,2
2024-06-14 08:07:03.629,-4.13,-53.480000000000004,3.5,0.18226799999999999,-0.033671999999999994,-1.077748,2
2024-06-14 08:07:03.634,-3.85,-52.815,3.605,0.18202400000000002,-0.018788,-1.0687200000000001,2
2024-06-14 08:07:03.639,-3.7800000000000002,-52.254999999999995,3.535,0.18714799999999998,-0.021716,-1.059448,2
2024-06-14 08:07:03.644,21.735,-17.535000000000004,3.36,0.154208,-0.040748,-1.233908,2
2024-06-14 08:07:03.648,-1.19,-48.58,3.43,0.20154399999999997,-0.01586,-1.059692,2
2024-06-14 08:07:03.653,-2.485,-48.685,3.325,0.210084,-0.0305,-1.047736,2
2024-06-14 08:07:03.658,-1.5750000000000002,-48.09,3.71,0.21179199999999998,-0.019276,-1.037976,2
2024-06-14 08:07:03.663,0.35,-47.6,3.92,0.21862399999999999,-0.016348,-1.03578,2
2024-06-14 08:07:03.668,-0.10499999999999998,-46.97,4.2,0.220332,-0.021471999999999998,-1.040416,2
2024-06-14 08:07:03.673,1.8199999999999998,-46.935,4.445,0.22106399999999998,-0.020984000000000003,-1.0545680000000002,2
2024-06-14 08:07:03.677,2.17,-46.655,4.445,0.21838000000000002,-0.027572,-1.064572,2
2024-06-14 08:07:03.682,1.505,-46.935,4.515000000000001,0.220576,-0.037087999999999996,-1.0765279999999997,2
2024-06-14 08:07:03.687,2.4850000000000003,-47.425,4.97,0.22228399999999998,-0.03538,-1.0906799999999999,2
2024-06-14 08:07:03.692,2.3449999999999998,-48.230000000000004,5.46,0.22716399999999998,-0.030743999999999997,-1.098976,2
2024-06-14 08:07:03.697,3.2199999999999998,-49.945,5.8100000000000005,0.224968,-0.026596,-1.1128839999999998,2
2024-06-14 08:07:03.702,4.62,-52.01,5.880000000000001,0.226432,-0.018300000000000004,-1.1338679999999999,2
2024-06-14 08:07:03.706,5.005,-54.215,5.705,0.225212,-0.015616000000000001,-1.158756,2
2024-06-14 08:07:03.711,5.74,-56.42,5.46,0.23204399999999997,-0.027327999999999998,-1.167296,2
2024-06-14 08:07:03.716,6.58,-58.905,5.81,0.229848,-0.030744,-1.181204,2
2024-06-14 08:07:03.721,7.805,-61.775,5.985,0.241316,-0.023912,-1.179984,2
2024-06-14 08:07:03.726,9.66,-64.925,6.23,0.24326799999999998,-0.019764,-1.189988,2
2024-06-14 08:07:03.731,11.34,-68.355,6.055,0.24766,-0.001952,-1.1934040000000001,3
2024-06-14 08:07:03.735,13.23,-71.785,5.5649999999999995,0.254004,0.007808,-1.209508,3
2024-06-14 08:07:03.740,15.225000000000001,-75.005,5.075,0.25742,0.013663999999999999,-1.21634,3
2024-06-14 08:07:03.745,17.5,-78.01499999999999,4.445,0.26205599999999996,0.019032,-1.2129240000000001,3
2024-06-14 08:07:03.750,20.615000000000002,-81.69,3.885,0.272548,0.01464,-1.20414,3
2024-06-14 08:07:03.755,24.29,-85.365,3.325,0.273524,0.020252,-1.199992,3
2024-06-14 08:07:03.760,28.525,-89.285,2.66,0.280356,0.02196,-1.208288,3
2024-06-14 08:07:03.764,33.074999999999996,-93.555,1.785,0.283772,0.033672,-1.223172,3
2024-06-14 08:07:03.769,36.89,-98.17500000000001,0.77,0.281576,0.044652,-1.278804,3
2024-06-14 08:07:03.774,38.325,-103.705,-0.42000000000000004,0.27986799999999995,0.040260000000000004,-1.3122319999999998,3
2024-06-14 08:07:03.779,39.13,-109.445,-1.26,0.275964,0.0026839999999999998,-1.336388,3
2024-06-14 08:07:03.784,40.215,-115.71,-1.33,0.283528,-0.039772,-1.350784,3
2024-06-14 08:07:03.788,40.144999999999996,-121.205,-0.98,0.28792,-0.057583999999999996,-1.373964,3
2024-06-14 08:07:03.793,40.88,-128.8,-0.21,0.29402,-0.06709999999999999,-1.4044640000000002,3
2024-06-14 08:07:03.798,40.985,-136.04500000000002,0.7,0.294264,-0.078568,-1.4213,3
2024-06-14 08:07:03.803,41.405,-143.70999999999998,1.82,0.293288,-0.0915,-1.4327679999999998,3
2024-06-14 08:07:03.808,42.629999999999995,-152.285,3.5,0.306952,-0.107848,-1.452776,3
2024-06-14 08:07:03.813,44.1,-161.03500000000003,5.18,0.29865600000000003,-0.121268,-1.4764439999999999,3
2024-06-14 08:07:03.817,45.465,-170.87,6.720000000000001,0.299144,-0.105408,-1.50182,3
2024-06-14 08:07:03.822,46.795,-181.79000000000002,8.365,0.298168,-0.118096,-1.52256,3
2024-06-14 08:07:03.827,49.42,-192.885,10.08,0.302804,-0.114436,-1.5547680000000001,3
2024-06-14 08:07:03.832,51.695,-204.89,11.305,0.30353600000000003,-0.10955599999999999,-1.575508,3
2024-06-14 08:07:03.837,54.495,-216.685,12.004999999999999,0.301584,-0.08759600000000001,-1.617964,3
2024-06-14 08:07:03.842,57.400000000000006,-229.215,12.18,0.315492,-0.055388,-1.672864,3
2024-06-14 08:07:03.846,61.775000000000006,-240.485,11.969999999999999,0.319396,-0.0549,-1.69702,3
2024-06-14 08:07:03.851,65.275,-252.385,11.585,0.34574799999999994,-0.016104,-1.7807119999999999,3
2024-06-14 08:07:03.856,68.075,-264.145,10.045,0.34648,-0.004392,-1.793156,3
2024-06-14 08:07:03.861,73.255,-278.985,8.575,0.35599600000000003,-0.023668,-1.798036,3
2024-06-14 08:07:03.866,82.145,-293.195,7.3149999999999995,0.39357200000000003,0.013663999999999999,-1.8480560000000001,3
2024-06-14 08:07:03.871,85.925,-307.51,4.6899999999999995,0.41724000000000006,0.038796,-1.9236959999999999,3
2024-06-14 08:07:03.875,89.005,-320.985,2.31,0.400892,-0.000976,-1.9398,3
2024-06-14 08:07:03.880,93.52000000000001,-333.9,1.19,0.448716,0.0070760000000000016,-1.982256,3
2024-06-14 08:07:03.885,94.67500000000001,-346.53499999999997,-0.98,0.447496,-0.0012200000000000006,-2.060824,3
2024-06-14 08:07:03.890,93.8,-356.78999999999996,-3.395,0.470188,-0.06466,-2.0944960000000004,3
2024-06-14 08:07:03.895,93.03,-366.765,-4.34,0.5182559999999999,-0.149084,-2.1923399999999997,3
2024-06-14 08:07:03.900,91.245,-372.96000000000004,-3.185,0.578036,-0.104432,-2.30214,3
2024-06-14 08:07:03.904,82.635,-376.66999999999996,-4.025,0.6173199999999999,-0.12151200000000001,-2.389736,3
2024-06-14 08:07:03.909,78.36500000000001,-374.57,-3.29,0.582184,-0.261568,-2.3970559999999996,3
2024-06-14 08:07:03.914,74.06,-375.83,1.9249999999999998,0.511424,-0.32354399999999994,-2.198928,3
2024-06-14 08:07:03.919,65.625,-375.725,6.895,0.48556,-0.353068,-2.1850199999999997,3
2024-06-14 08:07:03.924,55.93,-374.36,13.545,0.50508,-0.4792159999999999,-2.118652,3
2024-06-14 08:07:03.931,46.55,-376.355,18.130000000000003,0.5033719999999999,-0.69418,-1.974204,3
2024-06-14 08:07:03.935,54.53,-377.92999999999995,21.77,0.36112,-1.0604239999999998,-1.897832,3
2024-06-14 08:07:03.940,85.85499999999999,-378.595,34.895,0.234728,-1.3293119999999998,-1.7565559999999998,3
2024-06-14 08:07:03.945,111.30000000000001,-381.15,57.05,0.367464,-1.357128,-1.776808,3
2024-06-14 08:07:03.950,115.85,-382.62,70.21000000000001,0.270108,-1.162416,-1.8914879999999998,3
2024-06-14 08:07:03.955,129.675,-382.515,83.265,0.009759999999999998,-1.262456,-1.772904,3
2024-06-14 08:07:03.959,149.97500000000002,-373.73,98.07,-0.062952,-1.373476,-1.7250800000000002,3
2024-06-14 08:07:03.964,172.445,-364.385,117.6,-0.046116000000000004,-1.305888,-1.7538719999999999,4
2024-06-14 08:07:03.969,185.465,-356.23,139.615,-0.122,-1.1619279999999998,-1.6511479999999998,4
2024-06-14 08:07:03.974,188.96499999999997,-345.87,159.81,-0.342576,-0.9816119999999999,-1.4693680000000002,4
2024-06-14 08:07:03.979,193.27,-329.175,181.685,-0.64172,-0.8976759999999999,-1.4049519999999998,4
2024-06-14 08:07:03.983,191.73000000000002,-300.86,203.175,-0.842776,-0.7620119999999999,-1.35664,4
2024-06-14 08:07:03.988,179.69,-267.155,218.75,-1.091656,-0.536068,-1.2470839999999999,4
2024-06-14 08:07:03.993,161.875,-227.5,220.29000000000002,-0.626348,-0.366244,-1.01504,4
2024-06-14 08:07:03.998,123.76,-210.525,198.345,-0.026108,-0.26449599999999995,-0.806664,4
2024-06-14 08:07:04.003,79.66,-147.21,160.3,-0.6351319999999999,0.06514799999999998,-1.232688,4
2024-06-14 08:07:04.007,54.39,-62.894999999999996,113.19,-1.2866119999999999,0.2806,-0.697596,4
2024-06-14 08:07:04.012,28.909999999999997,1.4000000000000004,62.51,-1.1807159999999999,0.277672,-0.551928,4
2024-06-14 08:07:04.017,-1.645,59.5,15.225,-0.84668,0.11175199999999999,-0.799344,4
2024-06-14 08:07:04.022,-27.965,111.965,-25.795,-0.77226,-0.0488,-0.874008,4
2024-06-14 08:07:04.027,-44.065,155.95999999999998,-57.47,-0.8027599999999999,-0.20788800000000002,-0.814228,4
2024-06-14 08:07:04.032,-51.975,192.185,-79.31,-0.704916,-0.334036,-0.8234999999999999,4
2024-06-14 08:07:04.036,-55.370000000000005,221.58499999999998,-92.855,-0.590968,-0.44408000000000003,-0.890112,4
2024-06-14 08:07:04.041,-53.620000000000005,245.98000000000002,-99.715,-0.5228919999999999,-0.5277719999999999,-0.9433039999999999,4
2024-06-14 08:07:04.046,-47.915000000000006,266.31500000000005,-101.22,-0.469944,-0.557784,-0.955504,4
2024-06-14 08:07:04.051,-40.705,282.555,-98.945,-0.42334,-0.5514399999999999,-0.9586760000000001,4
2024-06-14 08:07:04.056,-34.265,294.945,-93.66,-0.375272,-0.520208,-0.994544,4
2024-06-14 08:07:04.060,-29.575,304.53499999999997,-86.275,-0.317444,-0.4819,-1.033584,4
2024-06-14 08:07:04.065,-27.335,311.605,-77.42,-0.27084,-0.438224,-1.0457839999999998,4
2024-06-14 08:07:04.070,-27.475,315.98,-67.2,-0.21838000000000002,-0.40137999999999996,-1.042856,4
2024-06-14 08:07:04.075,-28.909999999999997,317.59,-55.055,-0.17275200000000002,-0.376492,-1.0396839999999998,4
2024-06-14 08:07:04.080,-29.54,317.38,-40.74,-0.128832,-0.353068,-1.039196,4
2024-06-14 08:07:04.084,-29.995,315.77,-25.060000000000002,-0.096868,-0.304512,-0.9986919999999999,4
2024-06-14 08:07:04.089,-31.675,312.655,-9.065,-0.08003199999999999,-0.27059599999999995,-0.9347639999999999,4
2024-06-14 08:07:04.094,-33.775000000000006,309.26,6.859999999999999,-0.079544,-0.25376,-0.900116,4
2024-06-14 08:07:04.099,-34.230000000000004,306.6,22.645,-0.06246399999999999,-0.25595599999999996,-0.909632,4
2024-06-14 08:07:04.104,-32.9,305.725,37.03,-0.06124399999999999,-0.25473599999999996,-0.941108,4
2024-06-14 08:07:04.108,-30.275,308.35,48.685,-0.09076799999999999,-0.22106399999999998,-0.9681919999999999,4
2024-06-14 08:07:04.113,-28.175,315.03499999999997,56.42,-0.125416,-0.163968,-0.9803919999999999,4
2024-06-14 08:07:04.118,-28.805,324.625,60.095,-0.147864,-0.099796,-0.9999119999999999,4
2024-06-14 08:07:04.123,-33.32,335.755,59.92,-0.16128399999999998,-0.030987999999999998,-1.02968,4
2024-06-14 08:07:04.128,-41.510000000000005,346.78,56.805,-0.154696,0.033672,-1.071404,4
2024-06-14 08:07:04.133,-52.78,355.46,52.010000000000005,-0.140788,0.07905599999999999,-1.1040999999999999,4
2024-06-14 08:07:04.137,-64.26,361.62,46.515,-0.105652,0.08954799999999999,-1.153876,4
2024-06-14 08:07:04.142,-73.08000000000001,365.505,41.44,-0.075884,0.066856,-1.189012,4
2024-06-14 08:07:04.147,-78.36500000000001,367.395,36.925,-0.047336,0.018788,-1.218048,4
2024-06-14 08:07:04.152,-79.24,368.795,33.459999999999994,-0.026352,-0.024644,-1.243424,4
2024-06-14 08:07:04.157,-76.16,369.145,30.66,-0.006588,-0.068564,-1.2600159999999998,4
2024-06-14 08:07:04.161,-70.595,368.445,28.384999999999998,0.023912,-0.100772,-1.283928,4
2024-06-14 08:07:04.166,-63.315,366.65999999999997,26.424999999999997,0.047091999999999995,-0.11053199999999999,-1.315892,4
2024-06-14 08:07:04.171,-55.37,363.51,24.884999999999998,0.078324,-0.11224,-1.3344360000000002,4
2024-06-14 08:07:04.176,-47.144999999999996,359.135,23.064999999999998,0.102236,-0.11467999999999999,-1.35664,4
2024-06-14 08:07:04.181,-37.8,354.2,21.490000000000002,0.122732,-0.121756,-1.3856760000000001,4
2024-06-14 08:07:04.185,-27.23,349.54499999999996,19.494999999999997,0.13151599999999997,-0.123708,-1.3973879999999999,4
2024-06-14 08:07:04.190,-16.975,344.57500000000005,17.15,0.155916,-0.12444,-1.413736,4
2024-06-14 08:07:04.195,-7.595000000000001,339.185,14.455,0.18592799999999998,-0.1159,-1.441796,4
2024-06-14 08:07:04.200,0.5950000000000001,333.06,11.445,0.214476,-0.101748,-1.470344,4
2024-06-14 08:07:04.205,7.245,326.58500000000004,7.91,0.23546,-0.096136,-1.4901079999999998,4
2024-06-14 08:07:04.210,12.95,320.46000000000004,3.8499999999999996,0.241316,-0.093208,-1.5191439999999998,4
2024-06-14 08:07:04.214,18.409999999999997,315.07000000000005,-0.45500000000000007,0.243512,-0.09223200000000001,-1.5472039999999998,4
2024-06-14 08:07:04.219,23.59,310.87,-5.355,0.244976,-0.09223200000000001,-1.579656,4
2024-06-14 08:07:04.224,28.0,307.755,-10.045,0.23668,-0.09516,-1.613572,4
2024-06-14 08:07:04.229,31.78,306.11,-14.594999999999999,0.2318,-0.09394,-1.651392,4
2024-06-14 08:07:04.234,35.105,305.655,-18.585,0.226676,-0.10126,-1.6850640000000001,4
2024-06-14 08:07:04.238,37.8,306.32000000000005,-22.015,0.224236,-0.111508,-1.728496,4
2024-06-14 08:07:04.243,39.585,307.65,-25.060000000000002,0.224968,-0.121756,-1.7568000000000001,4
2024-06-14 08:07:04.248,40.004999999999995,309.015,-27.335,0.23716800000000002,-0.13712799999999997,-1.789008,4
2024-06-14 08:07:04.253,39.445,309.505,-29.119999999999997,0.25571199999999994,-0.152256,-1.8099919999999998,4
2024-06-14 08:07:04.258,38.29,309.04999999999995,-30.205,0.26766799999999996,-0.174704,-1.823656,4
2024-06-14 08:07:04.262,37.834999999999994,307.825,-30.555,0.27913599999999994,-0.21154799999999999,-1.833416,4
2024-06-14 08:07:04.267,38.254999999999995,306.04,-30.205,0.29060400000000003,-0.245464,-1.83976,4
2024-06-14 08:07:04.272,39.935,303.52,-29.575,0.29768,-0.27571999999999997,-1.847324,4
2024-06-14 08:07:04.277,42.489999999999995,300.93,-29.05,0.301828,-0.299632,-1.8573279999999999,4
2024-06-14 08:07:04.282,45.605000000000004,298.305,-29.05,0.30134000000000005,-0.306464,-1.8666,4
2024-06-14 08:07:04.286,48.965,295.78499999999997,-29.994999999999997,0.305,-0.30353600000000003,-1.876604,4
2024-06-14 08:07:04.291,51.695,293.195,-31.849999999999998,0.310124,-0.293044,-1.878312,4
2024-06-14 08:07:04.296,54.144999999999996,290.185,-34.790000000000006,0.32574000000000003,-0.284748,-1.8792879999999998,4
2024-06-14 08:07:04.301,56.245000000000005,286.3,-38.78,0.342576,-0.269864,-1.8783120000000002,4
2024-06-14 08:07:04.306,58.345,281.295,-43.4,0.37332,-0.266448,-1.871724,4
2024-06-14 08:07:04.311,60.55,274.575,-48.335,0.40381999999999996,-0.256932,-1.8658679999999999,4
2024-06-14 08:07:04.315,63.14,266.385,-53.305,0.426756,-0.246928,-1.8614760000000001,4
2024-06-14 08:07:04.320,67.095,257.565,-57.89,0.438956,-0.24570799999999998,-1.8609879999999999,4
2024-06-14 08:07:04.325,72.94,249.13,-62.125,0.438224,-0.24058400000000002,-1.871724,4
2024-06-14 08:07:04.330,81.97,241.815,-65.8,0.432124,-0.23521599999999998,-1.9090559999999999,4
2024-06-14 08:07:04.335,93.555,236.70499999999998,-68.775,0.420412,-0.196908,-1.9620039999999999,4
2024-06-14 08:07:04.339,102.9,233.8,-72.485,0.41846,-0.116144,-1.999336,4
2024-06-14 08:07:04.344,105.98,231.63,-77.875,0.430416,-0.029036,-2.039596,4
2024-06-14 08:07:04.349,104.195,230.37,-85.505,0.462136,0.029768,-2.0700960000000004,4
2024-06-14 08:07:04.354,100.1,229.845,-94.28999999999999,0.503128,0.047824,-2.084248,4
2024-06-14 08:07:04.359,95.55,229.845,-103.215,0.578768,0.04148,-2.080344,4
2024-06-14 08:07:04.363,90.82499999999999,229.495,-111.475,0.6822239999999999,0.0031719999999999995,-2.0708279999999997,4
2024-06-14 08:07:04.368,84.875,227.64,-118.195,0.812764,-0.058804,-2.030812,4
