time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:25.829,-27.58,-127.47,-12.6,0.195688,0.035624,-1.3493199999999999,2
2024-06-14 12:24:25.834,-26.81,-135.8,-12.74,0.193248,0.081008,-1.411296,2
2024-06-14 12:24:25.838,-29.82,-147.84,-13.72,0.198616,0.044408,-1.392752,2
2024-06-14 12:24:25.843,-31.15,-156.52,-14.14,0.209352,0.041479999999999996,-1.380552,2
2024-06-14 12:24:25.848,-32.41,-165.9,-14.28,0.206912,0.042455999999999994,-1.4825439999999999,2
2024-06-14 12:24:25.853,-34.3,-179.9,-14.63,0.192272,0.036112000000000005,-1.5220719999999999,2
2024-06-14 12:24:25.858,-35.21,-194.88,-14.98,0.193248,0.038064,-1.49816,3
2024-06-14 12:24:25.863,-35.84,-208.81,-15.75,0.196176,0.079056,-1.506944,3
2024-06-14 12:24:25.867,-36.89,-222.95,-16.66,0.193736,0.059048,-1.5357359999999998,3
2024-06-14 12:24:25.872,-39.27,-239.75,-17.36,0.18544,0.06490399999999999,-1.585512,3
2024-06-14 12:24:25.877,-39.55,-255.99,-18.55,0.188368,0.093208,-1.611376,3
2024-06-14 12:24:25.882,-40.6,-273.35,-19.81,0.196176,0.107848,-1.651392,3
2024-06-14 12:24:25.887,-44.17,-289.31,-21.7,0.177144,0.152744,-1.786568,3
2024-06-14 12:24:25.891,-47.11,-310.73,-23.73,0.18788,0.094184,-1.8031599999999999,3
2024-06-14 12:24:25.896,-45.99,-333.27,-25.13,0.183488,0.09516,-1.880752,3
2024-06-14 12:24:25.901,-50.96,-361.2,-26.95,0.18544,0.102968,-1.989576,3
2024-06-14 12:24:25.906,-53.2,-389.13,-28.56,0.206912,0.11467999999999999,-2.082784,3
2024-06-14 12:24:25.911,-57.61,-418.53,-29.89,0.231312,0.16250399999999998,-2.347768,3
2024-06-14 12:24:25.916,-60.76,-449.96,-31.78,0.304024,0.25961599999999996,-2.510272,3
2024-06-14 12:24:25.920,-69.02,-474.11,-33.6,0.33476799999999995,0.22594399999999998,-2.796728,3
2024-06-14 12:24:25.925,-70.21,-497.77,-31.29,0.39771999999999996,0.168848,-3.053904,3
2024-06-14 12:24:25.930,-70.35,-514.78,-26.53,0.48068,0.182512,-3.51116,3
2024-06-14 12:24:25.935,-69.02,-531.23,-24.36,0.4392,0.0366,-3.643896,3
2024-06-14 12:24:25.940,-65.38,-542.57,-23.66,0.5416799999999999,-0.028791999999999998,-3.86496,3
2024-06-14 12:24:25.944,-48.3,-552.79,-18.41,0.5246000000000001,0.020496,-3.915712,3
2024-06-14 12:24:25.949,-43.61,-566.65,-18.62,0.373808,0.127856,-3.7488159999999997,3
2024-06-14 12:24:25.954,-28.49,-571.9,-22.47,0.242048,-0.063928,-3.782,3
2024-06-14 12:24:25.959,16.59,-575.68,-18.34,0.321104,-0.098576,-3.971832,3
2024-06-14 12:24:25.963,49.35,-605.85,-8.33,-0.11712,0.760792,-3.44772,3
2024-06-14 12:24:25.964,36.19,-596.54,-10.15,0.06490399999999999,0.35477600000000004,-3.844464,3
2024-06-14 12:24:25.967,29.4,-608.72,-17.22,-0.455792,0.885232,-3.018768,3
2024-06-14 12:24:25.972,21.49,-589.19,-23.24,-0.84912,0.818864,-2.8762719999999997,3
2024-06-14 12:24:25.977,-0.07,-566.23,-39.13,-1.000888,0.328424,-2.10816,3
2024-06-14 12:24:25.982,-12.88,-524.37,-38.92,-1.7465519999999999,1.328824,-2.389736,3
2024-06-14 12:24:25.987,-34.51,-512.61,-59.71,-1.560136,1.526464,-2.723528,3
2024-06-14 12:24:25.992,-82.25,-477.68,-85.54,-1.682136,1.543056,-2.570296,3
2024-06-14 12:24:25.996,-141.47,-434.98,-120.82,-1.755336,1.380552,-2.528816,3
2024-06-14 12:24:26.001,-203.91,-394.17,-174.44,-1.030168,1.403976,-1.98372,3
2024-06-14 12:24:26.006,-209.58,-398.65,-195.58,-0.663192,1.2780719999999999,-1.397632,3
2024-06-14 12:24:26.011,-175.35,-291.83,-196.28,-1.897832,0.363072,-1.611864,3
2024-06-14 12:24:26.016,-156.03,-150.57,-179.41,-2.698152,-0.295728,-1.321992,4
2024-06-14 12:24:26.021,-83.23,-24.43,-135.45,-2.089128,-0.478728,-0.915488,4
2024-06-14 12:24:26.025,7.14,71.4,-84.35,-1.69824,-0.5124,-1.303936,4
2024-06-14 12:24:26.030,72.66,155.05,-42.07,-1.74948,-0.491416,-1.4352079999999998,4
2024-06-14 12:24:26.035,119.56,220.15,-7.0,-1.602104,-0.211304,-1.282952,4
2024-06-14 12:24:26.040,157.57,264.39,16.8,-1.367864,-0.006344,-1.274168,4
2024-06-14 12:24:26.045,178.22,296.87,27.93,-1.2819759999999998,0.13224799999999998,-1.269776,4
2024-06-14 12:24:26.050,181.79,325.01,30.87,-1.2312239999999999,0.285968,-1.1448479999999999,4
2024-06-14 12:24:26.054,175.49,350.28,29.19,-1.1555840000000002,0.417728,-1.018456,4
2024-06-14 12:24:26.059,161.7,372.96,22.61,-1.0614,0.50996,-1.010648,4
2024-06-14 12:24:26.064,139.37,391.65,11.13,-0.955016,0.5675439999999999,-1.066768,4
2024-06-14 12:24:26.069,111.79,406.14,-3.08,-0.8759600000000001,0.584624,-1.0560319999999999,4
2024-06-14 12:24:26.074,83.51,416.5,-17.78,-0.80764,0.5485119999999999,-1.018456,4
2024-06-14 12:24:26.079,56.21,423.01,-32.27,-0.7188239999999999,0.5021519999999999,-0.9960079999999999,4
2024-06-14 12:24:26.084,32.34,426.37,-45.64,-0.648552,0.432856,-0.9882,4
2024-06-14 12:24:26.088,13.37,427.35,-57.47,-0.59292,0.338672,-0.9823439999999999,4
2024-06-14 12:24:26.093,0.28,427.0,-66.78,-0.52704,0.245952,-0.9964959999999999,4
2024-06-14 12:24:26.098,-7.49,426.44,-73.22,-0.46408799999999995,0.14444800000000002,-1.033584,4
2024-06-14 12:24:26.103,-10.08,426.72,-76.72,-0.42456,0.036112000000000005,-1.071648,4
2024-06-14 12:24:26.108,-7.56,428.47,-77.07,-0.41236,-0.056608,-1.105808,4
2024-06-14 12:24:26.113,-0.84,431.83,-74.76,-0.40992,-0.116144,-1.151192,4
2024-06-14 12:24:26.117,8.05,436.38,-70.28,-0.410408,-0.145424,-1.218048,4
2024-06-14 12:24:26.122,16.59,441.98,-64.05,-0.40650400000000003,-0.137616,-1.296616,4
2024-06-14 12:24:26.127,22.96,448.98,-57.4,-0.382104,-0.113704,-1.365424,4
2024-06-14 12:24:26.132,28.98,456.82,-50.26,-0.368928,-0.063928,-1.40544,4
2024-06-14 12:24:26.137,32.76,463.47,-44.03,-0.374296,0.008783999999999998,-1.48108,4
2024-06-14 12:24:26.142,31.71,469.07,-39.55,-0.346968,0.077104,-1.555744,4
2024-06-14 12:24:26.146,27.23,473.62,-36.12,-0.311832,0.14054399999999997,-1.6103999999999998,4
2024-06-14 12:24:26.151,21.07,477.61,-33.6,-0.28108799999999995,0.184464,-1.647,4
2024-06-14 12:24:26.156,13.51,480.9,-31.78,-0.24790399999999999,0.223016,-1.685552,4
2024-06-14 12:24:26.161,5.25,483.56,-30.52,-0.208376,0.25376,-1.7446,4
2024-06-14 12:24:26.166,-3.36,484.89,-29.61,-0.157624,0.305976,-1.816824,4
2024-06-14 12:24:26.171,-12.46,484.4,-29.12,-0.10492,0.34745600000000004,-1.8944159999999999,4
2024-06-14 12:24:26.176,-22.26,482.79,-28.91,-0.05124,0.38600799999999996,-1.9661520000000001,4
2024-06-14 12:24:26.180,-32.2,480.27,-28.42,0.002928,0.40015999999999996,-2.033984,4
2024-06-14 12:24:26.185,-39.9,477.12,-25.9,0.050752,0.382592,-2.1315839999999997,4
2024-06-14 12:24:26.190,-46.76,474.11,-21.91,0.0732,0.403576,-2.101816,4
2024-06-14 12:24:26.195,-53.06,471.1,-17.22,0.098088,0.418704,-2.1740399999999998,4
2024-06-14 12:24:26.200,-59.99,467.04,-11.48,0.12834399999999999,0.44212799999999997,-2.262368,4
2024-06-14 12:24:26.205,-67.62,462.7,-4.48,0.153232,0.46408799999999995,-2.33508,4
2024-06-14 12:24:26.209,-75.6,457.87,3.29,0.157136,0.488,-2.412184,4
2024-06-14 12:24:26.214,-84.56,453.6,11.27,0.147864,0.523624,-2.53028,4
2024-06-14 12:24:26.219,-94.57,449.82,18.97,0.162992,0.564616,-2.66936,4
2024-06-14 12:24:26.224,-104.86,447.09,26.67,0.23179999999999998,0.6070720000000001,-2.8128319999999998,4
2024-06-14 12:24:26.229,-114.17,445.69,34.23,0.366976,0.642696,-2.9504479999999997,4
2024-06-14 12:24:26.234,-122.29,445.48,41.79,0.547048,0.698328,-3.075376,4
2024-06-14 12:24:26.238,-127.96,445.34,48.93,0.72956,0.754936,-3.1841999999999997,4
2024-06-14 12:24:26.243,-131.74,445.06,56.14,0.914024,0.820328,-3.263744,4
2024-06-14 12:24:26.248,-135.38,443.52,63.28,1.111176,0.891576,-3.258864,4
2024-06-14 12:24:26.253,-140.21,441.0,69.37,1.2068240000000001,0.8535119999999999,-3.076352,4
2024-06-14 12:24:26.258,-183.89,434.7,72.73,1.1721759999999999,0.748592,-3.253496,4
2024-06-14 12:24:26.263,-243.81,429.52,73.5,1.521096,0.6402559999999999,-3.395504,4
2024-06-14 12:24:26.268,-280.56,420.21,74.83,1.81292,0.460184,-3.545808,4
2024-06-14 12:24:26.272,-293.51,409.5,77.28,2.127192,0.21472,-3.589728,4
2024-06-14 12:24:26.277,-284.48,400.47,82.04,2.450736,-0.044896,-3.524336,4
2024-06-14 12:24:26.282,-259.49,388.71,109.06,2.375096,0.693448,-3.385256,4
2024-06-14 12:24:26.287,-221.34,374.64,97.51,3.176392,-0.475312,-3.1690720000000003,4
2024-06-14 12:24:26.292,-190.33,353.85,107.38,3.588264,-0.508496,-2.9524,4
2024-06-14 12:24:26.297,-164.15,326.41,112.42,4.01624,-0.490928,-2.720112,4
2024-06-14 12:24:26.301,-144.13,292.46,111.86,4.40176,-0.40503999999999996,-2.486848,4
2024-06-14 12:24:26.306,-129.85,253.54,103.95,4.737992,-0.279624,-2.277984,4
2024-06-14 12:24:26.311,-116.83,211.68,87.57,5.039088,-0.184952,-2.100352,4
2024-06-14 12:24:26.316,-106.47,170.17,63.77,5.307976,-0.15372,-1.957368,4
2024-06-14 12:24:26.321,-97.79,130.83,35.91,5.5285519999999995,-0.200568,-1.850496,4
2024-06-14 12:24:26.326,-88.13,92.54,8.19,5.639816,-0.323056,-1.799744,4
2024-06-14 12:24:26.330,-75.04,55.3,-16.1,5.638352,-0.549976,-1.779248,4
2024-06-14 12:24:26.335,-59.15,18.06,-33.67,5.54368,-0.8169120000000001,-1.760704,4
2024-06-14 12:24:26.340,-38.36,-19.74,-42.35,5.329448,-1.0789680000000001,-1.733864,4
2024-06-14 12:24:26.345,-12.18,-56.7,-41.65,5.032256,-1.274168,-1.7304479999999998,4
2024-06-14 12:24:26.350,18.69,-90.3,-33.18,4.677479999999999,-1.353712,-1.771928,4
2024-06-14 12:24:26.355,52.01,-119.63,-20.72,4.312944,-1.279536,-1.824144,4
2024-06-14 12:24:26.359,83.93,-144.06,-8.33,3.76736,-0.9027999999999999,-1.82268,4
2024-06-14 12:24:26.364,173.32,-325.22,-29.05,2.15696,0.102968,-10.604728,4
