time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:04.123,7.315,-43.575,-0.9099999999999999,-0.030011999999999997,-0.027572,-1.063596,2
2024-06-14 11:38:04.127,6.23,-44.135000000000005,-0.8049999999999999,-0.018544,-0.024644,-1.0596919999999999,2
2024-06-14 11:38:04.132,1.225,-44.835,-0.8400000000000001,-0.020007999999999998,-0.025132,-1.0560319999999999,2
2024-06-14 11:38:04.137,4.795,-44.17,-0.21,-0.01708,-0.01708,-1.064328,2
2024-06-14 11:38:04.142,5.04,-43.435,0.63,-0.010735999999999999,-0.036356,-1.0689639999999998,2
2024-06-14 11:38:04.147,3.99,-44.835,1.05,-0.0031719999999999995,-0.029523999999999998,-1.0616439999999998,2
2024-06-14 11:38:04.152,0.385,-47.004999999999995,1.05,0.0060999999999999995,-0.023424,-1.03334,2
2024-06-14 11:38:04.156,1.925,-45.64,1.4,0.017568,-0.015127999999999999,-1.02602,2
2024-06-14 11:38:04.161,1.33,-45.675,1.365,0.01952,-0.02074,-1.0248,2
2024-06-14 11:38:04.166,-0.5599999999999999,-42.035,1.435,0.017324,-0.01464,-1.027484,2
2024-06-14 11:38:04.171,-0.20999999999999996,-40.915,1.7850000000000001,0.019275999999999998,-0.015372,-1.031388,2
2024-06-14 11:38:04.176,-1.8900000000000001,-41.09,1.5750000000000002,0.015127999999999999,-0.014639999999999999,-1.03578,2
2024-06-14 11:38:04.181,-2.275,-37.275,1.68,0.01586,-0.010492,-1.029436,2
2024-06-14 11:38:04.185,-3.15,-36.015,1.54,0.015372,-0.012199999999999999,-1.03944,2
2024-06-14 11:38:04.190,-4.0600000000000005,-36.855000000000004,1.54,0.020496,-0.008296,-1.04188,2
2024-06-14 11:38:04.195,-5.494999999999999,-34.93,1.7850000000000001,0.028304000000000003,-0.016836,-1.0372439999999998,2
2024-06-14 11:38:04.200,-8.19,-37.87,1.855,0.038063999999999994,-0.014395999999999999,-1.034316,2
2024-06-14 11:38:04.205,-6.23,-35.91,2.66,0.036599999999999994,-0.013908,-1.050176,2
2024-06-14 11:38:04.210,-7.035,-36.33,2.9400000000000004,0.042943999999999996,-0.010735999999999999,-1.052616,2
2024-06-14 11:38:04.214,-6.755,-36.54,3.185,0.045871999999999996,-0.007076,-1.063596,2
2024-06-14 11:38:04.219,-9.555,-37.695,2.7649999999999997,0.044408,0.00024399999999999964,-1.088728,3
2024-06-14 11:38:04.224,-11.725,-39.165,3.01,0.048311999999999994,-0.01464,-1.0621319999999999,3
2024-06-14 11:38:04.229,-11.305,-39.724999999999994,3.465,0.048556,-0.010492,-1.078724,3
2024-06-14 11:38:04.234,-12.215,-40.32,3.815,0.055144,-0.00732,-1.071404,3
2024-06-14 11:38:04.237,-11.375,-41.019999999999996,4.095,0.062464,0.001464,-1.0640839999999998,3
2024-06-14 11:38:04.241,-10.675,-41.265,4.41,0.064416,0.009028,-1.073112,3
2024-06-14 11:38:04.246,-11.2,-42.315,4.62,0.064416,0.000732,-1.0675,3
2024-06-14 11:38:04.251,-9.135,-42.735,5.215,0.066856,-0.020496,-1.086776,3
2024-06-14 11:38:04.256,-6.79,-43.925,6.125,0.059292,-0.038796,-1.103612,3
2024-06-14 11:38:04.261,-1.75,-45.815,7.595,0.06490399999999999,-0.016104,-1.0962919999999998,3
2024-06-14 11:38:04.266,-2.9050000000000002,-47.565,7.805,0.06734399999999999,-0.009516,-1.1070280000000001,3
2024-06-14 11:38:04.270,-4.445,-50.365,8.155000000000001,0.06880800000000001,-0.018788,-1.116788,3
2024-06-14 11:38:04.275,-4.305,-52.78,8.365,0.079544,-0.00024399999999999943,-1.127768,3
2024-06-14 11:38:04.280,-5.88,-54.67,8.015,0.08662,0.028791999999999998,-1.145824,3
2024-06-14 11:38:04.285,-7.945,-58.730000000000004,7.3149999999999995,0.08857200000000001,0.033916,-1.1709559999999999,3
2024-06-14 11:38:04.290,-12.355,-61.915,6.265,0.09247599999999999,0.005123999999999998,-1.178764,3
2024-06-14 11:38:04.295,-17.465,-66.60499999999999,5.984999999999999,0.09028,-0.014396,-1.195112,3
2024-06-14 11:38:04.299,-14.77,-65.45,5.775,0.087108,0.072468,-1.199016,3
2024-06-14 11:38:04.304,-13.3,-70.45500000000001,5.109999999999999,0.09394,-0.008296000000000001,-1.21512,3
2024-06-14 11:38:04.309,-10.780000000000001,-73.28999999999999,5.95,0.106872,-0.010248,-1.1982840000000001,3
2024-06-14 11:38:04.314,-5.845000000000001,-74.97,5.5649999999999995,0.12151200000000001,0.078812,-1.2051159999999999,3
2024-06-14 11:38:04.319,-2.7649999999999997,-78.25999999999999,4.48,0.1281,0.048068,-1.24318,3
2024-06-14 11:38:04.324,1.54,-79.275,4.164999999999999,0.137372,0.06222,-1.205116,3
2024-06-14 11:38:04.329,5.495,-80.045,3.01,0.134932,0.141032,-1.246108,3
2024-06-14 11:38:04.333,9.1,-81.13,1.05,0.139812,0.143472,-1.291248,3
2024-06-14 11:38:04.338,14.07,-82.25,-0.35000000000000003,0.145668,0.06661199999999999,-1.2251239999999999,3
2024-06-14 11:38:04.343,18.48,-83.895,-1.365,0.154208,0.10028399999999998,-1.269532,3
2024-06-14 11:38:04.348,21.805,-85.85499999999999,-2.52,0.15054800000000002,0.06831999999999999,-1.3066200000000001,3
2024-06-14 11:38:04.353,25.585,-88.305,-3.2199999999999998,0.153964,0.062952,-1.3622520000000002,3
2024-06-14 11:38:04.358,27.72,-92.61,-4.13,0.14347200000000002,0.062708,-1.4047079999999998,3
2024-06-14 11:38:04.362,28.560000000000002,-100.905,-4.62,0.140056,0.049044,-1.46156,3
2024-06-14 11:38:04.367,26.88,-106.785,-5.635,0.13176000000000002,0.067344,-1.5459839999999998,3
2024-06-14 11:38:04.372,23.869999999999997,-115.955,-6.825,0.150304,0.009759999999999998,-1.414956,3
2024-06-14 11:38:04.377,27.299999999999997,-126.525,-6.335,0.157624,0.0014640000000000018,-1.4681479999999998,3
2024-06-14 11:38:04.382,33.144999999999996,-130.655,-6.4399999999999995,0.165676,0.06490399999999999,-1.441064,3
2024-06-14 11:38:04.387,38.29,-134.75,-6.72,0.16616399999999998,0.033672,-1.43106,3
2024-06-14 11:38:04.392,41.055,-142.73000000000002,-7.07,0.156892,0.061488,-1.495476,3
2024-06-14 11:38:04.396,36.26,-156.83499999999998,-8.33,0.14395999999999998,0.045628,-1.638216,3
2024-06-14 11:38:04.401,41.93,-163.73000000000002,-7.875,0.141032,0.005368,-1.6533440000000001,3
2024-06-14 11:38:04.406,40.81,-178.70999999999998,-7.42,0.11907199999999998,-0.019032,-1.61772,3
2024-06-14 11:38:04.411,40.635000000000005,-195.3,-7.42,0.118828,-0.020007999999999998,-1.738988,3
2024-06-14 11:38:04.416,43.575,-207.69,-5.74,0.101992,-0.099308,-1.7648519999999999,3
2024-06-14 11:38:04.421,43.19,-226.905,-4.27,0.09223200000000001,-0.081008,-1.79584,3
2024-06-14 11:38:04.425,48.754999999999995,-237.23000000000002,-2.5549999999999997,0.06831999999999999,-0.086132,-1.877824,3
2024-06-14 11:38:04.430,51.17,-262.78,-0.10500000000000004,0.10516400000000001,-0.087596,-1.824876,3
2024-06-14 11:38:04.435,49.28,-267.015,1.6800000000000002,0.05245999999999999,-0.067588,-2.1130400000000003,3
2024-06-14 11:38:04.440,51.03,-283.43,3.99,0.056608,-0.15201199999999998,-1.7897399999999999,3
2024-06-14 11:38:04.445,50.33,-322.17499999999995,5.25,0.090036,0.029768000000000003,-2.1384160000000003,3
2024-06-14 11:38:04.450,59.010000000000005,-345.8,4.2,0.058804,0.026108,-2.479528,3
2024-06-14 11:38:04.455,60.62,-358.89,4.9,0.07783599999999999,-0.061732,-2.458056,3
2024-06-14 11:38:04.459,59.150000000000006,-383.705,6.545,-0.05514399999999999,-0.10833599999999999,-2.7196239999999996,3
2024-06-14 11:38:04.464,58.099999999999994,-408.45000000000005,8.96,-0.13541999999999998,-0.241804,-2.66692,3
2024-06-14 11:38:04.469,56.245,-438.865,11.515,-0.006831999999999998,-0.28059999999999996,-2.704496,3
2024-06-14 11:38:04.474,66.22,-451.605,15.715,0.15811199999999997,-0.35746,-3.611932,3
2024-06-14 11:38:04.479,61.985,-471.275,22.155,-0.10736000000000001,-0.328912,-3.4704119999999996,3
2024-06-14 11:38:04.484,61.915,-506.905,24.955,-0.10101600000000001,-0.3172,-3.073424,3
2024-06-14 11:38:04.488,68.67,-531.125,27.79,0.092964,-0.407968,-3.401848,3
2024-06-14 11:38:04.493,79.41499999999999,-544.635,33.11,0.168116,-0.32696,-3.585336,4
2024-06-14 11:38:04.498,83.685,-561.715,36.4,0.25839599999999996,-0.142984,-3.556788,4
2024-06-14 11:38:04.503,94.325,-578.3399999999999,31.43,0.422364,-0.20496,-4.031124,4
2024-06-14 11:38:04.508,122.95500000000001,-582.26,32.235,0.442616,-0.666852,-4.424208,4
2024-06-14 11:38:04.513,143.535,-586.04,43.925,0.313784,-0.9250039999999999,-4.534739999999999,4
2024-06-14 11:38:04.518,143.325,-583.345,56.35,0.20861999999999997,-0.8805959999999999,-4.3671120000000005,4
2024-06-14 11:38:04.522,139.33499999999998,-567.56,72.45,-0.318908,-0.864736,-3.6956239999999996,4
2024-06-14 11:38:04.527,139.44,-535.5,92.015,-1.232444,-0.897188,-3.052196,4
2024-06-14 11:38:04.532,146.195,-500.46500000000003,114.94,-1.6735959999999999,-0.963312,-2.7481720000000003,4
2024-06-14 11:38:04.537,144.515,-480.025,136.255,-1.807308,-0.9872240000000001,-2.631296,4
2024-06-14 11:38:04.542,126.14000000000001,-477.47,150.92000000000002,-2.1415879999999996,-1.0287039999999998,-2.464888,4
2024-06-14 11:38:04.547,84.0,-485.73,156.695,-1.907104,-1.016992,-2.1789199999999997,4
2024-06-14 11:38:04.551,24.5,-538.44,157.04500000000002,-0.7783599999999999,-1.022116,-1.028216,4
2024-06-14 11:38:04.556,-40.635000000000005,-565.565,146.86,-0.6636799999999999,-0.675392,-1.7726600000000001,4
2024-06-14 11:38:04.561,-43.19,-479.115,130.655,-1.254892,-0.7302919999999999,-1.3078400000000001,4
2024-06-14 11:38:04.566,-16.59,-370.78999999999996,112.66499999999999,-1.800964,-0.7512759999999999,-0.52216,4
2024-06-14 11:38:04.571,9.73,-240.87,88.41,-2.356064,-0.628544,-0.299388,4
2024-06-14 11:38:04.576,19.355,-117.42500000000001,57.120000000000005,-2.3870519999999997,-0.50874,-0.304512,4
2024-06-14 11:38:04.581,11.585,-13.860000000000001,24.604999999999997,-1.9634679999999998,-0.34477199999999997,-0.503372,4
2024-06-14 11:38:04.585,-7.385000000000001,72.03,-5.18,-1.650904,-0.161772,-0.87352,4
2024-06-14 11:38:04.590,-32.13,138.81,-31.22,-1.496208,-0.052704,-1.170224,4
2024-06-14 11:38:04.595,-61.04,184.59,-52.815,-1.286124,-0.0075639999999999995,-1.242204,4
2024-06-14 11:38:04.600,-90.51,212.1,-70.77000000000001,-1.1345999999999998,0.009271999999999999,-1.168028,4
2024-06-14 11:38:04.605,-118.965,225.47,-84.07,-1.063596,-0.047335999999999996,-1.1177639999999998,4
2024-06-14 11:38:04.610,-142.83499999999998,231.035,-92.26,-1.0350480000000002,-0.138104,-1.077504,4
2024-06-14 11:38:04.614,-157.185,236.67000000000002,-95.865,-0.957212,-0.21154799999999999,-0.970876,4
2024-06-14 11:38:04.619,-163.38,244.47500000000002,-97.09,-0.871812,-0.280112,-0.822036,4
2024-06-14 11:38:04.624,-164.77999999999997,253.95999999999998,-96.74000000000001,-0.832284,-0.363804,-0.7232159999999999,4
2024-06-14 11:38:04.629,-161.66500000000002,264.21500000000003,-94.36,-0.7998319999999999,-0.45262,-0.6988160000000001,4
2024-06-14 11:38:04.634,-154.315,275.065,-89.775,-0.739808,-0.5255759999999999,-0.6771,4
2024-06-14 11:38:04.639,-143.15,286.29999999999995,-83.055,-0.677832,-0.555588,-0.664168,4
2024-06-14 11:38:04.644,-129.675,297.815,-75.18,-0.618784,-0.5690080000000001,-0.6670959999999999,4
2024-06-14 11:38:04.648,-114.905,309.155,-65.975,-0.568276,-0.574132,-0.672464,4
2024-06-14 11:38:04.653,-100.555,319.44500000000005,-55.86,-0.526308,-0.572912,-0.67588,4
2024-06-14 11:38:04.658,-87.32499999999999,328.51,-44.870000000000005,-0.489464,-0.563396,-0.687836,4
2024-06-14 11:38:04.663,-75.70500000000001,336.77,-33.565,-0.45188799999999996,-0.540948,-0.7029639999999999,4
2024-06-14 11:38:04.668,-65.24,343.49,-22.225,-0.41968000000000005,-0.519964,-0.742248,4
2024-06-14 11:38:04.673,-55.72,350.07,-11.094999999999999,-0.379908,-0.49092800000000003,-0.7790919999999999,4
2024-06-14 11:38:04.677,-46.41,356.51,-0.5250000000000001,-0.358924,-0.457012,-0.813984,4
2024-06-14 11:38:04.682,-37.345,363.055,9.17,-0.34648,-0.429928,-0.8554639999999999,4
2024-06-14 11:38:04.687,-28.384999999999998,369.6,17.884999999999998,-0.31842000000000004,-0.397964,-0.898896,4
2024-06-14 11:38:04.692,-19.494999999999997,376.075,25.27,-0.293532,-0.36648800000000004,-0.946476,4
2024-06-14 11:38:04.697,-11.585,380.8,31.325,-0.268644,-0.332572,-1.012356,4
2024-06-14 11:38:04.702,-4.235,385.07,35.980000000000004,-0.243756,-0.281088,-1.074576,4
2024-06-14 11:38:04.707,1.785,387.765,38.885,-0.228628,-0.232288,-1.120936,4
2024-06-14 11:38:04.711,6.195,390.18,40.18,-0.217404,-0.17885199999999998,-1.1543640000000002,4
2024-06-14 11:38:04.716,8.47,392.595,39.864999999999995,-0.21228,-0.135664,-1.1955999999999998,4
2024-06-14 11:38:04.721,9.309999999999999,393.995,38.325,-0.203252,-0.10858,-1.25538,4
2024-06-14 11:38:04.726,9.835,395.745,36.120000000000005,-0.17397200000000002,-0.107604,-1.3066200000000001,4
2024-06-14 11:38:04.731,10.5,396.655,33.075,-0.15445199999999998,-0.10589599999999999,-1.3681079999999999,4
2024-06-14 11:38:04.736,11.725,398.02,29.47,-0.136152,-0.118096,-1.42252,4
2024-06-14 11:38:04.740,13.405000000000001,398.51,25.375,-0.11956,-0.12858799999999998,-1.476688,4
2024-06-14 11:38:04.745,15.645,399.98,21.07,-0.110776,-0.142252,-1.52744,4
2024-06-14 11:38:04.750,18.165,401.38,16.59,-0.10492,-0.165432,-1.5828280000000001,4
2024-06-14 11:38:04.755,21.384999999999998,402.325,12.18,-0.093452,-0.191784,-1.643096,4
2024-06-14 11:38:04.760,25.34,403.62,8.155,-0.079788,-0.22082000000000002,-1.7094639999999999,4
2024-06-14 11:38:04.765,30.064999999999998,404.32000000000005,4.234999999999999,-0.063196,-0.241316,-1.7794919999999999,4
2024-06-14 11:38:04.770,35.42,404.53,0.20999999999999996,-0.049532,-0.25132,-1.843664,4
2024-06-14 11:38:04.774,41.055,405.125,-3.675,-0.041236,-0.26449599999999995,-1.9127159999999999,4
2024-06-14 11:38:04.779,46.9,405.15999999999997,-7.279999999999999,-0.027572,-0.280112,-1.998116,4
2024-06-14 11:38:04.784,52.745000000000005,405.23,-10.675,-0.013420000000000001,-0.28767600000000004,-2.09352,4
2024-06-14 11:38:04.793,58.135,404.985,-13.754999999999999,0.003172,-0.291092,-2.196244,4
2024-06-14 11:38:04.798,62.755,404.67,-16.73,0.022448,-0.29987600000000003,-2.308484,4
2024-06-14 11:38:04.803,66.535,403.69,-19.705,0.040504,-0.298168,-2.445856,4
2024-06-14 11:38:04.807,69.30000000000001,402.91999999999996,-22.995,0.073688,-0.30158399999999996,-2.6000639999999997,4
2024-06-14 11:38:04.812,71.295,401.52,-27.195,0.11785199999999998,-0.310124,-2.7642759999999997,4
2024-06-14 11:38:04.817,73.15,400.12,-32.34,0.164212,-0.32208000000000003,-2.9392240000000003,4
2024-06-14 11:38:04.822,74.515,398.195,-39.235,0.227896,-0.34526,-3.116124,4
2024-06-14 11:38:04.827,76.09,397.145,-47.915,0.310856,-0.358436,-3.2403199999999996,4
2024-06-14 11:38:04.831,77.7,397.355,-58.555,0.400648,-0.355752,-3.313276,4
2024-06-14 11:38:04.836,80.815,398.755,-70.735,0.519964,-0.312564,-3.362076,4
2024-06-14 11:38:04.841,89.81,401.73,-83.685,0.708576,-0.22448,-3.410144,4
2024-06-14 11:38:04.846,99.19,405.02,-96.14500000000001,0.8874279999999999,-0.171044,-3.52092,4
2024-06-14 11:38:04.851,101.11500000000001,406.945,-106.365,1.0943399999999999,-0.09516,-3.62096,4
2024-06-14 11:38:04.855,97.055,408.345,-114.555,1.3927519999999998,0.012444000000000004,-3.656096,4
2024-06-14 11:38:04.860,88.235,408.905,-121.8,1.721908,0.094672,-3.636088,4
2024-06-14 11:38:04.865,77.035,408.695,-127.225,2.031544,0.171288,-3.59656,4
2024-06-14 11:38:04.870,63.28,406.03499999999997,-129.465,2.3697280000000003,0.226188,-3.5075,4
2024-06-14 11:38:04.875,44.275,400.225,-127.61,2.7511,0.2379,-3.3891600000000004,4
2024-06-14 11:38:04.879,20.509999999999998,389.025,-120.36500000000001,3.213968,0.205448,-3.2573999999999996,4
2024-06-14 11:38:04.884,-2.17,373.695,-107.1,3.8634959999999996,0.10223600000000001,-2.967284,4
2024-06-14 11:38:04.889,-16.275,351.96,-85.015,4.519124,-0.11321599999999998,-2.560536,4
2024-06-14 11:38:04.894,-20.335,322.98,-48.44,5.172556,-0.369416,-2.196732,4
2024-06-14 11:38:04.899,-21.35,288.155,1.4699999999999998,5.7645,-0.609512,-1.8007199999999999,4
2024-06-14 11:38:04.904,-20.86,248.5,60.865,6.231272,-0.76128,-1.504504,4
2024-06-14 11:38:04.908,-17.535,206.325,123.83000000000001,6.578239999999999,-0.809104,-1.334192,4
2024-06-14 11:38:04.913,-7.56,165.305,181.72,6.934968,-0.5946279999999999,-1.11386,4
2024-06-14 11:38:04.918,12.705,124.075,227.535,7.159936,-0.21398799999999998,-0.9838079999999999,4
2024-06-14 11:38:04.923,32.095,82.775,246.71499999999997,7.156032,0.26352,-1.0997080000000001,4
2024-06-14 11:38:04.928,32.375,31.185,251.54500000000002,6.715612,0.56364,-1.3246760000000002,4
2024-06-14 11:38:04.932,10.43,-27.37,246.995,6.13904,0.752252,-1.4503359999999998,4
2024-06-14 11:38:04.937,-22.26,-85.19,236.075,5.304072,0.6426959999999999,-1.262944,4
2024-06-14 11:38:04.942,-327.32000000000005,-316.40000000000003,145.04,5.9235880000000005,4.911963999999999,-6.990600000000001,0
