time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:24.005,9.1,-65.905,-1.4,0.117364,0.033184,-1.214632,3
2024-06-14 11:35:24.009,13.440000000000001,-68.07499999999999,-2.205,0.11638799999999999,0.040504,-1.253184,3
2024-06-14 11:35:24.014,17.115000000000002,-70.63,-2.625,0.11907200000000001,0.024888,-1.2749000000000001,3
2024-06-14 11:35:24.019,18.83,-74.27000000000001,-3.36,0.12566,0.011224,-1.3097919999999998,3
2024-06-14 11:35:24.024,20.65,-78.295,-3.4299999999999997,0.12932,-0.041968,-1.330776,3
2024-06-14 11:35:24.029,24.08,-82.53,-2.765,0.13200399999999998,-0.020496,-1.373476,3
2024-06-14 11:35:24.034,24.325,-88.13,-3.08,0.1281,-0.008784,-1.403244,3
2024-06-14 11:35:24.038,25.689999999999998,-94.71000000000001,-3.325,0.123708,-0.029523999999999998,-1.4366720000000002,3
2024-06-14 11:35:24.043,26.845,-102.97,-3.465,0.12492800000000001,-0.01342,-1.444724,3
2024-06-14 11:35:24.048,28.595,-110.705,-3.745,0.126392,0.004391999999999999,-1.43716,3
2024-06-14 11:35:24.053,26.6,-116.27000000000001,-4.83,0.11638799999999999,0.07075999999999999,-1.52012,3
2024-06-14 11:35:24.058,24.71,-123.06,-6.755000000000001,0.13322399999999998,0.043432,-1.4405759999999999,3
2024-06-14 11:35:24.063,29.575,-131.14499999999998,-7.140000000000001,0.13907999999999998,0.02684,-1.49206,3
2024-06-14 11:35:24.068,32.269999999999996,-141.75,-8.19,0.140544,0.036843999999999995,-1.5615999999999999,3
2024-06-14 11:35:24.072,34.405,-151.515,-8.365,0.135908,-0.06466,-1.569652,3
2024-06-14 11:35:24.077,38.045,-161.945,-6.825,0.12688,-0.081008,-1.6362639999999997,3
2024-06-14 11:35:24.082,36.715,-174.08999999999997,-5.5649999999999995,0.10467599999999999,-0.08491199999999999,-1.69092,3
2024-06-14 11:35:24.087,33.46,-190.47,-4.48,0.09125599999999999,-0.097112,-1.67384,3
2024-06-14 11:35:24.092,33.81,-203.52499999999998,-3.29,0.08369199999999999,-0.107116,-1.7202000000000002,3
2024-06-14 11:35:24.097,35.7,-220.465,-1.7149999999999999,0.06636799999999998,-0.11419199999999999,-1.7748559999999998,3
2024-06-14 11:35:24.101,40.879999999999995,-237.09,0.10500000000000004,0.05978,-0.095404,-1.967128,3
2024-06-14 11:35:24.106,49.595,-243.88,1.575,0.048068,-0.082472,-1.9607839999999999,3
2024-06-14 11:35:24.111,55.16,-260.15500000000003,3.2199999999999998,0.0427,-0.071004,-1.8975879999999998,3
2024-06-14 11:35:24.116,52.045,-281.75,4.305,0.034648,0.019276,-2.288232,3
2024-06-14 11:35:24.121,53.235,-300.51,3.8150000000000004,0.052947999999999995,0.032696,-2.2184479999999995,3
2024-06-14 11:35:24.126,53.095,-321.86,2.94,0.09955199999999999,-0.077592,-2.2557799999999997,3
2024-06-14 11:35:24.131,62.19500000000001,-338.1,4.970000000000001,-0.008296,-0.17055599999999999,-2.390224,3
2024-06-14 11:35:24.135,63.385000000000005,-364.595,7.56,0.0,-0.18568400000000002,-2.479284,3
2024-06-14 11:35:24.140,59.955,-388.885,10.01,-0.121024,-0.253272,-2.794044,3
2024-06-14 11:35:24.145,58.8,-413.945,13.195,-0.111264,-0.331108,-2.774524,3
2024-06-14 11:35:24.150,65.87,-431.865,14.805,0.06344,-0.21423199999999998,-3.238368,3
2024-06-14 11:35:24.155,57.085,-455.595,21.630000000000003,-0.025375999999999996,-0.24888,-3.361344,3
2024-06-14 11:35:24.160,51.17,-485.1,22.225,-0.08295999999999999,-0.145668,-3.0351160000000004,3
2024-06-14 11:35:24.164,50.61,-510.19500000000005,22.89,0.06490399999999999,-0.249612,-3.144672,3
2024-06-14 11:35:24.169,52.325,-525.175,26.11,0.199348,-0.214476,-3.349388,3
2024-06-14 11:35:24.174,50.785,-539.77,28.35,0.15323199999999998,-0.11712,-3.2927799999999996,4
2024-06-14 11:35:24.179,54.04,-555.485,22.435,0.32696,-0.172752,-3.49164,4
2024-06-14 11:35:24.184,78.295,-558.46,20.895,0.49654,-0.587064,-4.042592,4
2024-06-14 11:35:24.189,100.52,-560.315,26.880000000000003,0.29548399999999997,-0.8278920000000001,-4.348324,4
2024-06-14 11:35:24.194,115.99000000000001,-561.54,36.120000000000005,0.229116,-0.8100799999999999,-4.086024,4
2024-06-14 11:35:24.198,113.855,-549.4300000000001,46.269999999999996,-0.10614000000000003,-0.742248,-3.5582519999999995,4
2024-06-14 11:35:24.203,119.105,-523.845,62.3,-0.812276,-0.804468,-3.0734239999999997,4
2024-06-14 11:35:24.208,124.39,-490.385,83.23,-1.3856760000000001,-0.854244,-2.668384,4
2024-06-14 11:35:24.213,123.935,-458.885,102.375,-1.87392,-0.7146760000000001,-2.446344,4
2024-06-14 11:35:24.218,110.81,-436.41499999999996,119.105,-2.10084,-0.6585560000000001,-1.9459,4
2024-06-14 11:35:24.223,70.42,-426.72,129.92000000000002,-1.985916,-0.743956,-1.6958,4
2024-06-14 11:35:24.227,8.785,-434.63,132.055,-1.096536,-0.74054,-1.08946,4
2024-06-14 11:35:24.232,-72.275,-464.16999999999996,117.6,-0.577304,-0.28426,-1.06872,4
2024-06-14 11:35:24.237,-99.82,-398.195,96.495,-1.1497279999999999,-0.192272,-1.3378519999999998,4
2024-06-14 11:35:24.242,-88.62,-295.47,83.825,-1.6662759999999999,-0.37868799999999997,-0.989908,4
2024-06-14 11:35:24.247,-66.325,-183.575,71.4,-1.9864039999999998,-0.6331800000000001,-0.8593679999999999,4
2024-06-14 11:35:24.252,-60.34,-80.745,52.01,-1.94102,-0.74542,-0.8266720000000001,4
2024-06-14 11:35:24.257,-60.83,2.0299999999999994,32.76,-1.6711559999999999,-0.638792,-0.916464,4
2024-06-14 11:35:24.261,-63.035,67.165,17.535,-1.454728,-0.45042399999999994,-1.162904,4
2024-06-14 11:35:24.266,-64.68,117.53,4.234999999999999,-1.3356560000000002,-0.24692799999999998,-1.118252,4
2024-06-14 11:35:24.271,-69.65,151.26999999999998,-8.68,-1.268068,-0.20007999999999998,-1.058472,4
2024-06-14 11:35:24.276,-81.58500000000001,169.26,-20.3,-1.2124359999999998,-0.24156,-1.031144,4
2024-06-14 11:35:24.281,-94.04499999999999,176.12,-28.98,-1.134112,-0.23424,-1.018456,4
2024-06-14 11:35:24.286,-103.005,180.04,-35.455,-1.03578,-0.202764,-0.9089,4
2024-06-14 11:35:24.290,-107.87,184.45,-40.46,-0.964044,-0.20935199999999998,-0.771528,4
2024-06-14 11:35:24.295,-110.145,188.72,-44.345,-0.9076799999999999,-0.27157200000000004,-0.68076,4
2024-06-14 11:35:24.300,-109.025,193.865,-46.445,-0.852536,-0.34428400000000003,-0.6380600000000001,4
2024-06-14 11:35:24.305,-105.175,200.06,-46.480000000000004,-0.804956,-0.401868,-0.60634,4
2024-06-14 11:35:24.310,-98.97999999999999,207.2,-44.835,-0.758108,-0.432612,-0.585844,4
2024-06-14 11:35:24.315,-91.0,215.425,-41.755,-0.712724,-0.45506,-0.566324,4
2024-06-14 11:35:24.320,-82.18,224.91,-37.31,-0.661972,-0.472384,-0.559492,4
2024-06-14 11:35:24.324,-73.045,235.375,-32.025,-0.61366,-0.477264,-0.5612,4
2024-06-14 11:35:24.329,-64.715,246.05,-26.215,-0.569496,-0.4697,-0.5724239999999999,4
2024-06-14 11:35:24.334,-57.295,256.34000000000003,-20.335,-0.533384,-0.452864,-0.596336,4
2024-06-14 11:35:24.339,-50.575,266.385,-14.63,-0.49995599999999996,-0.43310000000000004,-0.628544,4
2024-06-14 11:35:24.344,-44.24,275.94,-9.135,-0.468236,-0.41236,-0.6512359999999999,4
2024-06-14 11:35:24.349,-38.15,285.355,-4.165,-0.43066,-0.39893999999999996,-0.683688,4
2024-06-14 11:35:24.353,-32.375,294.735,0.5249999999999999,-0.404308,-0.37698,-0.7127239999999999,4
2024-06-14 11:35:24.358,-27.23,304.325,4.445,-0.37795599999999996,-0.34599199999999997,-0.755668,4
2024-06-14 11:35:24.363,-22.61,313.845,7.5600000000000005,-0.35868,-0.309148,-0.804712,4
2024-06-14 11:35:24.368,-18.69,323.435,10.01,-0.33232799999999996,-0.27815999999999996,-0.8569279999999999,4
2024-06-14 11:35:24.373,-15.645,332.745,11.585,-0.31232,-0.25595599999999996,-0.91744,4
2024-06-14 11:35:24.378,-14.035,341.635,12.635000000000002,-0.29158,-0.23814400000000002,-0.9699,4
2024-06-14 11:35:24.383,-13.86,349.92999999999995,13.09,-0.265472,-0.217404,-1.01626,4
2024-06-14 11:35:24.387,-14.98,357.63,13.16,-0.249856,-0.190076,-1.0592040000000003,4
2024-06-14 11:35:24.392,-16.555,364.63,12.600000000000001,-0.23570399999999997,-0.17714400000000002,-1.101416,4
2024-06-14 11:35:24.397,-18.235,371.175,12.075,-0.225212,-0.184952,-1.130696,4
2024-06-14 11:35:24.402,-19.32,376.565,11.83,-0.200324,-0.192516,-1.1799840000000001,4
2024-06-14 11:35:24.407,-19.145,381.115,11.655,-0.17153200000000002,-0.20251999999999998,-1.235372,4
2024-06-14 11:35:24.412,-17.185000000000002,384.475,11.76,-0.144448,-0.22716399999999998,-1.2810000000000001,4
2024-06-14 11:35:24.416,-14.0,386.71500000000003,11.935,-0.11785199999999998,-0.24570799999999998,-1.3237,4
2024-06-14 11:35:24.421,-9.835,388.08000000000004,12.32,-0.09345200000000001,-0.264984,-1.374696,4
2024-06-14 11:35:24.426,-4.795,388.85,12.705,-0.068076,-0.28059999999999996,-1.419592,4
2024-06-14 11:35:24.431,0.665,388.64,13.02,-0.036112000000000005,-0.29548399999999997,-1.470832,4
2024-06-14 11:35:24.436,6.79,388.08000000000004,13.3,-0.014884,-0.30744,-1.522072,4
2024-06-14 11:35:24.441,13.265,386.575,13.475,0.0019519999999999997,-0.32086,-1.581852,4
2024-06-14 11:35:24.446,20.02,384.92999999999995,13.09,0.028059999999999995,-0.329644,-1.637728,4
2024-06-14 11:35:24.450,26.88,383.32000000000005,12.145,0.036356,-0.330132,-1.690188,4
2024-06-14 11:35:24.455,33.95,382.27,10.43,0.042212,-0.3294,-1.7504559999999998,4
2024-06-14 11:35:24.460,40.285,381.325,7.875,0.053680000000000005,-0.324032,-1.8209719999999998,4
2024-06-14 11:35:24.465,46.06,380.31,4.795,0.065392,-0.31964,-1.9036879999999998,4
2024-06-14 11:35:24.470,50.715,379.26,1.155,0.08052,-0.321592,-1.994944,4
2024-06-14 11:35:24.475,54.459999999999994,377.78999999999996,-2.905,0.102724,-0.31842,-2.101572,4
2024-06-14 11:35:24.479,57.47,375.655,-7.14,0.128344,-0.32452000000000003,-2.221864,4
2024-06-14 11:35:24.484,60.235,372.92499999999995,-12.285,0.168604,-0.337452,-2.34606,4
2024-06-14 11:35:24.489,63.35,370.05499999999995,-18.305,0.21716,-0.35550800000000005,-2.465864,4
2024-06-14 11:35:24.494,67.58500000000001,367.46500000000003,-25.619999999999997,0.264008,-0.368684,-2.5700519999999996,4
2024-06-14 11:35:24.499,73.57,365.435,-34.055,0.31768799999999997,-0.37698,-2.666676,4
2024-06-14 11:35:24.504,80.85,364.28,-43.785,0.387228,-0.37795599999999996,-2.7664720000000003,4
2024-06-14 11:35:24.513,89.495,364.07,-54.775,0.46140400000000004,-0.36697599999999997,-2.864804,4
2024-06-14 11:35:24.517,99.19,364.595,-66.605,0.549488,-0.34672400000000003,-2.981192,4
2024-06-14 11:35:24.522,108.85,366.20500000000004,-78.96000000000001,0.661484,-0.30622000000000005,-3.1085599999999998,4
2024-06-14 11:35:24.527,116.75999999999999,368.655,-91.77000000000001,0.797392,-0.24253599999999997,-3.222264,4
2024-06-14 11:35:24.532,121.83500000000001,373.555,-105.245,0.971608,-0.152012,-3.273992,4
2024-06-14 11:35:24.537,123.235,380.31,-119.315,1.167296,-0.053191999999999996,-3.307176,4
2024-06-14 11:35:24.541,119.07,387.69500000000005,-133.91000000000003,1.3966560000000001,0.031476,-3.3091280000000003,4
2024-06-14 11:35:24.546,109.41,394.24,-147.595,1.656272,0.107116,-3.305956,4
2024-06-14 11:35:24.551,97.545,398.33500000000004,-159.32,1.9363839999999999,0.17055599999999999,-3.268624,4
2024-06-14 11:35:24.556,84.42,398.51,-168.385,2.2806680000000004,0.231312,-3.2183599999999997,4
2024-06-14 11:35:24.561,69.22999999999999,393.96000000000004,-174.265,2.6676520000000004,0.27498799999999995,-3.138084,4
2024-06-14 11:35:24.565,49.28,381.815,-176.12,3.0626879999999996,0.307196,-3.05976,4
2024-06-14 11:35:24.570,26.669999999999998,362.21500000000003,-174.23000000000002,3.5516639999999997,0.337696,-2.9341,4
2024-06-14 11:35:24.575,2.975,336.35,-166.985,4.1297,0.314028,-2.6354439999999997,4
2024-06-14 11:35:24.580,-19.495,304.325,-147.20999999999998,4.704319999999999,0.09296399999999999,-2.194048,4
2024-06-14 11:35:24.585,-39.724999999999994,268.345,-119.73500000000001,5.2825999999999995,-0.307196,-1.829756,4
2024-06-14 11:35:24.589,-60.41,229.11,-65.94,5.817204,-0.805444,-1.606496,4
2024-06-14 11:35:24.594,-71.08500000000001,187.95,5.075,6.339364,-1.141676,-1.45912,4
2024-06-14 11:35:24.599,-67.13,144.55,78.96000000000001,6.733912,-1.210728,-1.2761200000000001,4
2024-06-14 11:35:24.604,-48.825,103.355,141.785,6.971324,-1.012356,-1.021872,4
2024-06-14 11:35:24.609,-24.57,61.985,185.07999999999998,6.884216,-0.637572,-0.9245159999999999,4
2024-06-14 11:35:24.614,-5.88,15.68,208.70499999999998,6.523096,-0.223504,-1.004304,4
2024-06-14 11:35:24.618,-1.225,-36.19,215.45999999999998,5.960432,0.091012,-1.1336239999999997,4
2024-06-14 11:35:24.623,-9.695,-90.755,211.995,5.169383999999999,0.12688,-1.287588,4
2024-06-14 11:35:24.628,-299.32,-398.37,121.87,6.713416,4.825588,-7.91048,4
