time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:55.711,-11.76,-49.35,-19.6,0.045384,0.425536,-1.251232,1
2024-06-14 09:46:55.716,-9.94,-36.82,-7.28,0.066368,-0.14347200000000002,-1.225856,1
2024-06-14 09:46:55.720,-5.6,-23.45,-7.21,0.1098,-0.02196,-1.15656,1
2024-06-14 09:46:55.725,-3.64,-17.71,-10.71,0.015128,-0.076128,-1.081408,1
2024-06-14 09:46:55.730,-2.52,-9.87,-7.91,-0.006344,0.037576,-1.075064,2
2024-06-14 09:46:55.735,-2.87,-3.85,-4.55,-0.102968,-0.06734399999999999,-0.982832,2
2024-06-14 09:46:55.740,-4.55,-8.12,0.07,0.011712,0.093208,-1.058472,2
2024-06-14 09:46:55.745,-2.03,-10.29,-0.7,-0.020496,-0.027816,-1.031144,2
2024-06-14 09:46:55.749,-1.33,-11.41,-1.61,-0.060024,-0.069296,-1.01748,2
2024-06-14 09:46:55.754,-2.03,-12.04,-1.26,-0.056608,-0.040504,-1.021384,2
2024-06-14 09:46:55.759,-2.17,-13.51,-0.49,-0.050752,-0.010248,-1.018456,2
2024-06-14 09:46:55.764,-2.03,-14.77,-0.14,-0.041479999999999996,-0.019032,-1.013576,2
2024-06-14 09:46:55.769,-1.68,-15.19,0.0,-0.037576,-0.028304,-1.016016,2
2024-06-14 09:46:55.774,-1.68,-15.12,-0.14,-0.043432000000000005,-0.034159999999999996,-1.0096720000000001,2
2024-06-14 09:46:55.779,-1.75,-14.91,0.0,-0.047335999999999996,-0.028791999999999998,-1.011624,2
2024-06-14 09:46:55.783,-2.03,-15.26,0.07,-0.044408,-0.030744,-1.01504,2
2024-06-14 09:46:55.788,-2.17,-15.54,0.14,-0.047824,-0.034648,-1.007232,2
2024-06-14 09:46:55.793,-2.17,-15.82,0.35,-0.052216,-0.040015999999999996,-1.0043039999999999,2
2024-06-14 09:46:55.798,-2.03,-16.52,0.35,-0.045384,-0.034648,-1.006256,2
2024-06-14 09:46:55.803,-1.96,-17.57,0.49,-0.04392,-0.03172,-1.007232,2
2024-06-14 09:46:55.808,-1.75,-18.34,0.42,-0.043432000000000005,-0.02684,-1.006256,2
2024-06-14 09:46:55.812,-0.84,-20.3,0.35,-0.038552,-0.024399999999999998,-1.016504,2
2024-06-14 09:46:55.817,-1.47,-19.53,0.49,-0.038064,-0.023424,-1.010648,2
2024-06-14 09:46:55.822,-0.35,-22.05,0.49,-0.038552,-0.025376,-1.01016,2
2024-06-14 09:46:55.827,-0.84,-21.0,0.35,-0.037088,-0.026352,-1.0091839999999999,2
2024-06-14 09:46:55.832,-1.4,-21.21,0.49,-0.035624,-0.027327999999999998,-1.01504,2
2024-06-14 09:46:55.837,-0.77,-22.26,0.49,-0.037088,-0.032695999999999996,-1.0140639999999999,2
2024-06-14 09:46:55.841,-1.54,-23.52,0.35,-0.033184,-0.029768,-1.0126,2
2024-06-14 09:46:55.846,-1.82,-23.8,0.49,-0.031232,-0.035624,-1.016504,2
2024-06-14 09:46:55.851,-2.73,-26.11,0.56,-0.025864,-0.033184,-1.016992,2
2024-06-14 09:46:55.856,1.26,-40.32,0.91,-0.023912,-0.029768,-1.008208,2
2024-06-14 09:46:55.861,-2.45,-27.51,0.56,-0.022936,-0.034648,-1.0096720000000001,2
2024-06-14 09:46:55.866,-2.59,-25.76,0.63,-0.017567999999999997,-0.033184,-1.011136,2
2024-06-14 09:46:55.871,-9.94,-42.56,0.56,-0.015128,-0.030744,-1.0096720000000001,2
2024-06-14 09:46:55.875,-4.83,-28.14,1.68,-0.019032,-0.02684,-1.013576,2
2024-06-14 09:46:55.880,-2.24,-26.39,1.26,-0.01464,-0.02928,-1.0126,2
2024-06-14 09:46:55.885,-4.9,-25.69,0.49,-0.013176,-0.03172,-1.015528,2
2024-06-14 09:46:55.890,-4.76,-24.99,0.49,-0.013176,-0.037088,-1.013088,2
2024-06-14 09:46:55.895,-4.41,-25.62,1.19,-0.009272,-0.02684,-1.01504,2
2024-06-14 09:46:55.900,-5.32,-26.39,1.82,-0.00732,-0.025864,-1.008208,2
2024-06-14 09:46:55.904,-4.62,-26.53,1.96,-0.00244,-0.030256,-1.0096720000000001,2
2024-06-14 09:46:55.909,-5.67,-26.46,1.68,0.0,-0.033184,-1.00284,2
2024-06-14 09:46:55.914,-6.02,-26.53,1.33,0.001464,-0.030744,-1.006256,2
2024-06-14 09:46:55.919,-6.72,-25.69,1.54,0.0034159999999999998,-0.040992,-1.0047920000000001,2
2024-06-14 09:46:55.924,-7.56,-25.62,2.1,0.011712,-0.03172,-0.99796,2
2024-06-14 09:46:55.929,-7.28,-24.01,2.73,0.007808,-0.040015999999999996,-0.99552,2
2024-06-14 09:46:55.933,-7.42,-22.96,3.08,0.013176,-0.035624,-0.992592,2
2024-06-14 09:46:55.938,-7.56,-22.26,3.29,0.011224,-0.049775999999999994,-0.9964959999999999,2
2024-06-14 09:46:55.943,-7.35,-23.03,3.71,0.011712,-0.041479999999999996,-1.000888,2
2024-06-14 09:46:55.948,-7.63,-23.31,4.27,0.01952,-0.034159999999999996,-0.999424,2
2024-06-14 09:46:55.953,-7.63,-23.66,4.9,0.026352,-0.027327999999999998,-1.0043039999999999,2
2024-06-14 09:46:55.958,-7.56,-24.36,5.39,0.01952,-0.027816,-1.00528,2
2024-06-14 09:46:55.963,-7.56,-25.27,5.6,0.025376,-0.023424,-1.017968,2
2024-06-14 09:46:55.967,-7.98,-27.65,5.6,0.01952,-0.039528,-1.02236,2
2024-06-14 09:46:55.972,-9.66,-29.54,5.46,0.028791999999999998,-0.016592,-1.050176,2
2024-06-14 09:46:55.977,-13.58,-32.2,5.39,0.022936,-0.048312,-1.037488,2
2024-06-14 09:46:55.982,-11.62,-37.45,6.3,0.027327999999999998,-0.028791999999999998,-1.0482239999999998,2
2024-06-14 09:46:55.987,-9.45,-41.65,6.51,0.024399999999999998,-0.011712,-1.0657919999999999,2
2024-06-14 09:46:55.992,-6.65,-46.27,6.37,0.027327999999999998,0.00976,-1.10044,2
2024-06-14 09:46:55.996,-1.82,-50.47,5.88,0.018056000000000003,0.033671999999999994,-1.206336,2
2024-06-14 09:46:56.001,7.42,-50.33,5.46,0.031232,0.041479999999999996,-1.159488,2
2024-06-14 09:46:56.006,11.62,-56.07,5.11,0.035135999999999994,0.011224,-1.158024,2
2024-06-14 09:46:56.011,17.01,-60.34,5.04,0.03904,0.014152,-1.157048,2
2024-06-14 09:46:56.016,21.7,-65.03,4.9,0.038064,0.01464,-1.162904,2
2024-06-14 09:46:56.021,26.53,-69.44,4.48,0.046848,0.019032,-1.1638799999999998,2
2024-06-14 09:46:56.025,34.51,-72.59,4.62,0.04392,0.038064,-1.200968,2
2024-06-14 09:46:56.030,44.17,-77.07,4.69,0.052704,0.024887999999999997,-1.21512,2
2024-06-14 09:46:56.035,50.4,-82.53,4.55,0.048312,0.010736,-1.243424,2
2024-06-14 09:46:56.040,53.27,-89.04,4.13,0.047335999999999996,0.010248,-1.27856,2
2024-06-14 09:46:56.045,56.14,-95.55,3.85,0.042455999999999994,-0.023912,-1.294664,2
2024-06-14 09:46:56.050,63.07,-103.18,4.62,0.043432000000000005,0.0,-1.3785999999999998,2
2024-06-14 09:46:56.055,69.86,-111.72,7.28,-0.00732,0.08052,-1.3522480000000001,3
2024-06-14 09:46:56.059,74.69,-121.31,8.82,0.08052,-0.144936,-1.446432,3
2024-06-14 09:46:56.064,72.52,-130.55,6.37,0.05124,-0.023912,-1.4771759999999998,3
2024-06-14 09:46:56.069,71.75,-138.6,5.67,0.050752,-0.023424,-1.510848,3
2024-06-14 09:46:56.074,77.21,-147.07,5.53,0.05368,-0.021472,-1.555744,3
2024-06-14 09:46:56.079,80.22,-156.52,5.81,0.045384,-0.079056,-1.5415919999999999,3
2024-06-14 09:46:56.084,82.67,-167.58,7.07,0.039528,-0.06978399999999998,-1.584048,3
2024-06-14 09:46:56.088,78.47,-178.5,7.28,0.042455999999999994,-0.084424,-1.5640399999999999,3
2024-06-14 09:46:56.093,78.47,-188.86,7.91,0.040504,-0.047335999999999996,-1.6011279999999999,3
2024-06-14 09:46:56.098,79.38,-201.04,7.77,0.045384,-0.032208,-1.6040560000000001,3
2024-06-14 09:46:56.103,80.43,-212.73,7.42,0.041479999999999996,-0.040015999999999996,-1.668472,3
2024-06-14 09:46:56.108,82.04,-222.32,7.98,-0.009272,-0.105408,-1.638704,3
2024-06-14 09:46:56.113,83.37,-239.05,8.47,0.010736,-0.09955199999999999,-1.6992159999999998,3
2024-06-14 09:46:56.117,85.75,-254.52,9.94,-0.00976,-0.12834399999999999,-1.68848,3
2024-06-14 09:46:56.122,86.45,-274.26,12.11,-0.025376,-0.187392,-1.711416,3
2024-06-14 09:46:56.127,89.25,-294.63,15.82,-0.045384,-0.216184,-1.73972,3
2024-06-14 09:46:56.132,90.79,-316.68,19.04,-0.055632,-0.174216,-1.855864,3
2024-06-14 09:46:56.137,94.22,-341.18,21.35,-0.07076,-0.11419199999999999,-1.98372,3
2024-06-14 09:46:56.142,97.02,-369.04,22.26,-0.08491199999999999,-0.102968,-2.0510639999999998,3
2024-06-14 09:46:56.146,101.01,-394.59,23.38,-0.06783199999999999,-0.15128,-2.143784,3
2024-06-14 09:46:56.151,102.41,-419.93,25.06,-0.02196,-0.14152,-2.20332,3
2024-06-14 09:46:56.156,103.46,-443.45,25.76,0.068808,-0.123464,-2.3111680000000003,3
2024-06-14 09:46:56.161,105.35,-463.89,24.5,0.197152,-0.102968,-2.478552,3
2024-06-14 09:46:56.166,111.79,-479.99,23.1,0.296704,-0.160552,-2.889448,3
2024-06-14 09:46:56.171,114.17,-491.89,20.65,0.323544,-0.180072,-3.038288,3
2024-06-14 09:46:56.176,108.5,-500.43,17.36,0.376736,-0.121024,-3.1285679999999996,3
2024-06-14 09:46:56.180,104.44,-505.33,8.96,0.356728,0.0034159999999999998,-3.18908,3
2024-06-14 09:46:56.185,98.42,-510.65,1.26,0.17568,-0.1098,-3.366712,3
2024-06-14 09:46:56.190,97.3,-521.78,1.89,-0.056119999999999996,-0.21228,-3.082208,3
2024-06-14 09:46:56.195,92.54,-532.49,3.92,-0.017079999999999998,-0.32452,-3.075376,3
2024-06-14 09:46:56.200,93.1,-537.32,8.26,-0.095648,-0.429928,-3.1402799999999997,3
2024-06-14 09:46:56.205,89.53,-541.45,10.92,0.099064,-0.428464,-2.964112,3
2024-06-14 09:46:56.209,95.2,-541.52,13.65,0.20154399999999997,-0.50264,-2.8494319999999997,3
2024-06-14 09:46:56.214,105.98,-540.19,17.64,0.20105599999999998,-0.566568,-2.7581759999999997,3
2024-06-14 09:46:56.219,121.94,-541.66,22.89,0.104432,-0.596336,-2.8182,3
2024-06-14 09:46:56.224,138.74,-525.84,33.04,-0.336232,-0.6734399999999999,-2.673264,3
2024-06-14 09:46:56.229,145.88,-489.58,40.04,-0.725656,-0.732,-2.525888,3
2024-06-14 09:46:56.234,162.12,-441.14,52.29,-1.10044,-0.636352,-2.2360160000000002,3
2024-06-14 09:46:56.238,173.74,-384.86,66.5,-1.5064559999999998,-0.5387519999999999,-1.90808,3
2024-06-14 09:46:56.243,176.89,-326.06,83.3,-2.0964479999999996,-0.346968,-1.39324,3
2024-06-14 09:46:56.248,163.73,-259.56,102.55,-2.621536,-0.081496,-1.0857999999999999,3
2024-06-14 09:46:56.253,132.51,-184.59,124.67,-1.90808,0.240096,-1.231712,3
2024-06-14 09:46:56.258,68.39,-168.77,124.11,-0.903288,0.041968,-0.441152,3
2024-06-14 09:46:56.263,-11.41,-136.92,103.53,-1.133136,0.172264,-1.6040560000000001,3
2024-06-14 09:46:56.268,-55.3,-24.64,82.81,-2.026176,0.254248,-1.67384,4
2024-06-14 09:46:56.272,-74.62,60.62,68.32,-1.929552,0.302072,-1.1223999999999998,4
2024-06-14 09:46:56.277,-106.33,102.9,57.75,-1.456192,0.029768,-1.170712,4
2024-06-14 09:46:56.282,-138.81,136.15,53.13,-1.306376,-0.19910399999999998,-1.4234959999999999,4
2024-06-14 09:46:56.287,-150.01,162.12,55.51,-1.26148,-0.299144,-1.4088559999999999,4
2024-06-14 09:46:56.292,-139.93,178.01,64.26,-1.170712,-0.396744,-1.2526959999999998,4
2024-06-14 09:46:56.297,-123.97,189.42,75.88,-1.076528,-0.41089600000000004,-1.107272,4
2024-06-14 09:46:56.301,-109.62,199.57,86.8,-1.0126,-0.360632,-0.9823439999999999,4
2024-06-14 09:46:56.306,-98.28,209.16,95.83,-0.955016,-0.29133600000000004,-0.8808400000000001,4
2024-06-14 09:46:56.311,-91.56,219.45,103.04,-0.916464,-0.198616,-0.803248,4
2024-06-14 09:46:56.316,-90.3,231.14,107.94,-0.877912,-0.09711199999999999,-0.740296,4
2024-06-14 09:46:56.321,-94.22,244.09,110.74,-0.84912,-0.017567999999999997,-0.698328,4
2024-06-14 09:46:56.326,-103.04,258.23,111.51,-0.809592,0.04636,-0.677344,4
2024-06-14 09:46:56.330,-114.87,272.65,110.74,-0.787632,0.088328,-0.6744159999999999,4
2024-06-14 09:46:56.335,-127.4,287.91,109.27,-0.755424,0.11712,-0.671976,4
2024-06-14 09:46:56.340,-139.65,302.68,107.45,-0.711504,0.113216,-0.693936,4
2024-06-14 09:46:56.345,-150.92,316.68,105.84,-0.651968,0.10931199999999999,-0.7285839999999999,4
2024-06-14 09:46:56.350,-160.86,329.07,104.44,-0.636352,0.081984,-0.765672,4
2024-06-14 09:46:56.355,-167.23,340.41,104.23,-0.598776,0.037088,-0.782752,4
2024-06-14 09:46:56.360,-170.17,349.51,104.65,-0.5387519999999999,-0.008783999999999998,-0.8130080000000001,4
2024-06-14 09:46:56.364,-168.91,356.02,105.77,-0.491904,-0.083448,-0.852536,4
2024-06-14 09:46:56.369,-163.31,360.85,107.8,-0.449936,-0.157136,-0.8784,4
2024-06-14 09:46:56.374,-154.07,364.98,110.6,-0.426024,-0.20447200000000001,-0.894504,4
2024-06-14 09:46:56.379,-141.47,369.18,113.89,-0.411384,-0.233752,-0.902312,4
2024-06-14 09:46:56.384,-127.47,373.66,116.9,-0.40308799999999995,-0.24888,-0.911096,4
2024-06-14 09:46:56.389,-112.49,378.91,119.35,-0.39967199999999997,-0.253272,-0.9398880000000001,4
2024-06-14 09:46:56.393,-98.21,383.81,120.82,-0.392352,-0.237656,-0.999424,4
2024-06-14 09:46:56.398,-85.19,388.71,120.68,-0.38308,-0.2074,-1.062864,4
2024-06-14 09:46:56.403,-74.34,392.91,118.44,-0.36844,-0.17812,-1.10044,4
2024-06-14 09:46:56.408,-65.94,396.83,114.87,-0.361608,-0.155184,-1.149728,4
2024-06-14 09:46:56.413,-58.45,399.91,110.32,-0.34794400000000003,-0.16250399999999998,-1.216584,4
2024-06-14 09:46:56.418,-50.96,402.5,105.0,-0.33232799999999996,-0.171776,-1.29076,4
2024-06-14 09:46:56.422,-42.84,404.74,99.47,-0.306952,-0.19276,-1.358104,4
2024-06-14 09:46:56.427,-34.72,406.84,93.73,-0.294752,-0.20447200000000001,-1.43228,4
2024-06-14 09:46:56.432,-26.46,409.36,87.85,-0.27864799999999995,-0.216184,-1.508408,4
2024-06-14 09:46:56.437,-18.62,411.81,81.69,-0.25912799999999997,-0.216672,-1.589416,4
2024-06-14 09:46:56.442,-10.5,415.31,75.25,-0.238144,-0.23179999999999998,-1.6836,4
2024-06-14 09:46:56.447,-2.17,419.16,69.02,-0.225456,-0.26596,-1.7777839999999998,4
2024-06-14 09:46:56.455,7.49,423.43,63.49,-0.209352,-0.30988,-1.8373199999999998,4
2024-06-14 09:46:56.459,18.69,427.07,59.36,-0.183976,-0.355752,-1.9032,4
2024-06-14 09:46:56.464,32.34,430.5,57.12,-0.16982399999999997,-0.40308799999999995,-1.997384,4
2024-06-14 09:46:56.469,48.02,433.23,56.63,-0.1464,-0.41236,-2.106208,4
2024-06-14 09:46:56.474,62.23,435.68,56.63,-0.122976,-0.416752,-2.2164960000000002,4
2024-06-14 09:46:56.479,74.2,437.29,57.47,-0.105408,-0.406992,-2.3419119999999998,4
2024-06-14 09:46:56.483,84.7,438.69,59.15,-0.081496,-0.387472,-2.48148,4
2024-06-14 09:46:56.488,93.59,440.23,61.18,-0.033184,-0.35965600000000003,-2.632272,4
2024-06-14 09:46:56.493,100.94,442.47,62.79,0.029768,-0.330376,-2.7703759999999997,4
2024-06-14 09:46:56.498,107.1,445.55,63.56,0.105408,-0.311344,-2.898232,4
2024-06-14 09:46:56.503,112.63,448.84,63.49,0.203008,-0.28645600000000004,-3.0256,4
2024-06-14 09:46:56.508,118.65,451.92,61.81,0.316712,-0.267912,-3.154432,4
2024-06-14 09:46:56.512,124.46,454.23,58.24,0.43968799999999997,-0.250832,-3.277408,4
2024-06-14 09:46:56.517,129.85,454.93,52.5,0.5787680000000001,-0.23472800000000002,-3.377448,4
2024-06-14 09:46:56.522,134.61,454.51,44.52,0.789096,-0.182512,-3.324744,4
2024-06-14 09:46:56.527,147.28,451.15,34.09,0.815936,-0.058072,-3.28912,4
2024-06-14 09:46:56.532,175.56,444.57,25.2,0.969168,-0.041968,-3.434056,4
2024-06-14 09:46:56.537,202.37,437.99,17.29,1.2312239999999999,0.089792,-3.5165279999999997,4
2024-06-14 09:46:56.541,219.31,424.06,6.23,1.4557039999999999,0.232288,-3.5980239999999997,4
2024-06-14 09:46:56.546,228.9,407.47,-7.0,1.743624,0.394792,-3.649752,4
2024-06-14 09:46:56.551,233.52,388.01,-21.7,1.9905519999999999,0.52704,-3.6565839999999996,4
2024-06-14 09:46:56.556,232.89,368.48,-36.96,2.3433759999999997,0.693448,-3.622424,4
2024-06-14 09:46:56.561,222.18,347.97,-54.53,2.704008,0.838384,-3.5375119999999995,4
2024-06-14 09:46:56.566,199.43,325.78,-73.92,3.035848,0.9437920000000001,-3.353536,4
2024-06-14 09:46:56.570,165.83,302.26,-93.87,3.373544,0.965264,-3.0441439999999997,4
2024-06-14 09:46:56.575,125.09,272.93,-111.37,3.65756,0.828136,-2.714256,4
2024-06-14 09:46:56.580,88.76,239.68,-121.38,3.914736,0.5343600000000001,-2.40584,4
2024-06-14 09:46:56.585,73.29,207.2,-117.53,4.300256,0.217648,-2.153056,4
2024-06-14 09:46:56.590,82.04,180.53,-99.33,4.688216000000001,-0.111264,-1.948096,4
2024-06-14 09:46:56.595,96.39,151.48,-71.96,4.881952,-0.245464,-1.790472,4
2024-06-14 09:46:56.599,112.56,121.24,-41.93,5.022983999999999,-0.120536,-1.6826240000000001,4
2024-06-14 09:46:56.604,129.85,92.05,-14.21,5.184023999999999,0.103456,-1.693848,4
2024-06-14 09:46:56.609,138.53,61.88,7.07,5.254296,0.43724799999999997,-1.740696,4
2024-06-14 09:46:56.614,133.42,28.07,19.81,5.169872000000001,0.815448,-1.72996,4
2024-06-14 09:46:56.619,115.71,-8.05,23.03,5.006392,1.1263040000000002,-1.752408,4
2024-06-14 09:46:56.623,86.45,-46.27,17.71,4.7228639999999995,1.349808,-1.8270719999999998,4
2024-06-14 09:46:56.628,47.25,-85.05,5.67,4.383216,1.42252,-1.843176,4
2024-06-14 09:46:56.633,5.46,-119.14,-11.62,3.935232,1.351272,-1.831464,4
2024-06-14 09:46:56.638,-31.78,-148.33,-30.17,3.301808,1.016992,-1.616744,4
2024-06-14 09:46:56.643,-239.12,-448.98,-65.73,0.792024,0.131272,-10.723312,4
