time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:34.812,-5.95,-1.68,-2.03,0.000976,-0.034159999999999996,-1.003816,1
2024-06-14 13:02:34.817,-5.67,4.69,-3.57,0.000488,-0.04392,-1.05164,1
2024-06-14 13:02:34.821,-6.72,0.91,-3.71,-0.032208,-0.008783999999999998,-1.0296800000000002,1
2024-06-14 13:02:34.826,-6.3,2.8,-2.73,-0.059536,0.037576,-1.0365119999999999,1
2024-06-14 13:02:34.831,-4.55,2.66,-2.17,-0.06783199999999999,0.044408,-1.0560319999999999,1
2024-06-14 13:02:34.836,-2.8,-0.28,-2.59,-0.06978399999999998,0.006344,-1.06384,2
2024-06-14 13:02:34.841,-2.66,-2.94,-3.01,-0.078568,-0.019032,-1.0574959999999998,2
2024-06-14 13:02:34.846,-3.29,-5.04,-2.73,-0.081496,-0.015616,-1.0589600000000001,2
2024-06-14 13:02:34.850,-3.64,-6.65,-2.24,-0.08637600000000001,0.001464,-1.050664,2
2024-06-14 13:02:34.855,-3.01,-8.19,-2.1,-0.08295999999999999,0.018056000000000003,-1.047248,2
2024-06-14 13:02:34.860,-2.1,-9.1,-2.24,-0.077104,0.010248,-1.0462719999999999,2
2024-06-14 13:02:34.865,-1.47,-10.64,-2.52,-0.08003199999999999,0.00732,-1.043344,2
2024-06-14 13:02:34.870,-1.33,-12.25,-2.38,-0.08247199999999999,-0.00244,-1.0365119999999999,2
2024-06-14 13:02:34.875,-1.54,-13.79,-2.17,-0.088816,-0.007808,-1.032608,2
2024-06-14 13:02:34.879,-2.1,-15.05,-1.89,-0.08637600000000001,-0.006344,-1.033096,2
2024-06-14 13:02:34.884,-2.52,-16.03,-1.68,-0.083448,-0.003904,-1.0267519999999999,2
2024-06-14 13:02:34.889,-2.73,-16.66,-1.75,-0.083936,-0.000488,-1.0262639999999998,2
2024-06-14 13:02:34.894,-2.8,-17.78,-1.68,-0.079056,0.005856,-1.031632,2
2024-06-14 13:02:34.899,-2.52,-19.04,-1.54,-0.08052,0.005856,-1.0340719999999999,2
2024-06-14 13:02:34.904,-2.45,-20.09,-1.47,-0.08003199999999999,0.006344,-1.031632,2
2024-06-14 13:02:34.908,-2.24,-21.0,-1.26,-0.071248,0.008296,-1.03212,2
2024-06-14 13:02:34.913,-2.1,-21.77,-1.19,-0.073688,0.0068319999999999995,-1.032608,2
2024-06-14 13:02:34.918,-1.89,-22.47,-0.98,-0.06783199999999999,-0.000488,-1.03212,2
2024-06-14 13:02:34.923,-1.89,-22.96,-0.98,-0.068808,-0.00244,-1.0262639999999998,2
2024-06-14 13:02:34.928,-2.03,-22.82,-0.7,-0.06490399999999999,-0.001464,-1.023336,2
2024-06-14 13:02:34.933,-2.38,-23.24,-0.42,-0.063928,-0.001952,-1.021872,2
2024-06-14 13:02:34.937,-2.59,-23.1,-0.28,-0.060512,0.00244,-1.022848,2
2024-06-14 13:02:34.942,-0.63,-21.35,0.21,-0.055632,0.005368,-1.0262639999999998,2
2024-06-14 13:02:34.947,1.05,-9.17,0.21,-0.056119999999999996,0.00488,-1.017968,2
2024-06-14 13:02:34.952,0.35,-22.05,0.56,-0.048799999999999996,0.011712,-1.0189439999999998,2
2024-06-14 13:02:34.957,0.63,-20.16,0.77,-0.052704,0.007808,-1.0189439999999998,2
2024-06-14 13:02:34.962,0.35,-22.82,0.56,-0.048799999999999996,0.005368,-1.017968,2
2024-06-14 13:02:34.966,-1.33,-29.33,0.49,-0.047335999999999996,0.005368,-1.01504,2
2024-06-14 13:02:34.971,1.05,-20.3,0.28,-0.046848,0.003904,-1.0145520000000001,2
2024-06-14 13:02:34.976,0.77,-20.37,0.7,-0.041479999999999996,0.004391999999999999,-1.011624,2
2024-06-14 13:02:34.981,0.56,-26.95,1.26,-0.044896,0.000976,-1.007232,2
2024-06-14 13:02:34.986,0.77,-18.69,1.26,-0.041968,0.001952,-1.0096720000000001,2
2024-06-14 13:02:34.991,-0.14,-19.32,1.05,-0.039528,0.001952,-1.012112,2
2024-06-14 13:02:34.996,-0.42,-18.62,1.05,-0.037576,-0.000976,-1.008696,2
2024-06-14 13:02:35.000,-0.98,-18.34,1.33,-0.038552,0.003904,-1.00772,2
2024-06-14 13:02:35.005,-0.49,-15.75,1.54,-0.0366,0.0034159999999999998,-1.008208,2
2024-06-14 13:02:35.010,-1.68,-18.41,1.75,-0.034159999999999996,0.003904,-1.006256,2
2024-06-14 13:02:35.015,-2.94,-17.99,1.61,-0.033184,0.009272,-1.006744,2
2024-06-14 13:02:35.020,-3.22,-18.76,1.54,-0.032695999999999996,0.00976,-1.008696,2
2024-06-14 13:02:35.025,-2.03,-15.47,1.68,-0.032208,0.008783999999999998,-1.008696,2
2024-06-14 13:02:35.029,-3.08,-18.55,1.96,-0.030744,0.012199999999999999,-1.01504,2
2024-06-14 13:02:35.034,-2.1,-17.92,1.96,-0.026352,0.010248,-1.015528,2
2024-06-14 13:02:35.039,-2.31,-17.01,1.75,-0.033184,0.011712,-1.017968,2
2024-06-14 13:02:35.044,-1.68,-16.94,1.61,-0.034648,0.016104,-1.020896,2
2024-06-14 13:02:35.049,-0.91,-17.08,1.89,-0.028791999999999998,0.017567999999999997,-1.02724,2
2024-06-14 13:02:35.054,-0.77,-17.29,2.1,-0.030744,0.016592,-1.0267519999999999,2
2024-06-14 13:02:35.058,-0.14,-17.29,2.24,-0.027816,0.021472,-1.0262639999999998,2
2024-06-14 13:02:35.063,-0.63,-18.27,2.17,-0.025376,0.016104,-1.029192,2
2024-06-14 13:02:35.068,-0.56,-18.69,1.96,-0.023424,0.010248,-1.0267519999999999,2
2024-06-14 13:02:35.073,-0.42,-20.65,1.68,-0.020496,0.016104,-1.0282159999999998,2
2024-06-14 13:02:35.078,0.0,-20.23,1.96,-0.01952,0.018056000000000003,-1.03456,2
2024-06-14 13:02:35.083,-1.26,-22.19,1.75,-0.017567999999999997,0.004391999999999999,-1.039928,2
2024-06-14 13:02:35.087,-1.68,-33.04,2.1,-0.020496,0.010736,-1.06384,2
2024-06-14 13:02:35.092,-3.15,-19.74,1.33,-0.01952,0.0068319999999999995,-1.073112,2
2024-06-14 13:02:35.097,-28.91,-40.11,2.45,-0.020984,-0.00488,-1.0735999999999999,2
2024-06-14 13:02:35.102,-4.9,-29.68,-0.84,-0.016592,0.0,-1.0477359999999998,2
2024-06-14 13:02:35.107,-4.69,-31.57,-0.49,-0.016104,0.0,-1.0760399999999999,2
2024-06-14 13:02:35.112,4.34,-34.58,1.82,-0.016104,0.050263999999999996,-1.025776,2
2024-06-14 13:02:35.116,5.53,-40.04,12.18,-0.103456,0.25668799999999997,-1.136552,2
2024-06-14 13:02:35.121,5.53,-40.32,14.91,0.188856,-0.460184,-1.1653440000000002,2
2024-06-14 13:02:35.126,2.52,-47.04,0.56,-0.016104,0.012688,-1.1345999999999998,2
2024-06-14 13:02:35.131,2.52,-45.57,0.7,-0.004391999999999999,0.010736,-1.129232,2
2024-06-14 13:02:35.136,1.4,-44.1,0.98,0.006344,0.002928,-1.060912,2
2024-06-14 13:02:35.141,1.96,-43.75,1.54,0.013176,0.0068319999999999995,-1.0462719999999999,2
2024-06-14 13:02:35.145,2.66,-44.24,1.75,0.020007999999999998,0.0034159999999999998,-1.038952,2
2024-06-14 13:02:35.150,2.03,-42.98,1.26,0.016592,0.00488,-1.0574959999999998,2
2024-06-14 13:02:35.155,3.29,-40.88,1.26,0.018056000000000003,0.000488,-1.060424,2
2024-06-14 13:02:35.160,3.92,-40.74,1.05,0.013663999999999999,0.01952,-1.096048,2
2024-06-14 13:02:35.165,3.43,-42.14,1.05,0.008296,0.003904,-1.136552,2
2024-06-14 13:02:35.170,3.15,-44.17,1.4,0.003904,-0.00244,-1.1833999999999998,2
2024-06-14 13:02:35.174,2.17,-47.39,1.54,0.003904,-0.000976,-1.201944,2
2024-06-14 13:02:35.179,3.29,-52.22,1.68,-0.005368,-0.013176,-1.258552,2
2024-06-14 13:02:35.184,6.44,-59.64,1.96,-0.012688,0.002928,-1.287344,2
2024-06-14 13:02:35.189,6.72,-67.41,1.68,-0.008783999999999998,0.006344,-1.320528,2
2024-06-14 13:02:35.194,7.7,-75.88,1.82,-0.013663999999999999,0.005856,-1.392264,3
2024-06-14 13:02:35.199,7.21,-82.81,1.68,-0.011712,0.023424,-1.369816,3
2024-06-14 13:02:35.204,7.77,-89.67,1.19,-0.001952,0.032695999999999996,-1.3864079999999999,3
2024-06-14 13:02:35.208,8.61,-96.88,0.35,-0.002928,0.055144,-1.4181279999999998,3
2024-06-14 13:02:35.213,12.04,-106.75,-0.21,-0.009272,0.045872,-1.459608,3
2024-06-14 13:02:35.218,12.88,-117.6,-1.12,-0.014152,0.042455999999999994,-1.4576559999999998,3
2024-06-14 13:02:35.223,10.15,-131.46,-1.75,-0.007808,0.035135999999999994,-1.5337839999999998,3
2024-06-14 13:02:35.228,14.84,-139.86,-2.17,-0.004391999999999999,0.003904,-1.4478959999999998,3
2024-06-14 13:02:35.233,17.01,-151.13,-2.03,-0.009272,-0.005368,-1.4844959999999998,3
2024-06-14 13:02:35.237,18.55,-165.62,-1.61,-0.014152,-0.007808,-1.464488,3
2024-06-14 13:02:35.242,19.39,-180.32,-0.98,-0.014152,-0.033671999999999994,-1.5928319999999998,3
2024-06-14 13:02:35.247,18.34,-193.27,-0.49,-0.021472,-0.020007999999999998,-1.658224,3
2024-06-14 13:02:35.252,16.59,-206.71,-0.35,-0.02196,-0.00488,-1.62992,3
2024-06-14 13:02:35.257,15.68,-220.85,-0.28,-0.032695999999999996,-0.004391999999999999,-1.71776,3
2024-06-14 13:02:35.262,14.42,-240.87,0.14,-0.047824,-0.060512,-1.812432,3
2024-06-14 13:02:35.266,9.17,-258.51,1.33,-0.081984,-0.14932800000000002,-1.973472,3
2024-06-14 13:02:35.271,0.56,-277.62,3.99,-0.10394400000000001,-0.22935999999999998,-1.918816,3
2024-06-14 13:02:35.276,-7.84,-299.88,7.91,-0.124928,-0.289872,-2.00324,3
2024-06-14 13:02:35.281,-16.94,-322.56,12.74,-0.110776,-0.31964,-2.0281279999999997,3
2024-06-14 13:02:35.286,-22.89,-349.65,17.57,-0.13663999999999998,-0.325984,-2.1398800000000002,3
2024-06-14 13:02:35.291,-29.82,-370.86,22.4,-0.145424,-0.31476,-2.19844,3
2024-06-14 13:02:35.295,-31.85,-399.42,26.32,-0.148352,-0.23424,-2.3262959999999997,3
2024-06-14 13:02:35.300,-26.53,-426.72,28.91,-0.184952,-0.18056,-2.5561439999999997,3
2024-06-14 13:02:35.305,-22.05,-454.3,29.82,-0.20788800000000002,-0.19032,-2.7367039999999996,3
2024-06-14 13:02:35.310,-15.19,-481.46,30.94,-0.188368,-0.332816,-2.9714319999999996,3
2024-06-14 13:02:35.315,-4.27,-507.08,33.11,-0.048312,-0.36209600000000003,-3.1036799999999998,3
2024-06-14 13:02:35.320,19.46,-529.41,35.7,0.057583999999999996,-0.340136,-3.200792,3
2024-06-14 13:02:35.324,58.8,-541.1,37.24,0.39820799999999995,-0.16982399999999997,-3.393552,3
2024-06-14 13:02:35.329,101.22,-548.52,33.95,0.481168,-0.098576,-3.4892,3
2024-06-14 13:02:35.334,145.95,-545.02,29.26,0.417728,-0.22594399999999998,-3.325232,3
2024-06-14 13:02:35.339,195.09,-533.96,30.38,0.269864,-0.440664,-3.37208,3
2024-06-14 13:02:35.344,237.09,-517.79,38.36,0.126392,-0.313784,-3.40136,3
2024-06-14 13:02:35.349,273.42,-492.73,56.21,0.446032,-0.081984,-3.5101839999999997,3
2024-06-14 13:02:35.353,274.75,-477.4,68.32,0.262544,0.23179999999999998,-3.669272,3
2024-06-14 13:02:35.358,260.75,-467.53,79.45,-0.096624,0.420168,-3.5804560000000003,3
2024-06-14 13:02:35.363,234.57,-456.68,88.34,-0.648064,0.40211199999999997,-3.473584,3
2024-06-14 13:02:35.368,203.91,-441.91,98.49,-1.2483039999999999,0.227408,-3.356464,3
2024-06-14 13:02:35.373,167.44,-421.12,111.37,-1.6772559999999999,0.025864,-2.885544,3
2024-06-14 13:02:35.378,131.6,-412.16,124.32,-1.942728,-0.08539999999999999,-2.7615920000000003,4
2024-06-14 13:02:35.382,103.04,-425.32,136.85,-2.083272,-0.158112,-2.805024,4
2024-06-14 13:02:35.387,81.13,-457.59,148.89,-2.238944,-0.13712799999999997,-2.51808,4
2024-06-14 13:02:35.392,61.67,-497.42,160.23,-2.063752,-0.17616800000000002,-1.508896,4
2024-06-14 13:02:35.397,28.49,-583.1,165.55,-1.421056,-0.476288,-0.454816,4
2024-06-14 13:02:35.402,9.59,-587.86,167.23,-1.001376,-0.5231359999999999,-0.61732,4
2024-06-14 13:02:35.407,4.55,-422.52,161.07,-1.020408,-0.37624799999999997,0.7686000000000001,4
2024-06-14 13:02:35.411,47.25,-356.58,147.56,-2.033496,-0.167872,0.306464,4
2024-06-14 13:02:35.416,64.82,-242.76,142.73,-2.25944,-0.393816,-0.5475359999999999,4
2024-06-14 13:02:35.421,59.15,-79.03,106.68,-2.202832,-0.260592,-0.47336,4
2024-06-14 13:02:35.426,57.75,58.73,62.09,-2.2408959999999998,0.31232,0.00976,4
2024-06-14 13:02:35.431,52.85,158.34,19.67,-2.067656,0.33183999999999997,-0.40308799999999995,4
2024-06-14 13:02:35.436,29.26,243.04,-25.9,-1.8573279999999999,0.40552799999999994,-0.623664,4
2024-06-14 13:02:35.441,-5.6,297.99,-62.44,-1.589416,0.32500799999999996,-1.060912,4
2024-06-14 13:02:35.445,-57.05,371.56,-89.81,-1.277096,0.17324,-1.083848,4
2024-06-14 13:02:35.450,-87.29,370.79,-105.98,-1.167784,0.11516799999999999,-1.072624,4
2024-06-14 13:02:35.455,-118.02,391.86,-112.14,-1.0931199999999999,-0.092232,-1.1936479999999998,4
2024-06-14 13:02:35.460,-136.22,382.34,-116.41,-1.051152,-0.27815999999999996,-1.170224,4
2024-06-14 13:02:35.465,-149.1,387.73,-114.03,-1.0282159999999998,-0.32256799999999997,-0.900848,4
2024-06-14 13:02:35.470,-150.29,378.42,-101.57,-0.989664,-0.366976,-0.843752,4
2024-06-14 13:02:35.474,-145.18,378.21,-85.26,-0.89304,-0.503128,-0.678808,4
2024-06-14 13:02:35.479,-130.2,371.98,-68.95,-0.794952,-0.66612,-0.636352,4
2024-06-14 13:02:35.484,-110.53,371.63,-56.84,-0.7817759999999999,-0.61976,-0.647088,4
2024-06-14 13:02:35.489,-85.4,370.37,-38.85,-0.715896,-0.658312,-0.664168,4
2024-06-14 13:02:35.494,-57.89,369.6,-21.07,-0.630496,-0.671,-0.669048,4
2024-06-14 13:02:35.499,-28.91,368.62,-3.92,-0.550464,-0.652456,-0.672464,4
2024-06-14 13:02:35.503,0.49,368.41,12.04,-0.47336,-0.60512,-0.676368,4
2024-06-14 13:02:35.508,27.79,368.41,26.39,-0.424072,-0.5377759999999999,-0.686616,4
2024-06-14 13:02:35.513,51.8,368.2,38.29,-0.393816,-0.448472,-0.715408,4
2024-06-14 13:02:35.518,71.19,367.5,47.6,-0.366,-0.349408,-0.749568,4
2024-06-14 13:02:35.523,85.12,366.17,54.11,-0.349408,-0.249368,-0.793,4
2024-06-14 13:02:35.528,93.1,364.21,57.96,-0.343064,-0.149816,-0.838384,4
2024-06-14 13:02:35.532,95.06,362.11,59.5,-0.327936,-0.068808,-0.893528,4
2024-06-14 13:02:35.537,91.84,360.01,59.15,-0.320616,0.004391999999999999,-0.955992,4
2024-06-14 13:02:35.542,84.14,358.26,57.4,-0.30744,0.06978399999999998,-1.0145520000000001,4
2024-06-14 13:02:35.547,73.57,356.72,54.25,-0.296704,0.111264,-1.077992,4
2024-06-14 13:02:35.552,60.83,356.3,50.4,-0.27620799999999995,0.142496,-1.1360640000000002,4
2024-06-14 13:02:35.557,46.69,357.21,45.78,-0.265472,0.16104,-1.188768,4
2024-06-14 13:02:35.561,32.55,359.59,40.95,-0.25132,0.168848,-1.2341520000000001,4
2024-06-14 13:02:35.566,19.53,363.23,36.19,-0.24156,0.144936,-1.285392,4
2024-06-14 13:02:35.571,9.03,367.64,31.71,-0.23424,0.11223999999999999,-1.335656,4
2024-06-14 13:02:35.576,2.31,371.77,28.07,-0.219112,0.068808,-1.394216,4
2024-06-14 13:02:35.581,0.14,374.71,25.27,-0.205936,0.026352,-1.442528,4
2024-06-14 13:02:35.586,1.75,378.42,23.1,-0.188368,-0.020007999999999998,-1.54208,4
2024-06-14 13:02:35.590,6.58,382.48,21.42,-0.16982399999999997,-0.054655999999999996,-1.599176,4
2024-06-14 13:02:35.595,15.12,384.58,20.02,-0.163968,-0.083448,-1.66408,4
2024-06-14 13:02:35.600,25.76,386.47,18.9,-0.153232,-0.10052799999999999,-1.7402079999999998,4
2024-06-14 13:02:35.605,37.87,387.94,17.57,-0.149816,-0.106384,-1.825608,4
2024-06-14 13:02:35.610,49.84,389.06,15.96,-0.14200800000000002,-0.094184,-1.908568,4
2024-06-14 13:02:35.615,60.69,389.55,13.58,-0.13419999999999999,-0.076616,-2.004216,4
2024-06-14 13:02:35.619,69.72,389.27,10.29,-0.110288,-0.047335999999999996,-2.112552,4
2024-06-14 13:02:35.624,76.79,388.57,6.16,-0.08491199999999999,-0.019032,-2.234064,4
2024-06-14 13:02:35.629,81.69,386.82,1.12,-0.047824,-0.001952,-2.3692399999999996,4
2024-06-14 13:02:35.634,84.56,384.23,-4.69,0.000976,0.008296,-2.525888,4
2024-06-14 13:02:35.639,85.68,381.15,-11.48,0.066368,0.010736,-2.694736,4
2024-06-14 13:02:35.644,84.49,377.79,-19.6,0.148352,0.002928,-2.8704159999999996,4
2024-06-14 13:02:35.649,80.92,374.71,-28.63,0.244488,-0.018056000000000003,-3.0299919999999996,4
2024-06-14 13:02:35.653,74.83,372.68,-38.43,0.366488,-0.054168,-3.168096,4
2024-06-14 13:02:35.658,65.59,371.77,-48.58,0.518744,-0.09711199999999999,-3.273016,4
2024-06-14 13:02:35.663,56.0,371.98,-59.01,0.683688,-0.13176,-3.368664,4
2024-06-14 13:02:35.668,50.89,373.1,-68.6,0.837896,-0.20544800000000002,-3.475536,4
2024-06-14 13:02:35.673,49.91,376.04,-76.23,1.01504,-0.318664,-3.583872,4
2024-06-14 13:02:35.678,49.7,380.73,-81.48,1.225856,-0.416264,-3.6731759999999998,4
2024-06-14 13:02:35.682,49.98,386.12,-84.14,1.456192,-0.506056,-3.7292959999999997,4
2024-06-14 13:02:35.687,52.08,392.28,-84.21,1.7011679999999998,-0.571448,-3.709288,4
2024-06-14 13:02:35.692,57.05,397.6,-82.04,1.955416,-0.59048,-3.6502399999999997,4
2024-06-14 13:02:35.697,67.48,401.45,-78.82,2.189656,-0.576816,-3.5258,4
2024-06-14 13:02:35.702,81.62,402.78,-75.95,2.465864,-0.535824,-3.355,4
2024-06-14 13:02:35.707,96.39,399.21,-74.76,2.765984,-0.484096,-3.160776,4
2024-06-14 13:02:35.711,106.61,389.41,-75.25,3.095872,-0.45188799999999996,-2.936296,4
2024-06-14 13:02:35.716,107.1,372.05,-76.09,3.4218559999999996,-0.45627999999999996,-2.664968,4
2024-06-14 13:02:35.721,95.9,346.57,-74.62,3.763456,-0.45432799999999995,-2.367288,4
2024-06-14 13:02:35.726,81.06,317.94,-67.34,4.2021679999999995,-0.42456,-1.989576,4
2024-06-14 13:02:35.731,69.79,288.82,-58.24,4.808264,-0.366,-1.5025519999999999,4
2024-06-14 13:02:35.736,66.22,256.41,-46.62,5.293336,-0.292312,-1.080432,4
2024-06-14 13:02:35.740,72.17,217.91,-31.99,5.740831999999999,-0.294264,-0.7564,4
2024-06-14 13:02:35.745,90.16,172.48,-13.3,6.01704,-0.29524,-0.650992,4
2024-06-14 13:02:35.750,115.08,117.74,8.61,5.966775999999999,-0.23277599999999998,-0.810568,4
2024-06-14 13:02:35.755,130.41,53.48,30.17,5.644696,-0.060512,-0.984296,4
2024-06-14 13:02:35.760,128.31,-17.85,46.9,5.144983999999999,0.17616800000000002,-1.049688,4
2024-06-14 13:02:35.765,108.57,-88.9,55.37,4.559384,0.374784,-1.0477359999999998,4
2024-06-14 13:02:35.769,70.49,-141.26,48.93,3.54776,1.661152,-0.069296,4
2024-06-14 13:02:35.774,-301.91,-430.15,-141.54,4.015264,5.66324,-7.396128,4
