time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:28.817,45.115,-189.945,-0.525,-0.015616000000000001,-0.03538,-1.634556,3
2024-06-14 11:16:28.822,44.73,-207.48000000000002,0.385,-0.029036,-0.081252,-1.669692,3
2024-06-14 11:16:28.827,45.325,-225.85500000000002,1.505,-0.038796,-0.046604,-1.693116,3
2024-06-14 11:16:28.832,46.480000000000004,-244.93,2.1350000000000002,-0.049288,-0.051484,-1.7577760000000002,3
2024-06-14 11:16:28.837,48.405,-265.615,2.835,-0.05368,-0.016836,-1.8136519999999998,3
2024-06-14 11:16:28.842,49.91,-287.805,2.8,-0.067832,-0.011468,-1.885876,3
2024-06-14 11:16:28.846,52.92,-310.275,3.5,-0.07588400000000001,-0.075396,-1.95932,3
2024-06-14 11:16:28.851,52.92,-334.81,4.6899999999999995,-0.09345200000000001,-0.112728,-2.02398,3
2024-06-14 11:16:28.856,50.085,-361.095,6.09,-0.11565600000000001,-0.145912,-2.1171880000000005,3
2024-06-14 11:16:28.861,45.394999999999996,-387.41499999999996,8.225,-0.104432,-0.17885199999999998,-2.1813599999999997,3
2024-06-14 11:16:28.866,42.735,-412.19500000000005,10.605,-0.087352,-0.22155199999999997,-2.346304,3
2024-06-14 11:16:28.871,37.239999999999995,-435.75,13.055,-0.049532,-0.22814,-2.5163720000000005,3
2024-06-14 11:16:28.875,33.705,-456.61,14.524999999999999,0.064904,-0.205204,-2.7511,3
2024-06-14 11:16:28.880,35.035,-473.9,14.875,0.113216,-0.149816,-3.019744,3
2024-06-14 11:16:28.885,33.985,-490.0,14.0,0.14274000000000003,0.011223999999999998,-3.103192,3
2024-06-14 11:16:28.890,26.32,-507.325,10.219999999999999,0.15225599999999997,0.067344,-3.1690720000000003,3
2024-06-14 11:16:28.895,23.939999999999998,-517.615,3.3600000000000003,0.270352,-0.197152,-3.41966,3
2024-06-14 11:16:28.900,39.025,-520.135,4.9350000000000005,0.310368,-0.382592,-3.460896,3
2024-06-14 11:16:28.904,40.845,-528.745,10.045,0.21862399999999999,-0.223748,-3.328404,3
2024-06-14 11:16:28.909,32.515,-535.115,12.39,0.24595199999999998,-0.052216,-3.269112,3
2024-06-14 11:16:28.914,17.990000000000002,-539.4549999999999,11.445,0.2501,0.007808000000000001,-3.267892,3
2024-06-14 11:16:28.919,1.2250000000000005,-532.735,15.295,0.16469999999999999,-0.004392000000000001,-3.1146599999999998,3
2024-06-14 11:16:28.924,-25.619999999999997,-515.095,9.03,0.10467599999999999,0.038307999999999995,-3.163704,3
2024-06-14 11:16:28.929,-32.9,-488.46000000000004,4.06,-0.130296,-0.21838,-3.166388,3
2024-06-14 11:16:28.933,-34.23,-462.315,0.56,-0.674172,-0.406748,-3.0744,3
2024-06-14 11:16:28.938,-19.53,-430.18499999999995,2.135,-1.3234560000000002,-0.49654,-2.8335719999999998,3
2024-06-14 11:16:28.943,-7.49,-398.615,5.46,-2.0720479999999997,-0.575596,-2.3758280000000003,4
2024-06-14 11:16:28.948,7.49,-371.7,13.545,-2.667164,-0.676124,-1.98372,4
2024-06-14 11:16:28.953,24.5,-359.065,38.395,-2.447076,-0.7363919999999999,-1.629432,4
2024-06-14 11:16:28.958,29.049999999999997,-395.255,71.82,-1.746308,-0.8291120000000001,-0.8862079999999999,4
2024-06-14 11:16:28.962,22.259999999999998,-390.28499999999997,84.77,-1.2358600000000002,-0.7966599999999999,-0.657092,4
2024-06-14 11:16:28.967,51.415,-253.61,96.46000000000001,-1.9476079999999998,-0.590724,-0.9106080000000001,4
2024-06-14 11:16:28.972,89.35499999999999,-157.15,112.07,-2.222596,-0.428952,-1.300764,4
2024-06-14 11:16:28.977,93.205,-59.92,115.71000000000001,-1.9427279999999998,-0.10784799999999999,-1.083604,4
2024-06-14 11:16:28.982,70.14,22.61,105.63,-1.9212559999999999,0.169336,-1.1436279999999999,4
2024-06-14 11:16:28.987,38.045,82.705,92.225,-1.8665999999999998,0.29304399999999997,-1.196088,4
2024-06-14 11:16:28.991,3.22,121.13499999999999,77.805,-1.721908,0.318176,-1.122644,4
2024-06-14 11:16:28.996,-28.805,141.4,63.455,-1.5830719999999998,0.24107199999999998,-1.01992,4
2024-06-14 11:16:29.001,-50.61,150.07999999999998,51.905,-1.463268,0.137128,-0.898164,4
2024-06-14 11:16:29.006,-60.515,153.405,43.96,-1.364204,0.026352,-0.767868,4
2024-06-14 11:16:29.011,-61.495,155.505,38.325,-1.259284,-0.071004,-0.6466000000000001,4
2024-06-14 11:16:29.016,-54.705,160.475,34.58,-1.162416,-0.134688,-0.5611999999999999,4
2024-06-14 11:16:29.020,-41.965,169.225,32.445,-1.0955599999999999,-0.16250399999999998,-0.512644,4
2024-06-14 11:16:29.025,-26.810000000000002,181.125,31.255000000000003,-1.0511519999999999,-0.155916,-0.49995599999999996,4
2024-06-14 11:16:29.030,-12.845,194.53,29.96,-1.003816,-0.133468,-0.494832,4
2024-06-14 11:16:29.035,-2.9050000000000002,208.565,28.665,-0.9640439999999999,-0.07783599999999999,-0.5175239999999999,4
2024-06-14 11:16:29.040,2.555,222.18,26.740000000000002,-0.92476,-0.011956,-0.544364,4
2024-06-14 11:16:29.045,3.4299999999999997,234.815,24.395,-0.885232,0.04148,-0.579256,4
2024-06-14 11:16:29.050,0.56,246.26,21.77,-0.846436,0.076372,-0.6117079999999999,4
2024-06-14 11:16:29.054,-3.92,256.725,19.424999999999997,-0.814472,0.09467199999999999,-0.642452,4
2024-06-14 11:16:29.059,-8.434999999999999,266.49,17.71,-0.769332,0.097844,-0.6756359999999999,4
2024-06-14 11:16:29.064,-11.620000000000001,275.45,16.485,-0.7341960000000001,0.084912,-0.707112,4
2024-06-14 11:16:29.069,-12.985,283.675,16.17,-0.703208,0.065636,-0.737368,4
2024-06-14 11:16:29.074,-11.97,291.97,16.835,-0.672952,0.045872,-0.760792,4
2024-06-14 11:16:29.079,-9.065,299.95000000000005,18.270000000000003,-0.648064,0.023424,-0.793244,4
2024-06-14 11:16:29.083,-4.795,308.105,20.369999999999997,-0.625372,0.008784,-0.840824,4
2024-06-14 11:16:29.088,0.03500000000000003,315.875,23.1,-0.600728,0.00244,-0.9001159999999999,4
2024-06-14 11:16:29.093,4.655,323.715,26.215,-0.581696,0.014395999999999999,-0.935496,4
2024-06-14 11:16:29.098,8.015,332.01,29.015,-0.576328,0.04148,-0.962824,4
2024-06-14 11:16:29.103,10.15,340.935,31.64,-0.5614439999999999,0.06490399999999999,-1.007476,4
2024-06-14 11:16:29.108,10.955,349.545,33.635000000000005,-0.533628,0.083204,-1.085556,4
2024-06-14 11:16:29.112,10.99,357.49,35.07,-0.49288,0.102968,-1.157292,4
2024-06-14 11:16:29.117,10.71,365.365,35.525000000000006,-0.449936,0.122,-1.211216,4
2024-06-14 11:16:29.122,10.010000000000002,372.71500000000003,35.455,-0.423096,0.12468399999999999,-1.286856,4
2024-06-14 11:16:29.127,9.344999999999999,379.29499999999996,34.894999999999996,-0.391132,0.12566,-1.36518,4
2024-06-14 11:16:29.132,8.715,385.805,34.09,-0.36453599999999997,0.12078,-1.4457,4
2024-06-14 11:16:29.137,7.84,391.65,32.69,-0.32500799999999996,0.127856,-1.5118239999999998,4
2024-06-14 11:16:29.141,7.84,397.95000000000005,30.975,-0.29890000000000005,0.113948,-1.592832,4
2024-06-14 11:16:29.146,7.595,403.095,29.189999999999998,-0.268644,0.107604,-1.665788,4
2024-06-14 11:16:29.151,8.295,407.995,27.825000000000003,-0.23497200000000001,0.08662,-1.7380120000000001,4
2024-06-14 11:16:29.159,10.29,412.09000000000003,26.46,-0.193004,0.066856,-1.809748,4
2024-06-14 11:16:29.164,13.79,414.995,25.619999999999997,-0.14152,0.042699999999999995,-1.889536,4
2024-06-14 11:16:29.169,18.549999999999997,415.8,25.27,-0.084912,0.01952,-1.969812,4
2024-06-14 11:16:29.173,24.43,414.71500000000003,25.13,-0.011712,-0.003416,-2.0449640000000002,4
2024-06-14 11:16:29.178,31.465,410.9,25.13,0.061975999999999996,-0.02806,-2.1225560000000003,4
2024-06-14 11:16:29.183,39.375,404.565,25.025,0.150304,-0.03904,-2.1947799999999997,4
2024-06-14 11:16:29.188,48.265,395.28999999999996,23.695,0.24375599999999997,-0.051239999999999994,-2.280424,4
2024-06-14 11:16:29.193,57.504999999999995,383.6,20.229999999999997,0.34843199999999996,-0.041236,-2.3870519999999997,4
2024-06-14 11:16:29.197,65.59,370.51,13.86,0.446764,-0.011467999999999999,-2.507588,4
2024-06-14 11:16:29.202,71.925,358.12,4.76,0.51484,0.029768,-2.643008,4
2024-06-14 11:16:29.207,74.795,349.685,-6.965,0.559736,0.07466400000000001,-2.7525639999999996,4
2024-06-14 11:16:29.212,73.28999999999999,346.605,-20.86,0.6034120000000001,0.09955199999999999,-2.823324,4
2024-06-14 11:16:29.217,67.725,347.83,-36.400000000000006,0.669292,0.08710799999999999,-2.881396,4
2024-06-14 11:16:29.221,60.305,350.90999999999997,-52.849999999999994,0.760304,0.054167999999999994,-2.950692,4
2024-06-14 11:16:29.226,52.71,353.67499999999995,-68.94999999999999,0.864492,-0.008052,-2.998516,4
2024-06-14 11:16:29.231,47.075,355.775,-83.755,0.980148,-0.068808,-3.039264,4
2024-06-14 11:16:29.236,42.91,356.895,-96.845,1.10898,-0.146644,-3.0683,4
2024-06-14 11:16:29.241,39.585,357.90999999999997,-107.765,1.280756,-0.225212,-3.0736679999999996,4
2024-06-14 11:16:29.245,36.61,359.55499999999995,-116.445,1.4805920000000001,-0.31890799999999997,-3.043412,4
2024-06-14 11:16:29.250,33.32,361.515,-122.22,1.692872,-0.42334,-2.985096,4
2024-06-14 11:16:29.255,30.205,363.79,-124.95,1.9249159999999998,-0.538508,-2.880908,4
2024-06-14 11:16:29.260,26.88,365.26,-124.07499999999999,2.1525679999999996,-0.6536759999999999,-2.746708,4
2024-06-14 11:16:29.265,24.115000000000002,364.35,-119.38499999999999,2.382416,-0.760304,-2.587376,4
2024-06-14 11:16:29.270,23.065,359.94,-110.88,2.607872,-0.842532,-2.420724,4
2024-06-14 11:16:29.274,24.535,350.805,-99.26,2.829424,-0.891088,-2.248704,4
2024-06-14 11:16:29.279,29.155,336.56,-85.225,3.04878,-0.9003599999999999,-2.066924,4
2024-06-14 11:16:29.284,35.42,317.73,-69.545,3.3122999999999996,-0.90402,-1.87514,4
2024-06-14 11:16:29.289,44.275,295.33000000000004,-52.605,3.620228,-0.875472,-1.692384,4
2024-06-14 11:16:29.294,56.63,269.885,-35.665,3.9908639999999997,-0.802272,-1.5386639999999998,4
2024-06-14 11:16:29.298,73.04499999999999,241.07999999999998,-20.055,4.3919999999999995,-0.676612,-1.430816,4
2024-06-14 11:16:29.303,89.66999999999999,207.58499999999998,-6.895,4.762148,-0.5355800000000001,-1.326872,4
2024-06-14 11:16:29.308,99.015,166.845,3.43,5.000536,-0.38381200000000004,-1.256112,4
2024-06-14 11:16:29.313,95.935,118.3,11.515,5.029083999999999,-0.23912,-1.2126800000000002,4
2024-06-14 11:16:29.318,78.785,63.665000000000006,17.744999999999997,4.832419999999999,-0.11638799999999999,-1.162172,4
2024-06-14 11:16:29.322,50.400000000000006,7.98,22.82,4.483744,-0.045628,-1.102392,4
2024-06-14 11:16:29.327,-3.535,-24.955000000000002,22.33,4.955152,0.33964799999999995,-1.5950280000000001,4
