time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:55.676,5.845,356.895,1.995,-0.5045919999999999,0.17348400000000003,-1.1155680000000001,4
2024-06-14 11:22:55.685,7.5600000000000005,373.975,5.25,-0.47165199999999996,0.173728,-1.235372,4
2024-06-14 11:22:55.695,9.870000000000001,390.425,9.379999999999999,-0.41821600000000003,0.17153200000000002,-1.357372,4
2024-06-14 11:22:55.704,11.97,404.11,14.315,-0.360144,0.15079199999999998,-1.50792,4
2024-06-14 11:22:55.714,14.525,413.0,18.97,-0.271816,0.13785999999999998,-1.626992,4
2024-06-14 11:22:55.724,19.075,416.29,23.695,-0.15128,0.12126799999999999,-1.752896,4
2024-06-14 11:22:55.733,28.315,413.28,29.4,-0.010492000000000001,0.067588,-1.8788,4
2024-06-14 11:22:55.743,46.375,404.66999999999996,34.195,0.162748,0.02318,-2.018856,4
2024-06-14 11:22:55.753,67.06,390.88,33.285,0.338184,0.0732,-2.188924,4
2024-06-14 11:22:55.762,71.53999999999999,377.265,21.0,0.45774400000000004,0.207156,-2.332396,4
2024-06-14 11:22:55.772,49.91,364.98,-3.395,0.506544,0.344528,-2.5188120000000005,4
2024-06-14 11:22:55.782,17.08,357.80499999999995,-35.945,0.520452,0.30524399999999996,-2.682048,4
2024-06-14 11:22:55.791,1.6800000000000002,363.78999999999996,-65.94,0.572424,0.060756,-2.821372,4
2024-06-14 11:22:55.801,4.0600000000000005,376.81,-87.04499999999999,0.7588400000000001,-0.171532,-2.9636239999999994,4
2024-06-14 11:22:55.810,1.5050000000000001,388.5,-98.595,1.052372,-0.36478,-3.043656,4
2024-06-14 11:22:55.820,-7.105,393.085,-100.03,1.437404,-0.560956,-3.001444,4
2024-06-14 11:22:55.830,-19.25,383.66999999999996,-92.225,1.8299999999999998,-0.795928,-2.833328,4
2024-06-14 11:22:55.839,-24.884999999999998,358.575,-74.725,2.135,-1.066768,-2.548336,4
2024-06-14 11:22:55.849,-7.805,322.525,-47.459999999999994,2.413648,-1.274168,-2.216984,4
2024-06-14 11:22:55.859,34.79,281.19,-16.1,2.721088,-1.237324,-1.8941719999999997,4
2024-06-14 11:22:55.868,94.92,237.33499999999998,8.96,3.159312,-0.890844,-1.618208,4
2024-06-14 11:22:55.878,163.695,195.265,16.66,3.7902959999999997,-0.15884399999999999,-1.406904,4
2024-06-14 11:22:55.888,181.685,141.26,-1.6099999999999999,4.297572000000001,0.58682,-1.3344360000000002,4
2024-06-14 11:22:55.897,84.77,49.735,-31.22,4.092612,0.7981240000000001,-1.198772,4
2024-06-14 11:22:55.907,-40.81,-48.93,-43.365,3.2932679999999994,0.262544,-1.116544,4
2024-06-14 11:22:55.913,-89.705,-115.71000000000001,-26.18,2.4785519999999996,-0.397964,-1.1807159999999999,4
2024-06-14 11:22:55.922,-80.78,-147.14,10.184999999999999,2.21308,-0.21960000000000002,-0.96502,4
