time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:33.800,-28.244999999999997,-45.43,3.465,0.18373199999999998,0.177388,-1.2958839999999998,2
2024-06-14 09:59:33.805,-21.805,-26.775,8.365,-0.028791999999999998,0.177388,-1.236348,2
2024-06-14 09:59:33.810,-11.865,-20.405,7.14,0.11833999999999999,0.0004880000000000006,-1.342,2
2024-06-14 09:59:33.815,-6.545,-17.01,4.06,-0.026351999999999993,-0.057583999999999996,-1.15412,2
2024-06-14 09:59:33.820,-8.365,-15.05,2.45,-0.078324,-0.049776,-1.0894599999999999,2
2024-06-14 09:59:33.824,-8.925,-13.125,0.8400000000000001,-0.039772,-0.016835999999999997,-1.112884,2
2024-06-14 09:59:33.829,-8.434999999999999,-12.565000000000001,0.665,-0.049288,0.013663999999999999,-1.091656,2
2024-06-14 09:59:33.834,-7.875,-11.375,0.875,-0.069052,0.019764,-1.077016,2
2024-06-14 09:59:33.839,-4.83,-10.254999999999999,-0.595,-0.05538800000000001,0.012932,-1.099952,2
2024-06-14 09:59:33.844,-3.43,-10.08,-1.295,-0.062464,-0.016104,-1.097512,2
2024-06-14 09:59:33.849,-3.4299999999999997,-10.36,-1.4,-0.06831999999999999,0.015127999999999999,-1.0933639999999998,2
2024-06-14 09:59:33.853,-1.8199999999999998,-10.92,-1.47,-0.06270799999999999,0.017079999999999998,-1.1006839999999998,2
2024-06-14 09:59:33.858,-0.31500000000000006,-11.83,-1.785,-0.061975999999999996,0.007075999999999999,-1.097268,2
2024-06-14 09:59:33.863,0.5599999999999999,-12.565,-2.065,-0.06636799999999998,-0.0026839999999999998,-1.090924,2
2024-06-14 09:59:33.868,1.0150000000000001,-13.3,-2.24,-0.06831999999999999,0.00048799999999999994,-1.0918999999999999,2
2024-06-14 09:59:33.873,1.995,-14.07,-2.3449999999999998,-0.06831999999999999,-0.00244,-1.0960479999999997,2
2024-06-14 09:59:33.876,3.29,-14.665,-2.275,-0.064416,0.002684,-1.086288,2
2024-06-14 09:59:33.880,4.375,-15.82,-2.17,-0.063928,0.004148,-1.0845799999999999,2
2024-06-14 09:59:33.885,5.494999999999999,-16.135,-1.9949999999999999,-0.06368399999999999,-0.00122,-1.088484,2
2024-06-14 09:59:33.890,6.300000000000001,-16.31,-1.855,-0.061487999999999994,-0.0026839999999999998,-1.082384,2
2024-06-14 09:59:33.895,7.0,-17.08,-1.82,-0.061488,-0.0034159999999999998,-1.0821399999999999,2
2024-06-14 09:59:33.900,7.734999999999999,-17.36,-1.575,-0.056852,0.00048800000000000004,-1.081164,2
2024-06-14 09:59:33.905,8.434999999999999,-17.884999999999998,-1.4,-0.053436,0.000976,-1.079456,2
2024-06-14 09:59:33.909,8.89,-18.305,-1.085,-0.049288,-0.0039039999999999995,-1.077504,2
2024-06-14 09:59:33.914,8.295,-18.13,-0.875,-0.053924,-0.00732,-1.072624,2
2024-06-14 09:59:33.919,7.35,-19.11,-0.665,-0.053924,-0.0075639999999999995,-1.083848,2
2024-06-14 09:59:33.924,7.140000000000001,-19.845,-0.595,-0.047824,-0.009028,-1.081896,2
2024-06-14 09:59:33.929,6.72,-20.755,-0.595,-0.047091999999999995,-0.012444,-1.080676,2
2024-06-14 09:59:33.934,6.4399999999999995,-21.700000000000003,-0.63,-0.044163999999999995,-0.007076,-1.080188,2
2024-06-14 09:59:33.938,5.88,-21.91,-0.665,-0.041235999999999995,-0.011712,-1.079456,2
2024-06-14 09:59:33.943,5.32,-22.89,-0.7,-0.036356,-0.013176,-1.0735999999999999,2
2024-06-14 09:59:33.948,4.27,-23.17,-0.8049999999999999,-0.034648,-0.016836,-1.0716480000000002,2
2024-06-14 09:59:33.953,3.255,-24.009999999999998,-0.735,-0.034892,-0.020007999999999998,-1.072624,2
2024-06-14 09:59:33.958,1.9249999999999998,-24.64,-0.77,-0.033915999999999995,-0.017324,-1.072136,2
2024-06-14 09:59:33.963,1.155,-24.78,-0.77,-0.029768,-0.012688,-1.075796,2
2024-06-14 09:59:33.967,0.525,-25.549999999999997,-0.8049999999999999,-0.027572,-0.016836,-1.076772,2
2024-06-14 09:59:33.972,0.035,-25.55,-0.98,-0.027572,-0.011956,-1.07116,2
2024-06-14 09:59:33.977,-0.175,-25.83,-1.0150000000000001,-0.034159999999999996,-0.012444,-1.0833599999999999,2
2024-06-14 09:59:33.982,-0.035,-25.305,-0.9450000000000001,-0.02196,-0.009516,-1.082384,2
2024-06-14 09:59:33.987,-0.035,-25.689999999999998,-1.05,-0.016104,-0.00732,-1.0809199999999999,2
2024-06-14 09:59:33.992,-0.13999999999999999,-24.22,-0.9450000000000001,-0.020496,-0.017079999999999998,-1.086532,2
2024-06-14 09:59:33.996,-0.8400000000000001,-24.64,-0.98,-0.015127999999999999,-0.014152,-1.081652,2
2024-06-14 09:59:34.001,-0.84,-23.8,-1.085,-0.013663999999999999,-0.004148,-1.0748199999999999,2
2024-06-14 09:59:34.006,-0.31500000000000006,-23.66,-1.0150000000000001,-0.005124,-0.008296000000000001,-1.0850680000000001,2
2024-06-14 09:59:34.011,2.065,-24.605,-1.575,-0.028059999999999998,0.0039039999999999995,-1.042368,2
2024-06-14 09:59:34.016,3.01,-17.5,0.5950000000000002,0.001464,0.0039040000000000004,-1.0882399999999999,2
2024-06-14 09:59:34.021,-4.585,-43.505,0.0,-0.008784,0.00732,-1.078968,2
2024-06-14 09:59:34.025,5.215,-12.915,-2.1700000000000004,0.009516,0.008052,-1.054812,2
2024-06-14 09:59:34.030,2.52,-24.29,-2.66,0.008295999999999998,-0.001952,-1.062132,2
2024-06-14 09:59:34.035,4.76,-22.225,-1.015,0.01098,-0.011224000000000001,-1.0650600000000001,2
2024-06-14 09:59:34.040,5.04,-21.875,-0.7,0.005124000000000001,-0.012444,-1.06384,2
2024-06-14 09:59:34.045,4.62,-21.035,-1.995,-0.00854,-0.011712,-1.065304,2
2024-06-14 09:59:34.050,6.09,-20.825,-2.52,0.004880000000000001,-0.017568,-1.065548,2
2024-06-14 09:59:34.054,3.6049999999999995,-20.3,-1.96,-0.004636,-0.01708,-1.064084,2
2024-06-14 09:59:34.059,4.095,-20.16,-1.295,0.012444,-0.022935999999999998,-1.048712,2
2024-06-14 09:59:34.064,1.505,-20.58,-2.1350000000000002,-0.0014639999999999998,-0.017812,-1.0801880000000001,2
2024-06-14 09:59:34.069,1.47,-21.105,-2.66,0.012931999999999999,-0.026108,-1.079456,2
2024-06-14 09:59:34.074,-1.12,-22.12,-2.24,0.010492,-0.030255999999999998,-1.073112,2
2024-06-14 09:59:34.079,-2.275,-22.68,-1.47,0.017324,-0.032208,-1.077992,2
2024-06-14 09:59:34.083,-4.27,-23.275,-1.4,0.011712,-0.032452,-1.084336,2
2024-06-14 09:59:34.088,-5.74,-23.975,-1.785,0.015372,-0.03294,-1.0994639999999998,2
2024-06-14 09:59:34.093,-6.965,-25.34,-1.645,0.01586,-0.029767999999999996,-1.092876,2
2024-06-14 09:59:34.098,-7.91,-26.985,-1.26,0.013175999999999998,-0.009760000000000001,-1.084336,2
2024-06-14 09:59:34.103,-7.734999999999999,-28.245,-1.26,0.013908,-0.01098,-1.093364,2
2024-06-14 09:59:34.108,-9.1,-29.925,-1.855,0.021472,-0.002196,-1.0811639999999998,2
2024-06-14 09:59:34.113,-9.45,-31.78,-2.205,0.016836,0.0,-1.100196,2
2024-06-14 09:59:34.117,-10.395,-32.900000000000006,-2.3449999999999998,0.02318,0.0007320000000000004,-1.1033680000000001,2
2024-06-14 09:59:34.122,-10.675,-34.265,-2.94,0.024888,0.013176,-1.1097119999999998,2
2024-06-14 09:59:34.127,-11.34,-34.79,-3.92,0.027327999999999998,0.028548,-1.120448,2
2024-06-14 09:59:34.132,-12.530000000000001,-34.965,-5.845000000000001,0.037576,0.089304,-1.1287439999999997,2
2024-06-14 09:59:34.137,-13.58,-37.38,-8.61,0.0305,0.055144,-1.146556,2
2024-06-14 09:59:34.142,-13.51,-37.519999999999996,-9.17,0.024155999999999997,0.035136,-1.1787640000000001,2
2024-06-14 09:59:34.146,-13.86,-38.114999999999995,-10.535,0.025376,0.026108,-1.1846199999999998,2
2024-06-14 09:59:34.151,-10.36,-42.245000000000005,-10.114999999999998,0.047092,-0.042456,-1.187304,2
2024-06-14 09:59:34.156,-8.785,-46.34,-8.120000000000001,0.024643999999999996,-0.134688,-1.377624,2
2024-06-14 09:59:34.161,1.26,-52.885000000000005,-2.38,0.034648,-0.097112,-1.257332,2
2024-06-14 09:59:34.166,-4.795,-55.265,-3.5,0.036112,0.058316,-1.230492,2
2024-06-14 09:59:34.171,-4.654999999999999,-58.66,-3.99,0.038064,-0.005124,-1.259528,2
2024-06-14 09:59:34.175,-4.725,-61.67,-4.515,0.039527999999999994,0.09589199999999999,-1.3097919999999998,2
2024-06-14 09:59:34.180,-8.995000000000001,-64.925,-7.595,0.054168,0.134932,-1.289052,3
2024-06-14 09:59:34.185,-10.5,-67.69,-9.905,0.04953200000000001,0.06222,-1.323944,3
2024-06-14 09:59:34.190,-9.66,-72.345,-10.605,0.050508,0.028304000000000003,-1.2731919999999999,3
2024-06-14 09:59:34.195,-10.535,-75.88,-11.235,0.042456,-0.006588,-1.351028,3
2024-06-14 09:59:34.200,-11.024999999999999,-80.11500000000001,-10.85,0.054900000000000004,-0.053436,-1.309304,3
2024-06-14 09:59:34.204,-6.335,-83.82499999999999,-9.17,0.04636,-0.078812,-1.3688399999999998,3
2024-06-14 09:59:34.209,-4.375,-88.725,-7.175000000000001,0.049044000000000004,-0.091256,-1.336388,3
2024-06-14 09:59:34.214,-3.01,-94.5,-5.495,0.062952,-0.004879999999999997,-1.299056,3
2024-06-14 09:59:34.219,-6.335,-100.24,-6.475,0.067344,0.022204,-1.375184,3
2024-06-14 09:59:34.224,-7.140000000000001,-104.72,-6.895,0.06856399999999999,0.002928,-1.352736,3
2024-06-14 09:59:34.229,-8.399999999999999,-110.845,-6.895,0.06417199999999999,0.00024399999999999986,-1.3881160000000001,3
2024-06-14 09:59:34.233,-11.235,-118.02000000000001,-7.28,0.07783599999999999,-0.0183,-1.38348,3
2024-06-14 09:59:34.238,-12.6,-123.585,-6.895,0.07539599999999999,-0.035379999999999995,-1.404464,3
2024-06-14 09:59:34.243,-15.399999999999999,-131.18,-6.755,0.07661599999999999,-0.016348,-1.413736,3
2024-06-14 09:59:34.248,-18.235,-137.55,-6.755,0.079056,-0.017812,-1.42984,3
2024-06-14 09:59:34.253,-21.21,-145.81,-6.6850000000000005,0.08515600000000001,0.002196,-1.443016,3
2024-06-14 09:59:34.258,-22.645,-152.6,-6.965,0.09345200000000001,0.020007999999999998,-1.4583879999999998,3
2024-06-14 09:59:34.262,-23.975,-159.915,-8.225,0.09052400000000001,0.017568,-1.44326,3
2024-06-14 09:59:34.267,-24.605,-169.32999999999998,-9.379999999999999,0.07808,0.01708,-1.491328,3
2024-06-14 09:59:34.272,-23.310000000000002,-177.45,-9.940000000000001,0.09345200000000001,0.046848,-1.4701,3
2024-06-14 09:59:34.277,-26.005,-188.335,-11.865,0.093208,0.103212,-1.550376,3
2024-06-14 09:59:34.282,-29.295,-198.51999999999998,-14.525,0.107848,0.023668,-1.64334,3
2024-06-14 09:59:34.287,-28.84,-211.505,-15.015,0.08954799999999999,-0.01586,-1.6540759999999999,3
2024-06-14 09:59:34.291,-27.615000000000002,-223.79000000000002,-15.399999999999999,0.077592,0.036356,-1.696288,3
2024-06-14 09:59:34.296,-22.33,-239.05,-16.975,0.069296,0.132004,-1.676768,3
2024-06-14 09:59:34.301,-17.744999999999997,-256.025,-20.405,0.057828000000000004,0.19202800000000003,-1.729472,3
2024-06-14 09:59:34.306,-21.14,-266.805,-24.955,0.00976,0.195444,-1.6955559999999998,3
2024-06-14 09:59:34.311,-11.305,-283.04499999999996,-27.195,0.010248,0.12639199999999998,-1.882704,3
2024-06-14 09:59:34.316,-8.82,-296.55499999999995,-28.525,0.01098,0.079788,-1.777296,3
2024-06-14 09:59:34.321,-2.66,-322.70000000000005,-28.07,0.02074,0.135908,-1.705072,3
2024-06-14 09:59:34.325,-5.6,-339.85,-28.91,0.072224,0.17958400000000002,-1.767048,3
2024-06-14 09:59:34.330,-4.970000000000001,-351.96000000000004,-29.925,0.139568,0.069296,-2.085468,3
2024-06-14 09:59:34.335,-5.145,-373.83500000000004,-28.63,0.17860800000000002,0.061487999999999994,-2.2240599999999997,3
2024-06-14 09:59:34.340,-0.14,-382.9,-27.545,0.17665599999999998,0.08296,-2.1535439999999997,3
2024-06-14 09:59:34.345,-4.725,-414.82,-26.04,0.204472,0.040992,-2.584692,3
2024-06-14 09:59:34.350,11.375,-408.52,-24.535,0.250344,-0.071004,-2.376316,3
2024-06-14 09:59:34.354,13.475,-449.4,-20.16,0.43724799999999997,-0.268888,-2.871636,3
2024-06-14 09:59:34.359,37.695,-432.07500000000005,-10.254999999999999,0.312564,-0.036356,-2.670336,3
2024-06-14 09:59:34.364,6.965,-427.945,-9.135,0.279136,0.15201199999999998,-2.9736279999999997,3
2024-06-14 09:59:34.369,3.8499999999999996,-430.43,-11.41,0.42577999999999994,-0.04391999999999999,-2.930196,3
2024-06-14 09:59:34.374,11.83,-424.69,-4.62,0.163968,-0.303048,-2.593232,3
2024-06-14 09:59:34.379,16.1,-428.505,1.05,-0.004392,-0.199348,-2.76818,3
2024-06-14 09:59:34.383,12.04,-427.175,1.645,-0.05172799999999999,-0.138104,-2.786236,3
2024-06-14 09:59:34.388,18.340000000000003,-427.56,6.404999999999999,-0.24790399999999999,-0.200568,-2.9736279999999997,3
2024-06-14 09:59:34.393,22.33,-428.71500000000003,9.065000000000001,-0.408212,-0.15494,-2.723528,3
2024-06-14 09:59:34.398,29.225,-425.25,13.265,-0.6551400000000001,-0.147376,-2.699128,3
2024-06-14 09:59:34.403,29.96,-412.33500000000004,15.68,-0.855464,-0.028304,-2.451956,3
2024-06-14 09:59:34.408,24.395000000000003,-392.49,14.7,-1.0809199999999999,0.044163999999999995,-2.07278,3
2024-06-14 09:59:34.412,17.884999999999998,-374.95500000000004,6.23,-1.3778679999999999,0.5021519999999999,-1.4574120000000002,3
2024-06-14 09:59:34.417,15.96,-360.36,20.23,-1.9339439999999999,0.40699199999999996,-1.075308,4
2024-06-14 09:59:34.422,30.765,-344.78499999999997,41.93,-0.9350079999999998,0.423828,-0.7237039999999999,4
2024-06-14 09:59:34.430,20.545,-282.94,51.835,-1.158512,0.231312,-2.303116,4
2024-06-14 09:59:34.435,8.61,-174.72000000000003,59.849999999999994,-1.781688,-0.069296,-2.3980319999999997,4
2024-06-14 09:59:34.440,7.595,-80.92,69.195,-1.8783119999999998,-0.016836,-1.540616,4
2024-06-14 09:59:34.444,21.84,-2.5900000000000007,77.28,-1.829512,0.06368399999999999,-1.320284,4
2024-06-14 09:59:34.449,40.915,57.33,83.58,-1.5847799999999999,0.014395999999999999,-1.5093839999999998,4
2024-06-14 09:59:34.454,46.864999999999995,95.75999999999999,83.78999999999999,-1.34932,0.055632,-1.51524,4
2024-06-14 09:59:34.459,41.195,117.075,78.33000000000001,-1.20414,0.161528,-1.321748,4
2024-06-14 09:59:34.464,29.75,125.475,69.50999999999999,-1.104344,0.221552,-1.121912,4
2024-06-14 09:59:34.468,14.385,127.785,58.03,-0.986004,0.24156,-0.996008,4
2024-06-14 09:59:34.473,-1.0150000000000001,127.12,43.995000000000005,-0.879132,0.234484,-0.920612,4
2024-06-14 09:59:34.478,-15.469999999999999,126.35,28.979999999999997,-0.804956,0.194712,-0.8576600000000001,4
2024-06-14 09:59:34.483,-27.545,126.84,13.93,-0.7625,0.119316,-0.7905599999999999,4
2024-06-14 09:59:34.488,-34.965,129.535,1.0499999999999998,-0.725412,0.017811999999999998,-0.749568,4
2024-06-14 09:59:34.492,-35.84,134.785,-9.379999999999999,-0.7036960000000001,-0.107116,-0.725412,4
2024-06-14 09:59:34.497,-30.065,142.695,-16.625,-0.6771,-0.22082,-0.7158960000000001,4
2024-06-14 09:59:34.502,-18.655,152.53,-21.175,-0.665388,-0.307196,-0.709064,4
2024-06-14 09:59:34.507,-2.9400000000000004,164.14999999999998,-23.380000000000003,-0.65392,-0.363316,-0.7219960000000001,4
2024-06-14 09:59:34.512,13.86,176.71499999999997,-23.66,-0.645136,-0.37088,-0.745908,4
2024-06-14 09:59:34.516,29.995,190.365,-23.064999999999998,-0.6246400000000001,-0.35624,-0.781288,4
2024-06-14 09:59:34.521,43.82,204.22500000000002,-22.189999999999998,-0.607072,-0.315492,-0.8103239999999999,4
2024-06-14 09:59:34.526,54.705,217.525,-21.525,-0.588284,-0.269864,-0.839604,4
2024-06-14 09:59:34.531,62.545,230.57999999999998,-21.35,-0.5590040000000001,-0.206668,-0.866444,4
2024-06-14 09:59:34.536,67.13,241.99,-21.875,-0.532408,-0.146156,-0.8976759999999999,4
2024-06-14 09:59:34.541,69.055,252.595,-23.1,-0.49971200000000005,-0.103212,-0.9247599999999999,4
2024-06-14 09:59:34.545,68.66999999999999,261.65999999999997,-24.255000000000003,-0.470676,-0.062708,-0.9550160000000001,4
2024-06-14 09:59:34.550,67.305,269.885,-25.655,-0.432368,-0.045628,-0.9816119999999999,4
2024-06-14 09:59:34.555,65.695,277.44500000000005,-26.46,-0.401136,-0.036356,-1.01138,4
2024-06-14 09:59:34.560,64.54,284.41,-26.635,-0.37258800000000003,-0.031476,-1.037976,4
2024-06-14 09:59:34.565,63.945,291.2,-26.355,-0.346724,-0.033672,-1.063596,4
2024-06-14 09:59:34.569,63.56,297.675,-25.585,-0.317932,-0.029767999999999996,-1.092632,4
2024-06-14 09:59:34.574,63.385000000000005,303.485,-24.43,-0.29060400000000003,-0.009271999999999999,-1.1131280000000001,4
2024-06-14 09:59:34.579,63.315,308.35,-22.994999999999997,-0.267424,0.0031719999999999995,-1.142652,4
2024-06-14 09:59:34.584,62.754999999999995,311.91999999999996,-21.630000000000003,-0.23741199999999998,0.01586,-1.17852,4
2024-06-14 09:59:34.589,61.565,314.615,-20.335,-0.213012,0.029036,-1.215608,4
2024-06-14 09:59:34.593,59.815,316.365,-19.11,-0.196176,0.041968,-1.2380559999999998,4
2024-06-14 09:59:34.598,57.715,317.52,-18.095,-0.17958400000000002,0.04758,-1.26758,4
2024-06-14 09:59:34.603,55.335,318.28999999999996,-17.325,-0.167628,0.059292,-1.299788,4
2024-06-14 09:59:34.608,52.290000000000006,318.71,-16.835,-0.157136,0.077592,-1.334436,4
2024-06-14 09:59:34.613,48.335,319.13,-16.695,-0.146156,0.094184,-1.3768919999999998,4
2024-06-14 09:59:34.618,43.47,320.075,-17.08,-0.14225200000000002,0.108824,-1.4149559999999999,4
2024-06-14 09:59:34.622,38.114999999999995,321.82500000000005,-17.57,-0.1464,0.115412,-1.4618039999999999,4
2024-06-14 09:59:34.627,32.725,324.31,-18.34,-0.147864,0.119804,-1.512312,4
2024-06-14 09:59:34.632,27.755000000000003,327.775,-19.355,-0.14274,0.115412,-1.5584279999999997,4
2024-06-14 09:59:34.637,23.52,331.765,-20.475,-0.135664,0.113704,-1.614792,4
2024-06-14 09:59:34.642,19.6,335.51,-21.770000000000003,-0.119316,0.11980400000000001,-1.670668,4
2024-06-14 09:59:34.646,16.03,338.65999999999997,-23.450000000000003,-0.097112,0.130784,-1.73484,4
2024-06-14 09:59:34.651,12.004999999999999,341.46,-25.549999999999997,-0.071736,0.141276,-1.80316,4
2024-06-14 09:59:34.656,7.3149999999999995,343.385,-28.175,-0.044407999999999996,0.16128399999999998,-1.878068,4
2024-06-14 09:59:34.661,1.435,344.995,-31.29,-0.016836,0.16616399999999998,-1.955416,4
2024-06-14 09:59:34.666,-4.76,345.975,-34.475,0.014884,0.17568,-2.030324,4
2024-06-14 09:59:34.670,-11.969999999999999,346.53499999999997,-38.465,0.050019999999999995,0.182756,-2.104012,4
2024-06-14 09:59:34.675,-19.845,346.01,-42.209999999999994,0.10003999999999999,0.179828,-2.17892,4
2024-06-14 09:59:34.680,-28.875,344.225,-45.955,0.15933200000000003,0.18422,-2.257976,4
2024-06-14 09:59:34.685,-38.465,341.145,-49.209999999999994,0.22814,0.18836799999999998,-2.3270280000000003,4
2024-06-14 09:59:34.690,-48.3,336.90999999999997,-51.975,0.301828,0.178364,-2.4004719999999997,4
2024-06-14 09:59:34.694,-58.485,332.15,-54.144999999999996,0.403332,0.15689199999999998,-2.481236,4
2024-06-14 09:59:34.699,-68.25,326.54999999999995,-55.58,0.517768,0.134932,-2.55224,4
2024-06-14 09:59:34.704,-78.225,320.845,-56.665,0.626104,0.11346,-2.6232439999999997,4
2024-06-14 09:59:34.709,-88.83,315.805,-57.575,0.743224,0.089792,-2.6901,4
2024-06-14 09:59:34.714,-99.08500000000001,312.095,-58.555,0.855952,0.056119999999999996,-2.7252359999999998,4
2024-06-14 09:59:34.719,-107.905,309.925,-59.57,0.9681919999999999,0.01098,-2.7659839999999996,4
2024-06-14 09:59:34.723,-115.045,308.84000000000003,-60.095,1.077748,-0.031964,-2.797704,4
2024-06-14 09:59:34.728,-118.51,308.385,-59.92,1.1897440000000001,-0.093696,-2.786968,4
2024-06-14 09:59:34.733,-117.985,308.35,-58.17,1.304668,-0.155916,-2.75964,4
2024-06-14 09:59:34.738,-113.015,308.315,-54.845,1.4144679999999998,-0.202276,-2.7098639999999996,4
2024-06-14 09:59:34.743,-104.44,308.105,-49.735,1.5169479999999997,-0.24546400000000002,-2.643496,4
2024-06-14 09:59:34.747,-93.24000000000001,307.65,-42.769999999999996,1.616988,-0.272304,-2.585912,4
2024-06-14 09:59:34.752,-80.88499999999999,307.09000000000003,-34.405,1.744844,-0.289628,-2.517592,4
2024-06-14 09:59:34.757,-68.005,306.845,-25.130000000000003,1.8683079999999999,-0.282308,-2.429996,4
2024-06-14 09:59:34.762,-56.14,305.655,-16.240000000000002,1.9947,-0.247904,-2.3057999999999996,4
2024-06-14 09:59:34.767,-46.235,301.77,-8.225,2.151592,-0.192028,-2.177212,4
2024-06-14 09:59:34.771,-38.325,294.07000000000005,-1.54,2.294576,-0.128344,-2.0549679999999997,4
2024-06-14 09:59:34.776,-32.445,281.29499999999996,3.5,2.447076,-0.044163999999999995,-1.9256479999999998,4
2024-06-14 09:59:34.781,-28.84,263.58500000000004,6.6850000000000005,2.5854239999999997,0.056608,-1.8087719999999998,4
2024-06-14 09:59:34.786,-29.365000000000002,243.075,7.42,2.742804,0.138348,-1.7223959999999998,4
2024-06-14 09:59:34.791,-35.35,222.285,4.27,2.9162879999999998,0.216184,-1.643096,4
2024-06-14 09:59:34.796,-44.345,201.285,-1.225,3.0907479999999996,0.257664,-1.556476,4
2024-06-14 09:59:34.800,-54.425,179.76,-7.0,3.2561799999999996,0.25473599999999996,-1.4557039999999999,4
2024-06-14 09:59:34.805,-64.61,154.945,-3.4650000000000003,3.1231999999999998,0.671488,-1.33712,4
2024-06-14 09:59:34.810,-71.64500000000001,132.51,-14.945,3.698796,-0.5119119999999999,-1.4793720000000001,4
2024-06-14 09:59:34.815,-70.455,108.08000000000001,-20.299999999999997,3.612176,-0.16323600000000002,-1.253672,4
2024-06-14 09:59:34.820,-66.92,79.275,-16.94,3.625596,-0.325984,-1.165832,4
2024-06-14 09:59:34.824,-54.39,47.215,-9.065000000000001,3.554348,-0.43578399999999995,-1.1250839999999998,4
2024-06-14 09:59:34.829,-36.05,14.49,2.065,3.412584,-0.472872,-1.111664,4
2024-06-14 09:59:34.834,-15.295,-15.61,14.384999999999998,3.207868,-0.432368,-1.141432,4
2024-06-14 09:59:34.839,5.11,-40.39,26.53,2.95362,-0.322812,-1.176324,4
2024-06-14 09:59:34.844,21.7,-58.415,36.505,2.6854639999999996,-0.167628,-1.199504,4
2024-06-14 09:59:34.848,33.845,-71.05,43.4,2.4309719999999997,0.0183,-1.2380559999999998,4
2024-06-14 09:59:34.853,38.955,-79.45,47.04,2.204784,0.18788,-1.299056,4
2024-06-14 09:59:34.858,38.5,-85.925,47.565,2.0069,0.343796,-1.338584,4
2024-06-14 09:59:34.863,43.295,-95.97,51.31,2.974604,0.9938120000000001,-2.50344,4
