time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:10.289,-1.89,-29.26,-1.05,-0.083448,0.001464,-1.02236,2
2024-06-14 12:05:10.294,-1.12,-30.66,-1.05,-0.08295999999999999,0.004391999999999999,-1.020896,2
2024-06-14 12:05:10.298,0.0,-31.85,-1.05,-0.08247199999999999,0.007808,-1.020408,2
2024-06-14 12:05:10.303,1.19,-33.11,-1.26,-0.078568,0.011712,-1.020408,2
2024-06-14 12:05:10.308,2.38,-33.04,-1.54,-0.073688,0.010736,-1.018456,2
2024-06-14 12:05:10.313,3.92,-33.39,-1.82,-0.061975999999999996,0.015616,-1.01992,2
2024-06-14 12:05:10.318,5.46,-31.71,-1.96,-0.054168,0.00732,-1.021384,2
2024-06-14 12:05:10.323,6.37,-31.36,-1.82,-0.048312,0.00244,-1.016992,2
2024-06-14 12:05:10.327,6.79,-30.66,-1.75,-0.045384,-0.000976,-1.0096720000000001,2
2024-06-14 12:05:10.332,6.72,-28.49,-1.54,-0.044408,0.001464,-1.007232,2
2024-06-14 12:05:10.337,7.56,-26.11,-1.47,-0.040504,0.016592,-1.001376,2
2024-06-14 12:05:10.342,8.54,-24.29,-1.61,-0.041968,0.03172,-1.001376,2
2024-06-14 12:05:10.347,10.92,-23.52,-2.1,-0.05124,0.025376,-1.020896,2
2024-06-14 12:05:10.352,11.97,-24.29,-2.38,-0.060024,-0.008783999999999998,-1.03456,2
2024-06-14 12:05:10.356,11.62,-25.27,-2.17,-0.057095999999999994,-0.035135999999999994,-1.048712,2
2024-06-14 12:05:10.361,10.5,-26.67,-1.89,-0.049775999999999994,-0.044896,-1.05408,2
2024-06-14 12:05:10.366,7.98,-28.35,-1.54,-0.038064,-0.038552,-1.05408,2
2024-06-14 12:05:10.371,7.42,-29.33,-1.05,-0.030256,-0.029768,-1.050176,2
2024-06-14 12:05:10.376,5.74,-30.1,-0.84,-0.028304,-0.019032,-1.0438319999999999,2
2024-06-14 12:05:10.381,5.25,-29.75,-0.63,-0.027327999999999998,-0.020007999999999998,-1.0555439999999998,2
2024-06-14 12:05:10.385,1.4,-23.59,-0.91,-0.03172,-0.010736,-1.037488,2
2024-06-14 12:05:10.390,3.64,-9.8,-0.77,-0.02684,-0.009272,-1.03212,2
2024-06-14 12:05:10.395,0.14,-21.77,-0.77,-0.021472,-0.004391999999999999,-1.0296800000000002,2
2024-06-14 12:05:10.400,1.05,-21.7,-0.91,-0.01952,-0.000976,-1.027728,2
2024-06-14 12:05:10.405,-7.49,-34.65,2.8,-0.046848,-0.007808,-1.02236,2
2024-06-14 12:05:10.410,-3.43,1.61,-1.33,-0.018544,0.005856,-1.0296800000000002,2
2024-06-14 12:05:10.414,-5.18,-28.63,-1.68,-0.018056000000000003,0.025864,-1.113616,2
2024-06-14 12:05:10.419,-11.06,-47.46,-1.05,-0.026352,0.025376,-1.035536,2
2024-06-14 12:05:10.424,12.18,-43.96,-10.08,-0.022936,0.00732,-1.042856,2
2024-06-14 12:05:10.429,-2.59,-89.11,-15.26,-0.022936,0.013663999999999999,-1.0555439999999998,2
2024-06-14 12:05:10.434,1.4,-67.62,-8.47,-0.024399999999999998,0.014152,-1.059448,2
2024-06-14 12:05:10.439,-4.9,-46.48,-4.2,-0.023424,0.010248,-1.08092,2
2024-06-14 12:05:10.443,-10.15,-55.93,-8.26,-0.025376,-0.012199999999999999,-1.109224,2
2024-06-14 12:05:10.448,-9.45,-29.26,-14.63,-0.01952,-0.07173600000000001,-1.1814479999999998,2
2024-06-14 12:05:10.453,-15.61,-39.97,-7.49,-0.02684,-0.058072,-1.143872,2
2024-06-14 12:05:10.458,-11.48,-40.11,-1.05,-0.02684,-0.011224,-1.137528,2
2024-06-14 12:05:10.463,-16.87,-39.13,-2.66,-0.007808,-0.05124,-1.129232,2
2024-06-14 12:05:10.468,-11.83,-39.62,-6.79,-0.010736,0.001952,-1.1248399999999998,2
2024-06-14 12:05:10.472,-13.16,-43.54,-7.07,-0.010248,-0.000976,-1.0482239999999998,2
2024-06-14 12:05:10.477,-3.64,-49.14,-1.96,-0.002928,-0.019032,-1.1204479999999999,2
2024-06-14 12:05:10.482,4.9,-55.44,-0.49,0.016592,-0.005856,-1.103856,2
2024-06-14 12:05:10.487,14.07,-53.9,-3.92,0.029768,-0.02928,-1.160464,2
2024-06-14 12:05:10.492,15.05,-45.22,-7.49,0.02196,-0.055144,-1.1521679999999999,2
2024-06-14 12:05:10.497,-13.65,-44.59,-3.71,0.015128,-0.018544,-1.063352,2
2024-06-14 12:05:10.501,-14.63,-46.13,-1.54,0.025864,-0.028791999999999998,-1.090192,2
2024-06-14 12:05:10.506,-16.17,-47.11,-2.66,0.026352,-0.021472,-1.107272,2
2024-06-14 12:05:10.511,-15.54,-48.3,-4.2,0.018544,-0.01464,-1.1326479999999999,2
2024-06-14 12:05:10.516,-15.68,-49.98,-3.22,0.010736,-0.0034159999999999998,-1.1736399999999998,2
2024-06-14 12:05:10.521,-15.12,-53.69,-1.4,0.010248,0.005856,-1.2038959999999999,2
2024-06-14 12:05:10.526,-15.12,-57.33,-2.03,0.00244,0.022936,-1.209752,2
2024-06-14 12:05:10.531,-14.0,-61.74,-3.92,0.017079999999999998,0.007808,-1.2068240000000001,2
2024-06-14 12:05:10.535,-14.7,-66.36,-4.06,0.016592,-0.01952,-1.2068240000000001,2
2024-06-14 12:05:10.540,-15.96,-72.24,-2.17,0.030256,-0.034648,-1.23952,2
2024-06-14 12:05:10.545,-16.94,-77.14,-1.19,0.021472,-0.024399999999999998,-1.2526959999999998,2
2024-06-14 12:05:10.550,-19.32,-81.06,-1.47,0.022936,-0.048312,-1.236592,2
2024-06-14 12:05:10.555,-19.81,-85.82,-1.12,0.019032,-0.037088,-1.306864,2
2024-06-14 12:05:10.560,-21.63,-93.17,0.0,0.00976,-0.008296,-1.342,2
2024-06-14 12:05:10.564,-22.75,-100.45,0.56,0.016104,0.007808,-1.30052,2
2024-06-14 12:05:10.569,-23.59,-109.62,-0.35,0.0,0.016104,-1.385432,2
2024-06-14 12:05:10.574,-25.06,-119.49,-1.33,0.005368,0.018056000000000003,-1.370792,2
2024-06-14 12:05:10.579,-25.62,-129.71,-1.61,-0.0034159999999999998,0.03172,-1.412272,2
2024-06-14 12:05:10.584,-26.11,-139.93,-1.89,-0.0068319999999999995,0.023912,-1.43228,2
2024-06-14 12:05:10.589,-25.27,-151.41,-2.17,-0.011224,0.029768,-1.470832,2
2024-06-14 12:05:10.593,-24.36,-163.73,-3.29,-0.023424,0.030744,-1.526952,2
2024-06-14 12:05:10.598,-25.34,-175.91,-3.85,-0.014152,-0.028791999999999998,-1.5640399999999999,2
2024-06-14 12:05:10.603,-26.67,-189.42,-2.73,-0.020496,-0.046848,-1.6533440000000001,2
2024-06-14 12:05:10.608,-27.51,-203.63,-1.68,-0.037576,-0.033184,-1.715808,2
2024-06-14 12:05:10.613,-27.02,-220.57,-2.03,-0.066368,0.049775999999999994,-1.7875439999999998,2
2024-06-14 12:05:10.618,-24.78,-239.12,-3.85,-0.09955199999999999,0.144936,-1.803648,2
2024-06-14 12:05:10.622,-21.77,-258.02,-7.35,-0.122976,0.221552,-1.792912,2
2024-06-14 12:05:10.627,-17.22,-277.27,-11.62,-0.121024,0.240584,-1.813896,2
2024-06-14 12:05:10.632,-14.0,-295.89,-16.38,-0.122488,0.2196,-1.863672,2
2024-06-14 12:05:10.637,-12.46,-315.91,-20.37,-0.162016,0.159088,-1.955416,2
2024-06-14 12:05:10.642,-12.95,-336.7,-22.75,-0.159088,0.096624,-2.07644,2
2024-06-14 12:05:10.647,-14.35,-358.61,-23.52,-0.15372,0.027327999999999998,-2.2511439999999996,2
2024-06-14 12:05:10.651,-14.49,-381.5,-22.96,-0.11516799999999999,0.015128,-2.43024,2
2024-06-14 12:05:10.656,-9.1,-405.09,-21.56,-0.087352,0.041968,-2.585424,2
2024-06-14 12:05:10.661,-3.43,-425.25,-19.67,-0.023912,0.16982399999999997,-2.81332,2
2024-06-14 12:05:10.666,0.28,-441.28,-20.86,0.11956,0.254248,-2.7937999999999996,2
2024-06-14 12:05:10.671,0.07,-455.56,-21.98,0.23912,0.265472,-2.872368,2
2024-06-14 12:05:10.676,-10.78,-460.88,-22.4,0.401136,0.335256,-3.108072,2
2024-06-14 12:05:10.680,-24.71,-455.84,-25.48,0.58804,0.277184,-3.259352,2
2024-06-14 12:05:10.685,-30.24,-457.1,-24.92,0.638304,0.17519200000000001,-3.15004,2
2024-06-14 12:05:10.690,-31.85,-459.9,-26.39,0.49580799999999997,0.13907999999999998,-3.097336,2
2024-06-14 12:05:10.695,-25.62,-453.25,-27.51,0.39332799999999996,0.170312,-3.240808,2
2024-06-14 12:05:10.700,-22.4,-438.55,-32.69,0.35477600000000004,0.227896,-3.251544,3
2024-06-14 12:05:10.705,-8.33,-430.01,-34.44,0.07222400000000001,0.171288,-3.1271039999999997,3
2024-06-14 12:05:10.709,1.82,-413.28,-35.28,-0.27571999999999997,0.183976,-2.8738319999999997,3
2024-06-14 12:05:10.714,11.06,-397.11,-37.52,-0.7471279999999999,0.2928,-2.8118559999999997,3
2024-06-14 12:05:10.719,17.99,-380.52,-39.9,-1.160952,0.331352,-2.661552,3
2024-06-14 12:05:10.724,20.72,-365.19,-46.76,-1.423984,0.432368,-2.455616,3
2024-06-14 12:05:10.729,28.42,-358.47,-54.25,-1.625528,0.323544,-2.1008400000000003,3
2024-06-14 12:05:10.734,26.95,-361.06,-61.18,-1.917352,0.555344,-1.719712,3
2024-06-14 12:05:10.739,28.56,-374.78,-75.18,-2.03008,0.584624,-1.23708,3
2024-06-14 12:05:10.743,31.22,-404.67,-100.03,-1.781688,0.5729120000000001,-0.534848,3
2024-06-14 12:05:10.748,49.84,-439.18,-121.17,-0.8857200000000001,0.78324,0.255712,3
2024-06-14 12:05:10.753,39.48,-377.37,-143.99,-0.756888,0.6954,-0.35965600000000003,3
2024-06-14 12:05:10.758,1.33,-268.66,-164.01,-1.442528,0.6548959999999999,-1.6621279999999998,3
2024-06-14 12:05:10.763,-16.73,-176.47,-176.19,-1.658224,0.551928,-1.4976720000000001,3
2024-06-14 12:05:10.768,-17.43,-82.95,-175.28,-1.792424,0.203984,-0.926712,3
2024-06-14 12:05:10.772,-10.22,7.14,-162.82,-1.938336,-0.016104,-0.6997920000000001,3
2024-06-14 12:05:10.777,5.53,86.45,-145.81,-1.85196,-0.090768,-0.7539600000000001,3
2024-06-14 12:05:10.782,27.44,145.88,-129.36,-1.5811199999999999,-0.06539199999999999,-0.854976,3
2024-06-14 12:05:10.787,50.26,185.36,-112.91,-1.326872,-0.063928,-0.84912,3
2024-06-14 12:05:10.792,68.81,209.58,-96.6,-1.1736399999999998,-0.059536,-0.758352,3
2024-06-14 12:05:10.797,81.76,223.86,-81.9,-1.103368,-0.015128,-0.659288,3
2024-06-14 12:05:10.801,89.18,232.12,-70.28,-1.050664,0.069296,-0.5514399999999999,3
2024-06-14 12:05:10.806,89.74,236.88,-61.46,-0.9882,0.168848,-0.45676799999999995,3
2024-06-14 12:05:10.811,83.23,239.4,-54.74,-0.901336,0.253272,-0.414312,3
2024-06-14 12:05:10.816,69.86,240.38,-49.77,-0.837896,0.330864,-0.41236,3
2024-06-14 12:05:10.821,50.89,240.59,-46.34,-0.7807999999999999,0.387472,-0.404064,3
2024-06-14 12:05:10.826,29.19,240.17,-44.1,-0.72468,0.40308799999999995,-0.39283999999999997,3
2024-06-14 12:05:10.830,6.86,239.89,-42.14,-0.672952,0.392352,-0.399184,3
2024-06-14 12:05:10.835,-12.74,240.17,-39.76,-0.6192719999999999,0.353312,-0.411872,3
2024-06-14 12:05:10.840,-28.42,241.29,-36.12,-0.57828,0.28889600000000004,-0.431392,3
2024-06-14 12:05:10.845,-39.13,243.04,-31.08,-0.54412,0.21228,-0.447984,3
2024-06-14 12:05:10.850,-44.8,245.21,-24.71,-0.5246000000000001,0.13956799999999997,-0.46555199999999997,3
2024-06-14 12:05:10.855,-46.06,247.73,-16.87,-0.50508,0.076616,-0.488488,4
2024-06-14 12:05:10.859,-44.03,250.6,-8.19,-0.487024,0.035624,-0.508496,4
2024-06-14 12:05:10.864,-40.39,253.96,0.7,-0.471408,0.013663999999999999,-0.539728,4
2024-06-14 12:05:10.869,-36.33,258.09,8.96,-0.455304,0.00244,-0.571448,4
2024-06-14 12:05:10.874,-33.04,263.2,16.17,-0.445544,0.017079999999999998,-0.608536,4
2024-06-14 12:05:10.879,-31.01,269.5,22.05,-0.437736,0.034648,-0.649528,4
2024-06-14 12:05:10.884,-30.1,276.57,26.53,-0.44164,0.052704,-0.692472,4
2024-06-14 12:05:10.888,-30.8,284.41,29.4,-0.44944799999999996,0.069296,-0.737856,4
2024-06-14 12:05:10.893,-32.76,292.88,30.94,-0.452376,0.083936,-0.785192,4
2024-06-14 12:05:10.898,-35.21,301.7,31.36,-0.457256,0.090768,-0.838384,4
2024-06-14 12:05:10.903,-38.08,310.38,31.22,-0.45432799999999995,0.088328,-0.88816,4
2024-06-14 12:05:10.908,-40.81,318.71,30.38,-0.453352,0.08637600000000001,-0.945744,4
2024-06-14 12:05:10.913,-43.33,326.2,29.19,-0.447496,0.081008,-0.993568,4
2024-06-14 12:05:10.917,-45.5,333.2,27.65,-0.44212799999999997,0.066856,-1.048712,4
2024-06-14 12:05:10.922,-47.25,339.5,25.76,-0.430904,0.061,-1.112152,4
2024-06-14 12:05:10.927,-48.65,345.24,23.59,-0.423096,0.047824,-1.1736399999999998,4
2024-06-14 12:05:10.932,-49.28,350.7,21.14,-0.416752,0.039528,-1.239032,4
2024-06-14 12:05:10.937,-49.56,356.23,18.27,-0.4148,0.025376,-1.308328,4
2024-06-14 12:05:10.942,-49.28,361.69,15.05,-0.41089600000000004,0.015128,-1.377136,4
2024-06-14 12:05:10.949,-48.37,367.43,11.62,-0.40894400000000003,0.004391999999999999,-1.453264,4
2024-06-14 12:05:10.953,-46.97,373.1,8.33,-0.398696,-0.00244,-1.53232,4
2024-06-14 12:05:10.958,-45.29,378.77,5.04,-0.39527999999999996,-0.009272,-1.617232,4
2024-06-14 12:05:10.963,-43.47,384.37,1.89,-0.386496,-0.015128,-1.706048,4
2024-06-14 12:05:10.968,-42.42,389.41,-1.12,-0.369904,-0.020984,-1.789984,4
2024-06-14 12:05:10.973,-42.28,392.98,-3.92,-0.346968,-0.014152,-1.889048,4
2024-06-14 12:05:10.977,-43.47,395.01,-6.65,-0.308904,-0.00244,-1.9832319999999999,4
2024-06-14 12:05:10.982,-46.76,394.87,-9.45,-0.247416,0.005856,-2.063264,4
2024-06-14 12:05:10.987,-52.99,391.72,-12.6,-0.1586,0.017079999999999998,-2.1545199999999998,4
2024-06-14 12:05:10.992,-60.97,384.09,-15.68,-0.059536,0.040992,-2.3277599999999996,4
2024-06-14 12:05:10.997,-70.07,371.35,-18.06,0.079056,0.042944,-2.500024,4
2024-06-14 12:05:11.002,-78.33,353.71,-18.06,0.249856,0.025376,-2.64252,4
2024-06-14 12:05:11.006,-86.24,333.62,-15.96,0.379176,0.024887999999999997,-2.844552,4
2024-06-14 12:05:11.011,-90.02,313.46,-11.83,0.508496,0.009272,-3.057808,4
2024-06-14 12:05:11.016,-86.17,296.45,-5.53,0.647088,-0.01464,-3.153944,4
2024-06-14 12:05:11.021,-76.79,286.23,2.03,0.7573759999999999,-0.025864,-3.218848,4
2024-06-14 12:05:11.026,-64.26,281.54,10.57,0.881816,0.008296,-3.307176,4
2024-06-14 12:05:11.031,-53.69,282.24,19.74,1.04676,0.088328,-3.390624,4
2024-06-14 12:05:11.035,-48.16,288.61,28.63,1.248792,0.17568,-3.5136,4
2024-06-14 12:05:11.040,-46.97,300.93,36.4,1.4781520000000001,0.253272,-3.547272,4
2024-06-14 12:05:11.045,-48.02,318.5,43.68,1.7026320000000001,0.319152,-3.51116,4
2024-06-14 12:05:11.050,-52.01,339.43,50.61,1.91784,0.40064799999999995,-3.4140479999999997,4
2024-06-14 12:05:11.055,-61.39,360.15,55.79,2.109136,0.481168,-3.3066880000000003,4
2024-06-14 12:05:11.060,-78.54,377.65,58.17,2.333616,0.5328959999999999,-3.125152,4
2024-06-14 12:05:11.064,-102.34,389.34,57.19,2.552728,0.5563199999999999,-2.9299519999999997,4
2024-06-14 12:05:11.069,-130.69,392.56,53.34,2.7694,0.530456,-2.726456,4
2024-06-14 12:05:11.074,-159.18,385.91,47.39,2.965576,0.44700799999999996,-2.528816,4
2024-06-14 12:05:11.079,-183.33,368.9,39.41,3.143208,0.304512,-2.3941280000000003,4
2024-06-14 12:05:11.084,-199.85,343.84,29.33,3.360368,0.098088,-2.246264,4
2024-06-14 12:05:11.089,-211.4,315.0,17.08,3.587776,-0.135176,-2.101328,4
2024-06-14 12:05:11.093,-212.45,284.06,4.69,3.7732159999999997,-0.374296,-1.9534639999999999,4
2024-06-14 12:05:11.098,-199.01,251.86,-6.16,3.949872,-0.574376,-1.774856,4
2024-06-14 12:05:11.103,-172.55,219.8,-14.84,4.139704,-0.72956,-1.582096,4
2024-06-14 12:05:11.108,-139.86,188.93,-22.47,4.324167999999999,-0.843752,-1.380552,4
2024-06-14 12:05:11.113,-108.43,158.27,-29.82,4.416888,-0.899872,-1.2312239999999999,4
2024-06-14 12:05:11.117,-82.18,126.35,-37.03,4.460808,-0.931592,-1.158024,4
2024-06-14 12:05:11.122,-59.36,91.77,-43.54,4.456416,-0.949648,-1.159488,4
2024-06-14 12:05:11.127,-35.7,54.11,-47.95,4.3719920000000005,-0.9472079999999999,-1.186328,4
2024-06-14 12:05:11.132,-8.19,13.72,-49.49,4.19192,-0.936472,-1.1814479999999998,4
2024-06-14 12:05:11.137,21.84,-27.23,-48.72,3.93572,-0.8793759999999999,-1.199992,4
2024-06-14 12:05:11.142,51.66,-67.69,-46.41,3.622424,-0.777872,-1.281,4
2024-06-14 12:05:11.146,178.71,-596.4,30.66,-1.2078,-3.700016,-11.024408,4
