time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:41.967,-18.97,-32.55,0.49,-0.001952,-0.054655999999999996,-1.040904,2
2024-06-14 11:00:41.972,-20.02,-34.16,0.21,0.020007999999999998,-0.089792,-1.038952,2
2024-06-14 11:00:41.977,-20.51,-37.45,0.42,0.04392,-0.068808,-1.02724,2
2024-06-14 11:00:41.982,-19.88,-46.13,-0.14,0.016104,-0.136152,-1.052616,2
2024-06-14 11:00:41.987,-23.1,-39.2,0.42,0.034159999999999996,-0.08052,-1.011136,2
2024-06-14 11:00:41.992,-30.1,-102.13,-0.07,0.04392,-0.050752,-1.0248,2
2024-06-14 11:00:41.996,-25.13,-43.4,-0.21,0.037088,-0.083936,-1.037,2
2024-06-14 11:00:42.001,-26.6,-43.68,-0.21,0.040992,-0.059536,-1.031144,2
2024-06-14 11:00:42.006,-25.9,-44.03,0.91,0.049288,-0.031232,-1.0248,2
2024-06-14 11:00:42.011,-26.25,-44.1,0.84,0.033184,-0.033671999999999994,-1.020896,2
2024-06-14 11:00:42.016,-24.71,-44.1,-0.21,0.07076,-0.017079999999999998,-1.00528,2
2024-06-14 11:00:42.021,-23.03,-44.73,-0.7,0.041968,-0.010248,-1.0248,2
2024-06-14 11:00:42.025,-19.46,-45.99,-0.35,0.031232,-0.035624,-1.022848,2
2024-06-14 11:00:42.030,-10.64,-36.19,0.49,0.047824,-0.030744,-1.01016,2
2024-06-14 11:00:42.035,-16.17,-38.5,-0.28,0.14347200000000002,0.01464,-0.9755119999999999,2
2024-06-14 11:00:42.040,-8.82,-41.09,-0.56,0.081984,0.0034159999999999998,-1.003328,2
2024-06-14 11:00:42.045,-8.61,-44.8,-1.47,0.074176,-0.02196,-0.981856,2
2024-06-14 11:00:42.050,-3.15,-42.14,-1.75,0.121024,0.006344,-0.920368,2
2024-06-14 11:00:42.054,-0.49,-44.1,-1.68,0.0034159999999999998,-0.026352,-0.9618479999999999,2
2024-06-14 11:00:42.059,2.94,-43.61,-2.24,0.039528,-0.024399999999999998,-0.940376,2
2024-06-14 11:00:42.064,5.81,-42.49,-2.87,0.09272,0.0,-0.955016,2
2024-06-14 11:00:42.069,7.28,-40.67,-3.5,0.06783199999999999,-0.034648,-0.9232959999999999,2
2024-06-14 11:00:42.074,9.94,-40.39,-3.43,0.110776,0.020984,-0.955016,2
2024-06-14 11:00:42.079,11.2,-41.09,-3.71,0.11175199999999999,-0.036112000000000005,-0.9706319999999999,2
2024-06-14 11:00:42.083,10.85,-40.25,-4.2,-0.030744,-0.010736,-1.0282159999999998,2
2024-06-14 11:00:42.088,9.73,-40.67,-3.92,0.113216,-0.044408,-0.9901519999999999,2
2024-06-14 11:00:42.093,10.85,-41.02,-3.92,0.122,-0.032695999999999996,-0.9950319999999999,2
2024-06-14 11:00:42.098,8.47,-42.77,-3.57,0.12395199999999999,-0.045872,-1.0047920000000001,2
2024-06-14 11:00:42.103,6.23,-44.87,-3.57,0.128832,-0.040015999999999996,-1.011624,2
2024-06-14 11:00:42.108,4.62,-46.27,-3.64,0.11858400000000001,-0.050752,-1.0189439999999998,2
2024-06-14 11:00:42.113,1.82,-46.27,-3.57,0.08686400000000001,-0.108824,-1.008696,2
2024-06-14 11:00:42.117,11.83,36.82,-4.69,0.159088,-0.051728,-1.0238239999999998,2
2024-06-14 11:00:42.122,-6.3,-22.47,0.35,0.14444800000000002,-0.053192,-1.0365119999999999,2
2024-06-14 11:00:42.127,-1.68,-27.16,1.89,0.27083999999999997,0.010736,-1.0140639999999999,2
2024-06-14 11:00:42.132,1.19,-28.07,-0.7,0.13224799999999998,-0.015128,-1.05164,2
2024-06-14 11:00:42.137,-0.63,-35.56,-4.13,0.14591200000000001,-0.053192,-1.021384,2
2024-06-14 11:00:42.142,-5.46,-38.29,-2.8,0.11858400000000001,-0.079544,-0.97112,2
2024-06-14 11:00:42.146,-6.86,-44.24,0.07,0.164456,-0.0034159999999999998,-1.008208,2
2024-06-14 11:00:42.151,-4.27,-44.8,-1.26,0.11419199999999999,-0.047335999999999996,-1.04676,2
2024-06-14 11:00:42.156,-3.22,-46.48,-4.2,0.16348,-0.019032,-1.038952,2
2024-06-14 11:00:42.161,1.05,-48.51,-3.92,0.144936,-0.028304,-1.0296800000000002,2
2024-06-14 11:00:42.166,3.92,-48.79,-1.4,0.165432,-0.001952,-1.060424,2
2024-06-14 11:00:42.171,10.29,-50.96,-0.98,0.183,-0.02684,-1.0457839999999998,2
2024-06-14 11:00:42.175,10.36,-49.56,-3.64,0.183488,-0.053192,-1.00772,2
2024-06-14 11:00:42.180,8.47,-44.17,-2.94,0.169336,-0.042944,-1.0657919999999999,2
2024-06-14 11:00:42.185,12.32,-45.64,-1.33,0.18788,-0.022936,-1.0955599999999999,3
2024-06-14 11:00:42.190,9.59,-49.84,-0.28,0.189832,-0.068808,-1.066768,3
2024-06-14 11:00:42.195,11.83,-53.2,-0.21,0.203008,-0.03904,-1.06384,3
2024-06-14 11:00:42.200,10.85,-57.12,-1.54,0.21472,-0.055144,-1.079456,3
2024-06-14 11:00:42.204,10.08,-59.36,-0.42,0.22106399999999998,-0.058072,-1.077992,3
2024-06-14 11:00:42.209,6.58,-51.94,0.28,0.166408,-0.048312,-1.058472,3
2024-06-14 11:00:42.214,-3.78,-53.06,2.03,0.236192,-0.020496,-1.250256,3
2024-06-14 11:00:42.219,-17.85,-55.58,1.61,0.198616,-0.096624,-1.1204479999999999,3
2024-06-14 11:00:42.224,-19.6,-58.31,2.52,0.208864,-0.11223999999999999,-1.123376,3
2024-06-14 11:00:42.229,-25.48,-62.09,3.57,0.242536,-0.07076,-1.1819359999999999,3
2024-06-14 11:00:42.233,-29.96,-65.73,4.97,0.227408,-0.107848,-1.169248,3
2024-06-14 11:00:42.238,-32.48,-69.37,6.3,0.226432,-0.073688,-1.179008,3
2024-06-14 11:00:42.243,-35.14,-72.87,6.79,0.24644,-0.088816,-1.233664,3
2024-06-14 11:00:42.248,-37.87,-76.65,7.49,0.23668,-0.083448,-1.281488,3
2024-06-14 11:00:42.253,-39.27,-82.32,8.96,0.25376,-0.087352,-1.262944,3
2024-06-14 11:00:42.258,-39.83,-86.66,10.15,0.25473599999999996,-0.083936,-1.312232,3
2024-06-14 11:00:42.262,-35.98,-87.85,11.13,0.260104,-0.057095999999999994,-1.318088,3
2024-06-14 11:00:42.267,43.33,-75.81,16.24,0.211792,-0.059048,-1.32492,3
2024-06-14 11:00:42.272,-51.8,-98.28,13.23,0.262544,-0.102968,-1.333704,3
2024-06-14 11:00:42.277,-49.28,-101.78,15.19,0.26644799999999996,-0.083448,-1.254648,3
2024-06-14 11:00:42.282,-52.22,-106.75,15.96,0.267424,-0.075152,-1.26636,3
2024-06-14 11:00:42.287,-53.55,-111.3,16.31,0.26156799999999997,-0.075152,-1.276608,3
2024-06-14 11:00:42.291,-56.07,-117.95,16.87,0.28206400000000004,-0.037576,-1.3371199999999999,3
2024-06-14 11:00:42.296,-54.46,-124.95,16.59,0.25961599999999996,0.032695999999999996,-1.303936,3
2024-06-14 11:00:42.301,-53.2,-133.56,15.82,0.25961599999999996,0.001952,-1.2409839999999999,3
2024-06-14 11:00:42.306,-52.43,-142.8,15.12,0.26400799999999996,0.025864,-1.358104,3
2024-06-14 11:00:42.311,-51.66,-153.3,13.51,0.26693599999999995,0.079544,-1.336632,3
2024-06-14 11:00:42.316,-49.56,-164.15,11.62,0.26400799999999996,0.07808,-1.3986079999999999,3
2024-06-14 11:00:42.321,-46.06,-176.12,9.66,0.255712,0.101504,-1.4283759999999999,3
2024-06-14 11:00:42.325,-42.56,-188.72,7.49,0.25668799999999997,0.105896,-1.50548,3
2024-06-14 11:00:42.330,-41.58,-203.42,5.18,0.25912799999999997,0.092232,-1.562088,3
2024-06-14 11:00:42.335,-40.88,-218.61,3.15,0.270352,0.084424,-1.7192239999999999,3
2024-06-14 11:00:42.340,-42.63,-233.87,0.91,0.27132799999999996,0.11663199999999999,-1.804136,3
2024-06-14 11:00:42.345,-42.0,-248.5,-1.96,0.263032,0.11467999999999999,-1.804624,3
2024-06-14 11:00:42.350,-39.62,-267.68,-4.69,0.28450400000000003,0.130296,-1.962248,3
2024-06-14 11:00:42.354,-38.01,-286.58,-7.49,0.331352,0.183976,-2.071072,3
2024-06-14 11:00:42.359,-35.49,-306.32,-11.55,0.26644799999999996,0.26596,-2.1096239999999997,3
2024-06-14 11:00:42.364,-36.54,-329.91,-16.66,0.16738399999999998,0.30012,-2.084736,3
2024-06-14 11:00:42.369,-37.94,-356.51,-21.56,0.188368,0.25864,-2.122312,3
2024-06-14 11:00:42.374,-40.04,-382.13,-25.06,0.248392,0.232288,-2.281888,3
2024-06-14 11:00:42.379,-42.35,-410.76,-27.23,0.29377600000000004,0.28206400000000004,-2.6210479999999996,3
2024-06-14 11:00:42.383,-46.62,-439.25,-30.1,0.35624,0.34208799999999995,-2.867976,3
2024-06-14 11:00:42.388,-49.07,-467.25,-31.43,0.443592,0.28792,-3.057808,3
2024-06-14 11:00:42.393,-52.22,-491.89,-32.2,0.487024,0.305488,-3.231536,3
2024-06-14 11:00:42.398,-62.86,-512.12,-31.92,0.5246000000000001,0.27376799999999996,-3.1793199999999997,3
2024-06-14 11:00:42.403,-77.42,-520.1,-29.82,0.667096,0.155184,-3.1339360000000003,3
2024-06-14 11:00:42.408,-99.12,-527.94,-24.29,0.4758,-0.066856,-3.0324319999999996,3
2024-06-14 11:00:42.412,-129.71,-525.63,-25.97,0.494832,-0.165432,-2.95728,3
2024-06-14 11:00:42.417,-117.81,-522.27,-28.56,0.726632,-0.321104,-3.184688,3
2024-06-14 11:00:42.422,-78.54,-514.36,-25.69,0.521184,-0.324032,-3.5150639999999997,3
2024-06-14 11:00:42.427,-51.8,-509.18,-28.42,0.510936,-0.037576,-3.316448,3
2024-06-14 11:00:42.432,-31.29,-516.95,-38.15,0.48068,0.18056,-3.194936,3
2024-06-14 11:00:42.437,-8.68,-508.48,-42.7,-0.014152,0.27913599999999994,-3.043168,4
2024-06-14 11:00:42.441,12.74,-501.97,-48.65,-0.318664,0.413824,-2.1135279999999996,4
2024-06-14 11:00:42.446,39.41,-477.75,-52.99,-0.9535520000000001,0.46799199999999996,-1.21268,4
2024-06-14 11:00:42.451,57.82,-439.81,-53.76,-1.4630239999999999,0.64416,-0.942816,4
2024-06-14 11:00:42.456,51.45,-369.53,-61.81,-1.718248,1.090192,-1.273192,4
2024-06-14 11:00:42.461,34.16,-304.15,-82.74,-1.4454559999999999,1.301984,-1.404952,4
2024-06-14 11:00:42.466,10.22,-247.94,-105.28,-1.609912,1.0775039999999998,-1.654808,4
2024-06-14 11:00:42.470,-35.42,-164.64,-123.97,-1.691896,0.665144,-1.57624,4
2024-06-14 11:00:42.475,-61.04,-109.83,-135.03,-0.79788,0.455792,-1.192672,4
2024-06-14 11:00:42.480,-54.53,-87.08,-126.28,-0.77104,0.19910399999999998,-1.4454559999999999,4
2024-06-14 11:00:42.485,-38.15,-7.84,-112.49,-1.440576,0.06783199999999999,-1.318088,4
2024-06-14 11:00:42.490,-14.0,60.06,-98.14,-1.97152,-0.020007999999999998,-1.157048,4
2024-06-14 11:00:42.495,13.02,114.87,-83.72,-1.8875840000000002,-0.11223999999999999,-1.042856,4
2024-06-14 11:00:42.499,45.78,149.87,-71.19,-1.44204,-0.160552,-0.977952,4
2024-06-14 11:00:42.504,77.49,165.06,-63.35,-1.1048319999999998,-0.14200800000000002,-0.9989359999999999,4
2024-06-14 11:00:42.509,104.93,169.33,-58.87,-1.001864,-0.045872,-1.0004,4
2024-06-14 11:00:42.514,126.0,171.57,-54.88,-1.0457839999999998,0.081496,-0.911584,4
2024-06-14 11:00:42.519,141.54,176.96,-50.4,-1.10044,0.20447200000000001,-0.711016,4
2024-06-14 11:00:42.524,140.84,181.93,-47.25,-1.102392,0.321104,-0.604632,4
2024-06-14 11:00:42.528,133.42,189.14,-46.06,-1.062864,0.418704,-0.550952,4
2024-06-14 11:00:42.533,116.97,199.85,-47.6,-1.024312,0.497272,-0.530456,4
2024-06-14 11:00:42.538,92.54,214.9,-50.75,-0.99308,0.559248,-0.50996,4
2024-06-14 11:00:42.543,63.21,233.94,-54.39,-0.9803919999999999,0.5870639999999999,-0.50996,4
2024-06-14 11:00:42.548,32.55,254.8,-57.47,-0.959896,0.5724239999999999,-0.51728,4
2024-06-14 11:00:42.553,3.78,275.66,-59.64,-0.920856,0.510448,-0.550464,4
2024-06-14 11:00:42.558,-20.65,294.42,-60.62,-0.862784,0.421144,-0.60756,4
2024-06-14 11:00:42.562,-39.27,310.31,-59.92,-0.7905599999999999,0.316712,-0.66612,4
2024-06-14 11:00:42.567,-51.94,322.84,-57.12,-0.71004,0.210816,-0.7198,4
2024-06-14 11:00:42.572,-59.29,332.01,-52.15,-0.610976,0.108824,-0.766648,4
2024-06-14 11:00:42.577,-61.74,337.54,-45.29,-0.527528,0.020984,-0.8100799999999999,4
2024-06-14 11:00:42.582,-60.27,341.67,-36.68,-0.44944799999999996,-0.061488,-0.8359439999999999,4
2024-06-14 11:00:42.587,-55.02,344.89,-26.81,-0.38112799999999997,-0.126392,-0.853024,4
2024-06-14 11:00:42.591,-46.76,347.13,-16.38,-0.335744,-0.16591999999999998,-0.886208,4
2024-06-14 11:00:42.596,-37.38,349.44,-6.16,-0.296704,-0.18104800000000001,-0.930128,4
2024-06-14 11:00:42.601,-28.91,352.8,3.29,-0.267424,-0.172264,-0.9764879999999999,4
2024-06-14 11:00:42.606,-22.61,357.7,12.04,-0.244488,-0.14688800000000002,-1.0189439999999998,4
2024-06-14 11:00:42.611,-18.34,363.37,19.74,-0.235216,-0.111264,-1.064328,4
2024-06-14 11:00:42.616,-15.54,369.6,25.83,-0.22838399999999998,-0.06783199999999999,-1.117032,4
2024-06-14 11:00:42.620,-14.98,376.39,29.82,-0.22838399999999998,-0.017079999999999998,-1.1873040000000001,4
2024-06-14 11:00:42.625,-17.29,383.6,31.64,-0.21228,0.05124,-1.2536720000000001,4
2024-06-14 11:00:42.630,-22.33,391.23,31.29,-0.189832,0.103456,-1.321016,4
2024-06-14 11:00:42.635,-30.17,397.95,28.91,-0.15176800000000001,0.14347200000000002,-1.3961679999999999,4
2024-06-14 11:00:42.640,-39.69,403.55,25.13,-0.10248,0.16250399999999998,-1.472296,4
2024-06-14 11:00:42.645,-50.12,407.82,20.23,-0.049775999999999994,0.16738399999999998,-1.5342719999999999,4
2024-06-14 11:00:42.649,-60.83,410.83,14.56,0.011224,0.152744,-1.606008,4
2024-06-14 11:00:42.654,-71.4,412.09,8.47,0.07564,0.130296,-1.686528,4
2024-06-14 11:00:42.659,-81.41,412.51,2.31,0.142984,0.083448,-1.773392,4
2024-06-14 11:00:42.664,-88.97,411.18,-2.87,0.211304,0.012688,-1.850008,4
2024-06-14 11:00:42.669,-93.38,408.1,-6.23,0.26449599999999995,-0.073688,-1.9339439999999999,4
2024-06-14 11:00:42.674,-94.78,404.32,-7.49,0.31232,-0.154696,-2.014464,4
2024-06-14 11:00:42.678,-93.1,400.47,-6.58,0.354288,-0.23326399999999997,-2.08376,4
2024-06-14 11:00:42.683,-89.53,396.62,-3.85,0.39967199999999997,-0.289872,-2.167208,4
2024-06-14 11:00:42.688,-84.14,393.05,0.84,0.443592,-0.338184,-2.2408959999999998,4
2024-06-14 11:00:42.693,-78.33,389.2,6.93,0.5002,-0.370392,-2.318976,4
2024-06-14 11:00:42.698,-72.31,385.21,14.28,0.550464,-0.39332799999999996,-2.398032,4
2024-06-14 11:00:42.703,-65.52,380.87,22.54,0.593408,-0.404064,-2.4663519999999997,4
2024-06-14 11:00:42.707,-57.82,377.16,31.5,0.628544,-0.40455199999999997,-2.526864,4
2024-06-14 11:00:42.712,-49.49,374.71,40.46,0.661728,-0.379664,-2.585912,4
2024-06-14 11:00:42.717,-40.74,373.59,48.72,0.7046720000000001,-0.340136,-2.648376,4
2024-06-14 11:00:42.722,-32.2,372.82,55.72,0.764208,-0.27864799999999995,-2.707912,4
2024-06-14 11:00:42.727,-26.11,372.89,60.55,0.83936,-0.19763999999999998,-2.76452,4
2024-06-14 11:00:42.732,-23.87,374.85,62.37,0.932568,-0.121024,-2.823568,4
2024-06-14 11:00:42.736,-22.82,378.35,61.39,1.042368,-0.044408,-2.85236,4
2024-06-14 11:00:42.741,-20.02,381.78,57.61,1.179008,0.02928,-2.86944,4
2024-06-14 11:00:42.746,-14.91,384.3,51.38,1.318576,0.098088,-2.887984,4
2024-06-14 11:00:42.751,-7.21,385.42,43.26,1.479616,0.179584,-2.89384,4
2024-06-14 11:00:42.756,3.08,383.95,34.16,1.6616399999999998,0.27132799999999996,-2.869928,4
2024-06-14 11:00:42.761,14.84,378.91,24.99,1.868064,0.376736,-2.817224,4
2024-06-14 11:00:42.766,24.99,369.74,16.38,2.067656,0.480192,-2.7367039999999996,4
2024-06-14 11:00:42.770,29.68,356.23,8.4,2.2540720000000003,0.5821839999999999,-2.6225119999999995,4
2024-06-14 11:00:42.775,27.3,339.43,1.33,2.438536,0.671488,-2.467816,4
2024-06-14 11:00:42.780,16.31,318.64,-4.48,2.5834719999999995,0.726144,-2.271152,4
2024-06-14 11:00:42.785,-2.73,294.21,-9.17,2.6766799999999997,0.7564,-2.053016,4
2024-06-14 11:00:42.790,-28.63,266.28,-13.37,2.8167359999999997,0.788608,-1.819264,4
2024-06-14 11:00:42.795,-64.96,242.55,-18.06,3.1090479999999996,0.815936,-1.602104,4
2024-06-14 11:00:42.799,-102.76,221.83,-25.55,3.4467440000000003,0.7915359999999999,-1.3766479999999999,4
2024-06-14 11:00:42.804,-133.49,201.6,-27.09,3.920104,0.46603999999999995,-1.199992,4
2024-06-14 11:00:42.809,-166.18,178.01,-45.64,4.192895999999999,0.26888799999999996,-1.074088,4
2024-06-14 11:00:42.814,-188.79,153.86,-52.99,4.44568,-0.112728,-0.98088,4
2024-06-14 11:00:42.819,-196.91,125.86,-54.81,4.612088,-0.56364,-0.934032,4
2024-06-14 11:00:42.824,-184.8,91.7,-51.66,4.660399999999999,-1.016992,-0.902312,4
2024-06-14 11:00:42.828,-149.45,48.93,-42.7,4.566216000000001,-1.354688,-0.908168,4
2024-06-14 11:00:42.833,-94.01,-0.49,-28.84,4.324656,-1.523048,-0.9628239999999999,4
2024-06-14 11:00:42.838,-26.39,-50.26,-11.83,3.985496,-1.513776,-1.00528,4
2024-06-14 11:00:42.843,41.58,-94.15,6.65,3.574112,-1.28832,-1.016504,4
2024-06-14 11:00:42.848,98.21,-128.52,22.4,3.1900560000000002,-0.915,-1.1048319999999998,4
2024-06-14 11:00:42.853,134.47,-152.39,33.95,2.855288,-0.505568,-1.1951120000000002,4
2024-06-14 11:00:42.857,178.22,-277.34,48.37,4.094808,0.629032,-3.76248,4
