time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:08.671,0.56,-1.61,2.8,-0.027816,0.008296,-1.025776,1
2024-06-14 13:02:08.676,-2.73,-0.63,1.54,-0.034648,-0.017079999999999998,-1.007232,1
2024-06-14 13:02:08.681,-1.12,0.91,-0.49,-0.036112000000000005,-0.001464,-1.00528,2
2024-06-14 13:02:08.686,-0.7,1.33,-0.56,-0.032695999999999996,0.017567999999999997,-1.020408,2
2024-06-14 13:02:08.691,-0.28,0.98,0.91,-0.03904,0.022936,-1.029192,2
2024-06-14 13:02:08.696,1.96,0.7,1.19,-0.04636,0.008296,-1.041392,2
2024-06-14 13:02:08.700,1.05,-0.28,-0.42,-0.04636,-0.010248,-1.047248,2
2024-06-14 13:02:08.705,2.17,-2.24,-0.91,-0.047824,-0.012199999999999999,-1.052128,2
2024-06-14 13:02:08.710,0.84,-4.9,0.0,-0.052704,-0.000488,-1.0492000000000001,2
2024-06-14 13:02:08.715,1.96,-7.63,0.91,-0.05368,0.001464,-1.040904,2
2024-06-14 13:02:08.720,1.68,-8.89,0.07,-0.04636,-0.00244,-1.031144,2
2024-06-14 13:02:08.725,2.1,-9.38,-0.84,-0.047335999999999996,-0.005368,-1.0238239999999998,2
2024-06-14 13:02:08.729,2.03,-9.52,-0.7,-0.044896,-0.00976,-1.024312,2
2024-06-14 13:02:08.734,1.82,-10.22,0.0,-0.042944,-0.011224,-1.027728,2
2024-06-14 13:02:08.739,1.89,-11.27,0.0,-0.044408,-0.013176,-1.0340719999999999,2
2024-06-14 13:02:08.744,1.82,-13.09,-0.63,-0.046848,-0.0068319999999999995,-1.0360239999999998,2
2024-06-14 13:02:08.749,2.03,-14.35,-0.84,-0.046848,-0.005856,-1.035048,2
2024-06-14 13:02:08.754,1.82,-15.47,-0.35,-0.045872,-0.011712,-1.0267519999999999,2
2024-06-14 13:02:08.759,1.89,-16.1,-0.14,-0.045384,-0.012199999999999999,-1.021872,2
2024-06-14 13:02:08.763,1.68,-16.17,-0.42,-0.046848,-0.012199999999999999,-1.016992,2
2024-06-14 13:02:08.768,1.75,-16.03,-0.7,-0.043432000000000005,-0.011224,-1.0140639999999999,2
2024-06-14 13:02:08.773,1.68,-15.89,-0.56,-0.039528,-0.009272,-1.0091839999999999,2
2024-06-14 13:02:08.778,1.75,-15.61,-0.21,-0.03904,-0.010248,-1.011624,2
2024-06-14 13:02:08.783,1.75,-15.26,-0.14,-0.030256,-0.00976,-1.011624,2
2024-06-14 13:02:08.788,1.68,-14.63,-0.35,-0.033671999999999994,-0.009272,-1.00772,2
2024-06-14 13:02:08.792,1.82,-14.0,-0.28,-0.031232,-0.011224,-1.008696,2
2024-06-14 13:02:08.797,2.38,-12.88,0.0,-0.023424,-0.010736,-1.008696,2
2024-06-14 13:02:08.802,3.78,-12.74,0.49,-0.027327999999999998,-0.0068319999999999995,-1.006256,2
2024-06-14 13:02:08.807,3.85,-10.08,0.28,-0.028304,-0.009272,-1.006744,2
2024-06-14 13:02:08.812,3.92,-9.59,0.07,-0.024887999999999997,-0.005856,-1.00772,2
2024-06-14 13:02:08.817,1.68,-2.66,-0.14,-0.025864,-0.007808,-1.00772,2
2024-06-14 13:02:08.821,1.68,-2.94,-0.14,-0.028304,-0.007808,-1.00284,2
2024-06-14 13:02:08.826,1.96,-2.94,-0.21,-0.032695999999999996,-0.009272,-1.00284,2
2024-06-14 13:02:08.831,1.89,-3.99,-0.42,-0.038064,-0.009272,-1.0043039999999999,2
2024-06-14 13:02:08.836,2.03,-4.69,-0.63,-0.038552,-0.00244,-1.003816,2
2024-06-14 13:02:08.841,2.38,-5.74,-0.7,-0.035135999999999994,-0.0034159999999999998,-1.003328,2
2024-06-14 13:02:08.846,2.73,-7.07,-0.84,-0.034648,-0.006344,-1.005768,2
2024-06-14 13:02:08.850,3.01,-8.47,-0.98,-0.033184,-0.00976,-1.007232,2
2024-06-14 13:02:08.855,3.36,-9.8,-1.19,-0.035135999999999994,-0.004391999999999999,-1.008696,2
2024-06-14 13:02:08.860,3.71,-10.57,-1.12,-0.030744,-0.00488,-1.0091839999999999,2
2024-06-14 13:02:08.865,3.99,-11.2,-1.19,-0.025376,-0.011224,-1.013576,2
2024-06-14 13:02:08.870,4.2,-11.48,-1.26,-0.023912,-0.008296,-1.013576,2
2024-06-14 13:02:08.875,4.34,-11.41,-1.19,-0.01952,-0.014152,-1.016992,2
2024-06-14 13:02:08.880,4.41,-11.34,-1.19,-0.015616,-0.012688,-1.013576,2
2024-06-14 13:02:08.884,4.2,-11.13,-1.12,-0.019032,-0.015128,-1.0126,2
2024-06-14 13:02:08.889,3.71,-11.34,-1.12,-0.022448,-0.024399999999999998,-1.01748,2
2024-06-14 13:02:08.894,3.85,-11.97,-0.98,-0.016104,-0.016104,-1.01504,2
2024-06-14 13:02:08.899,3.78,-10.01,-1.12,-0.017079999999999998,-0.019032,-1.01992,2
2024-06-14 13:02:08.904,3.36,-11.13,-0.84,-0.01464,-0.021472,-1.01748,2
2024-06-14 13:02:08.909,2.8,-11.06,-0.56,-0.00976,-0.022936,-1.0145520000000001,2
2024-06-14 13:02:08.913,1.26,-17.78,-0.49,-0.011224,-0.025864,-1.016992,2
2024-06-14 13:02:08.918,1.54,-10.36,-0.49,-0.011712,-0.022448,-1.01504,2
2024-06-14 13:02:08.923,1.61,-10.78,-0.56,-0.0068319999999999995,-0.01464,-1.016016,2
2024-06-14 13:02:08.928,1.12,-11.27,-0.91,-0.010736,-0.016104,-1.01748,2
2024-06-14 13:02:08.933,1.26,-11.55,-1.19,-0.00488,-0.0068319999999999995,-1.01748,2
2024-06-14 13:02:08.938,1.33,-11.76,-1.4,-0.00244,-0.006344,-1.016016,2
2024-06-14 13:02:08.942,1.33,-11.62,-1.47,-0.004391999999999999,-0.013663999999999999,-1.0145520000000001,2
2024-06-14 13:02:08.947,1.33,-11.76,-1.47,-0.000488,-0.015616,-1.010648,2
2024-06-14 13:02:08.952,0.98,-11.83,-1.47,-0.004391999999999999,-0.013663999999999999,-1.018456,2
2024-06-14 13:02:08.957,0.63,-11.9,-1.47,-0.00244,-0.011224,-1.020896,2
2024-06-14 13:02:08.962,-0.28,-12.11,-1.26,-0.002928,-0.012199999999999999,-1.03212,2
2024-06-14 13:02:08.967,-1.12,-11.69,-1.12,-0.00488,-0.00732,-1.035048,2
2024-06-14 13:02:08.972,-1.96,-12.53,-1.26,-0.002928,-0.014152,-1.03212,2
2024-06-14 13:02:08.976,-1.96,18.83,8.4,-0.033184,0.015616,-1.0145520000000001,2
2024-06-14 13:02:08.981,2.38,-44.1,0.56,-0.002928,-0.019032,-1.0287039999999998,2
2024-06-14 13:02:08.986,-9.66,-39.55,-7.7,-0.0034159999999999998,-0.018544,-1.042368,2
2024-06-14 13:02:08.991,-0.77,-33.53,-8.75,-0.0034159999999999998,-0.012688,-1.04676,2
2024-06-14 13:02:08.996,-11.27,-47.04,-4.48,-0.001464,-0.016592,-1.1053199999999999,2
2024-06-14 13:02:09.001,-15.33,-48.3,-2.38,-0.012199999999999999,-0.006344,-1.1575360000000001,2
2024-06-14 13:02:09.005,-20.23,-52.43,-5.46,-0.009272,-0.009272,-1.0735999999999999,2
2024-06-14 13:02:09.010,-9.59,-61.25,-8.54,0.001464,-0.026352,-1.199992,2
2024-06-14 13:02:09.015,-1.33,-74.13,-5.95,-0.025376,0.011712,-1.153144,2
2024-06-14 13:02:09.020,24.36,-86.73,1.68,0.008296,0.009272,-1.1228879999999999,2
2024-06-14 13:02:09.025,-3.08,-73.5,0.84,-0.029768,-0.010736,-1.258552,3
2024-06-14 13:02:09.030,-9.31,-80.29,-2.52,-0.028791999999999998,-0.021472,-1.409832,3
2024-06-14 13:02:09.034,-9.94,-86.31,-2.66,-0.034648,-0.040504,-1.4825439999999999,3
2024-06-14 13:02:09.039,-9.66,-92.54,0.14,-0.048312,-0.047824,-1.591856,3
2024-06-14 13:02:09.044,-9.52,-100.8,1.82,-0.02196,-0.07076,-1.506944,3
2024-06-14 13:02:09.049,-13.16,-107.03,0.14,-0.020984,-0.030744,-1.467904,3
2024-06-14 13:02:09.054,-12.95,-113.4,-0.7,-0.021472,-0.056608,-1.4781520000000001,3
2024-06-14 13:02:09.059,-15.05,-121.03,0.21,-0.020007999999999998,-0.015616,-1.489376,3
2024-06-14 13:02:09.064,-14.14,-129.5,1.26,-0.020984,-0.010248,-1.511336,3
2024-06-14 13:02:09.068,-12.25,-139.44,0.56,-0.026352,0.018544,-1.537688,3
2024-06-14 13:02:09.073,-10.99,-149.59,-1.82,-0.030744,0.058072,-1.5337839999999998,3
2024-06-14 13:02:09.078,-8.96,-160.93,-3.36,-0.035135999999999994,0.061975999999999996,-1.557208,3
2024-06-14 13:02:09.083,-5.46,-173.6,-3.64,-0.030744,0.06490399999999999,-1.5669680000000001,3
2024-06-14 13:02:09.088,-2.38,-186.83,-4.62,-0.034648,0.057095999999999994,-1.611376,3
2024-06-14 13:02:09.093,0.63,-200.48,-6.51,-0.0366,0.050263999999999996,-1.644072,3
2024-06-14 13:02:09.097,2.1,-222.32,-8.47,-0.053192,0.07076,-1.708488,3
2024-06-14 13:02:09.102,7.49,-231.7,-9.1,-0.066368,0.106384,-1.81048,3
2024-06-14 13:02:09.107,13.72,-250.04,-10.92,-0.10736,0.16738399999999998,-1.87148,3
2024-06-14 13:02:09.112,19.32,-268.03,-14.42,-0.106872,0.191296,-1.94468,3
2024-06-14 13:02:09.117,25.06,-284.13,-18.34,-0.105408,0.188856,-1.9251599999999998,3
2024-06-14 13:02:09.122,29.82,-307.02,-21.21,-0.116144,0.145424,-1.900272,3
2024-06-14 13:02:09.126,37.45,-322.91,-22.61,-0.13224799999999998,0.14444800000000002,-2.1106,3
2024-06-14 13:02:09.131,43.75,-343.07,-24.29,-0.14152,0.11223999999999999,-2.131096,3
2024-06-14 13:02:09.136,44.66,-366.31,-26.6,-0.15616,0.11858400000000001,-2.263832,3
2024-06-14 13:02:09.141,47.53,-393.19,-28.35,-0.19666399999999998,0.205936,-2.439024,3
2024-06-14 13:02:09.146,51.38,-415.94,-30.8,-0.194712,0.369416,-2.751832,3
2024-06-14 13:02:09.151,54.6,-441.91,-34.58,-0.184952,0.494344,-3.033896,3
2024-06-14 13:02:09.156,51.59,-469.42,-40.39,-0.14200800000000002,0.549488,-3.165168,3
2024-06-14 13:02:09.160,40.39,-494.83,-46.41,-0.027816,0.530944,-3.205672,3
2024-06-14 13:02:09.165,18.83,-516.25,-51.03,0.083936,0.520696,-3.287656,3
2024-06-14 13:02:09.170,-17.57,-531.65,-54.95,0.19763999999999998,0.526064,-3.38428,3
2024-06-14 13:02:09.175,-57.47,-543.76,-57.82,0.22594399999999998,0.5377759999999999,-3.414536,3
2024-06-14 13:02:09.180,-99.26,-546.28,-62.02,0.149816,0.523624,-3.329136,3
2024-06-14 13:02:09.185,-136.29,-540.19,-70.56,0.050752,0.433344,-3.33304,3
2024-06-14 13:02:09.189,-155.54,-521.78,-83.65,0.17812,0.209352,-3.47212,3
2024-06-14 13:02:09.194,-148.05,-509.32,-91.56,0.062952,-0.104432,-3.6282799999999997,3
2024-06-14 13:02:09.199,-131.74,-502.32,-94.78,-0.27132799999999996,-0.210816,-3.73564,3
2024-06-14 13:02:09.204,-118.16,-490.56,-98.14,-0.6319600000000001,-0.14152,-3.665368,3
2024-06-14 13:02:09.209,-99.05,-473.76,-107.17,-1.1546079999999999,-0.037088,-3.530192,3
2024-06-14 13:02:09.214,-78.96,-458.22,-129.29,-1.564528,-0.202032,-3.0378,3
2024-06-14 13:02:09.218,-61.53,-453.39,-124.95,-2.105232,0.409432,-2.558096,3
2024-06-14 13:02:09.223,-23.45,-447.86,-128.8,-2.114016,0.093208,-1.974936,3
2024-06-14 13:02:09.228,25.48,-464.59,-123.13,-2.026176,-0.064416,-1.509872,4
2024-06-14 13:02:09.233,78.33,-522.83,-106.89,-1.4649759999999998,-0.036112000000000005,-0.584624,4
2024-06-14 13:02:09.238,138.74,-612.08,-82.74,-1.166808,-0.022936,-0.78324,4
2024-06-14 13:02:09.243,174.51,-576.38,-57.61,-0.86376,-0.068808,-1.047248,4
2024-06-14 13:02:09.247,206.57,-488.32,-30.31,-0.8720559999999999,0.15372,-1.226344,4
2024-06-14 13:02:09.252,225.19,-410.41,-2.17,-1.029192,0.31476,-1.48596,4
2024-06-14 13:02:09.257,213.22,-307.51,29.12,-1.2566,0.25717599999999996,-1.150216,4
2024-06-14 13:02:09.262,179.9,-177.1,63.91,-1.77388,0.30256,-0.621712,4
2024-06-14 13:02:09.267,144.69,-41.51,95.55,-2.2931120000000003,0.430416,-0.233752,4
2024-06-14 13:02:09.272,116.76,82.39,120.47,-2.358016,0.452376,-0.184464,4
2024-06-14 13:02:09.277,94.99,182.0,141.82,-2.1179200000000002,0.40552799999999994,-0.486536,4
2024-06-14 13:02:09.281,79.24,254.8,160.16,-1.7880319999999998,0.361608,-0.827648,4
2024-06-14 13:02:09.286,71.47,304.01,173.46,-1.505968,0.34111199999999997,-1.060424,4
2024-06-14 13:02:09.291,68.53,333.76,180.67,-1.277584,0.369416,-1.1350879999999999,4
2024-06-14 13:02:09.296,69.09,350.42,181.72,-1.092632,0.437736,-1.131184,4
2024-06-14 13:02:09.301,72.45,356.37,176.75,-0.9940559999999999,0.520208,-1.118984,4
2024-06-14 13:02:09.306,73.01,355.88,165.9,-0.9486720000000001,0.581696,-1.0760399999999999,4
2024-06-14 13:02:09.310,69.93,351.82,150.71,-0.921832,0.626592,-0.983808,4
2024-06-14 13:02:09.315,63.35,347.27,132.37,-0.888648,0.6344,-0.8642479999999999,4
2024-06-14 13:02:09.320,54.6,342.51,112.56,-0.84668,0.610976,-0.7573759999999999,4
2024-06-14 13:02:09.325,45.71,337.47,92.68,-0.8042239999999999,0.6056079999999999,-0.698328,4
2024-06-14 13:02:09.330,36.96,332.22,73.08,-0.74908,0.61976,-0.671488,4
2024-06-14 13:02:09.335,26.46,327.11,53.27,-0.6695359999999999,0.62464,-0.6744159999999999,4
2024-06-14 13:02:09.339,13.16,322.91,32.76,-0.5909679999999999,0.61244,-0.69296,4
2024-06-14 13:02:09.344,-2.1,319.76,12.11,-0.513864,0.576816,-0.710528,4
2024-06-14 13:02:09.349,-16.94,318.15,-7.77,-0.449936,0.521672,-0.721752,4
2024-06-14 13:02:09.354,-29.75,318.08,-25.34,-0.411384,0.443592,-0.72468,4
2024-06-14 13:02:09.359,-39.9,319.06,-40.32,-0.396256,0.359168,-0.735416,4
2024-06-14 13:02:09.364,-47.11,321.65,-52.99,-0.388936,0.277184,-0.75152,4
2024-06-14 13:02:09.369,-51.1,324.8,-63.0,-0.380152,0.19763999999999998,-0.777872,4
2024-06-14 13:02:09.373,-52.22,329.21,-70.7,-0.36112,0.12932,-0.814472,4
2024-06-14 13:02:09.378,-50.68,333.62,-76.3,-0.34208799999999995,0.079544,-0.862296,4
2024-06-14 13:02:09.383,-47.32,338.59,-80.57,-0.32744799999999996,0.042944,-0.915976,4
2024-06-14 13:02:09.388,-43.26,343.42,-83.79,-0.30744,0.022448,-0.972096,4
2024-06-14 13:02:09.393,-39.06,348.53,-85.96,-0.29036,0.0068319999999999995,-1.0296800000000002,4
2024-06-14 13:02:09.398,-35.77,352.94,-87.29,-0.272792,-0.010736,-1.0755519999999998,4
2024-06-14 13:02:09.402,-33.53,357.49,-87.99,-0.25717599999999996,-0.013176,-1.118984,4
2024-06-14 13:02:09.407,-32.83,362.6,-88.27,-0.243024,-0.018544,-1.157048,4
2024-06-14 13:02:09.412,-33.53,367.92,-88.2,-0.227896,-0.01464,-1.189256,4
2024-06-14 13:02:09.417,-35.84,373.38,-87.78,-0.213256,-0.009272,-1.236592,4
2024-06-14 13:02:09.422,-39.83,378.35,-87.08,-0.196176,-0.00244,-1.292224,4
2024-06-14 13:02:09.427,-45.57,383.25,-85.89,-0.18056,0.0034159999999999998,-1.3644479999999999,4
2024-06-14 13:02:09.431,-52.71,387.03,-84.35,-0.162992,0.00732,-1.434232,4
2024-06-14 13:02:09.436,-60.34,390.53,-82.32,-0.14347200000000002,0.000976,-1.504016,4
2024-06-14 13:02:09.441,-68.39,393.4,-79.52,-0.123464,-0.016104,-1.56648,4
2024-06-14 13:02:09.446,-76.44,395.57,-76.09,-0.11516799999999999,-0.023424,-1.641632,4
2024-06-14 13:02:09.451,-83.44,397.11,-72.17,-0.106384,-0.039528,-1.71776,4
2024-06-14 13:02:09.456,-89.6,398.16,-67.62,-0.096624,-0.062464,-1.800232,4
2024-06-14 13:02:09.461,-95.34,399.14,-62.44,-0.087352,-0.081496,-1.889048,4
2024-06-14 13:02:09.465,-100.45,399.84,-56.49,-0.077592,-0.10394400000000001,-1.9881119999999999,4
2024-06-14 13:02:09.470,-104.51,400.61,-49.77,-0.05856,-0.123464,-2.093032,4
2024-06-14 13:02:09.475,-107.59,400.89,-42.0,-0.032695999999999996,-0.13712799999999997,-2.224304,4
2024-06-14 13:02:09.480,-109.76,400.89,-33.39,0.010736,-0.148352,-2.36436,4
2024-06-14 13:02:09.485,-111.72,400.05,-23.8,0.07076,-0.162992,-2.511736,4
2024-06-14 13:02:09.490,-113.4,398.86,-13.09,0.14932800000000002,-0.179096,-2.655696,4
2024-06-14 13:02:09.494,-114.87,397.53,-1.54,0.22838399999999998,-0.196176,-2.802584,4
2024-06-14 13:02:09.499,-115.78,396.41,10.85,0.307928,-0.21032800000000001,-2.94752,4
2024-06-14 13:02:09.504,-115.22,396.2,24.08,0.39771999999999996,-0.23424,-3.08172,4
2024-06-14 13:02:09.509,-113.75,397.53,37.8,0.49532,-0.27327999999999997,-3.1885920000000003,4
2024-06-14 13:02:09.514,-111.3,400.4,52.22,0.59292,-0.30012,-3.296928,4
2024-06-14 13:02:09.519,-108.08,404.95,66.15,0.7007680000000001,-0.315736,-3.407216,4
2024-06-14 13:02:09.523,-102.83,411.46,79.66,0.862296,-0.32744799999999996,-3.482856,4
2024-06-14 13:02:09.528,-93.87,418.74,92.82,1.0482239999999998,-0.328424,-3.54532,4
2024-06-14 13:02:09.533,-80.5,425.67,105.49,1.2897839999999998,-0.306952,-3.60144,4
2024-06-14 13:02:09.538,-63.63,430.78,117.81,1.528416,-0.205936,-3.6502399999999997,4
2024-06-14 13:02:09.543,-43.89,430.22,142.87,1.74704,0.077592,-3.607784,4
2024-06-14 13:02:09.548,-22.75,423.15,155.96,2.53516,-0.830576,-3.8049359999999997,4
2024-06-14 13:02:09.555,6.58,420.14,142.45,2.52296,-0.017567999999999997,-3.467728,4
2024-06-14 13:02:09.559,36.33,404.88,148.54,2.858704,0.120048,-3.241784,4
2024-06-14 13:02:09.564,65.45,382.48,151.83,3.177856,0.26839999999999997,-3.004128,4
2024-06-14 13:02:09.569,86.73,354.48,150.78,3.474072,0.411384,-2.698152,4
2024-06-14 13:02:09.574,97.16,321.37,144.62,3.717096,0.5192319999999999,-2.312144,4
2024-06-14 13:02:09.579,93.17,285.95,133.56,4.0801680000000005,0.6319600000000001,-1.789984,4
2024-06-14 13:02:09.583,76.65,251.02,114.73,4.581344,0.8632719999999999,-1.149728,4
2024-06-14 13:02:09.588,31.08,216.79,80.22,5.143032,1.0394400000000001,-0.766648,4
2024-06-14 13:02:09.593,-44.45,184.66,32.27,5.704232,1.1150799999999998,-0.697352,4
2024-06-14 13:02:09.598,-127.82,149.24,-19.46,6.0760879999999995,0.88328,-0.823744,4
2024-06-14 13:02:09.603,-195.93,101.85,-63.21,5.9906880000000005,0.427976,-1.092144,4
2024-06-14 13:02:09.608,-232.54,43.47,-94.29,5.621272,-0.020496,-1.299056,4
2024-06-14 13:02:09.612,-230.3,-23.59,-111.72,5.111312,-0.42065600000000003,-1.4176399999999998,4
2024-06-14 13:02:09.617,-193.55,-91.07,-117.18,4.524247999999999,-0.7324879999999999,-1.4083679999999998,4
2024-06-14 13:02:09.622,-129.71,-152.53,-112.14,3.959632,-0.89304,-1.382992,4
2024-06-14 13:02:09.627,-14.56,-399.91,-59.36,1.792424,-6.835416,-7.947568,0
