time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:39.706,-0.735,-28.945,0.27999999999999997,0.023668,0.009028,-1.0735999999999999,2
2024-06-14 10:00:39.711,-1.12,-27.265,-0.21000000000000002,0.024156,0.001952,-1.081896,2
2024-06-14 10:00:39.715,-2.135,-26.354999999999997,-0.17500000000000004,0.0305,-0.00048799999999999994,-1.063596,2
2024-06-14 10:00:39.720,-3.08,-26.740000000000002,0.0,0.033428,-0.0007319999999999996,-1.073112,2
2024-06-14 10:00:39.725,-4.2,-25.795,0.21,0.030988,-0.00488,-1.076284,2
2024-06-14 10:00:39.730,-5.215,-25.06,0.28,0.035868,-0.005611999999999999,-1.059936,2
2024-06-14 10:00:39.735,-5.495,-26.25,0.28,0.038796,-0.008539999999999999,-1.068476,2
2024-06-14 10:00:39.739,-5.74,-25.34,0.42,0.043188,-0.002196,-1.069452,2
2024-06-14 10:00:39.744,-5.32,-25.9,0.875,0.04514,-0.012199999999999999,-1.0553,2
2024-06-14 10:00:39.749,-3.745,-27.405,1.26,0.040504,0.000732,-1.0740880000000002,2
2024-06-14 10:00:39.754,-1.645,-28.035,1.54,0.04636,0.0034159999999999993,-1.081164,2
2024-06-14 10:00:39.759,1.19,-28.77,2.065,0.048068,-0.0034159999999999998,-1.075796,2
2024-06-14 10:00:39.764,5.145,-29.505,3.3600000000000003,0.043432,-0.043676,-1.086776,2
2024-06-14 10:00:39.768,9.274999999999999,-33.18,5.494999999999999,0.046116,-0.05978,-1.058472,2
2024-06-14 10:00:39.773,14.594999999999999,-37.239999999999995,7.5600000000000005,0.035868,-0.010492,-1.128744,2
2024-06-14 10:00:39.778,23.625,-37.765,9.24,0.039772,0.05807199999999999,-1.20902,2
2024-06-14 10:00:39.783,33.459999999999994,-38.99,9.695,0.047092,0.061976,-1.1721759999999999,2
2024-06-14 10:00:39.788,37.205,-42.07,8.89,0.045871999999999996,0.048312,-1.1855959999999999,2
2024-06-14 10:00:39.792,38.045,-47.18,7.735,0.033672,0.11297199999999999,-1.2688000000000001,2
2024-06-14 10:00:39.797,22.015,-50.855000000000004,4.165,0.0019520000000000023,0.19276,-1.21146,2
2024-06-14 10:00:39.802,34.405,-60.620000000000005,18.305,0.022204000000000005,-0.019764000000000004,-1.2258559999999998,2
2024-06-14 10:00:39.807,30.03,-61.285,8.469999999999999,0.105164,-0.15079199999999998,-1.3244319999999998,2
2024-06-14 10:00:39.812,30.975,-65.17,5.705,0.04514,-0.052948,-1.2878319999999999,2
2024-06-14 10:00:39.817,33.11,-70.315,5.25,0.049044,-0.06832,-1.313696,2
2024-06-14 10:00:39.821,33.285,-74.935,6.195,0.055388,-0.060024,-1.321504,2
2024-06-14 10:00:39.826,33.25,-80.535,7.035,0.050264,-0.069296,-1.336388,2
2024-06-14 10:00:39.831,34.125,-84.07,8.120000000000001,0.05368,-0.057583999999999996,-1.3295560000000002,2
2024-06-14 10:00:39.836,33.74,-89.14500000000001,8.645,0.062952,-0.05246,-1.321748,3
2024-06-14 10:00:39.841,33.915000000000006,-93.695,8.995000000000001,0.071248,-0.023667999999999998,-1.309548,3
2024-06-14 10:00:39.845,32.480000000000004,-97.825,8.469999999999999,0.06978399999999998,0.026839999999999996,-1.300764,3
2024-06-14 10:00:39.850,30.1,-101.28999999999999,6.720000000000001,0.07686000000000001,0.057096,-1.313208,3
2024-06-14 10:00:39.855,30.275,-106.4,5.355,0.077104,0.041236,-1.327604,3
2024-06-14 10:00:39.859,29.155,-111.37,3.5,0.078812,0.100284,-1.348344,3
2024-06-14 10:00:39.864,27.72,-117.35499999999999,1.015,0.08125199999999999,0.011712000000000002,-1.341024,3
2024-06-14 10:00:39.869,31.675,-122.00999999999999,1.155,0.08759600000000001,-0.022448,-1.353956,3
2024-06-14 10:00:39.873,32.62,-128.52,0.8049999999999999,0.09516,-0.012443999999999998,-1.37494,3
2024-06-14 10:00:39.878,32.584999999999994,-135.38,0.7,0.09028,-0.06344,-1.389092,3
2024-06-14 10:00:39.883,34.055,-142.87,1.8199999999999998,0.08979199999999998,-0.09174399999999999,-1.42984,3
2024-06-14 10:00:39.888,34.44,-152.32,2.835,0.088816,-0.087352,-1.464976,3
2024-06-14 10:00:39.893,32.725,-161.14,3.8150000000000004,0.083204,-0.12248799999999999,-1.491572,3
2024-06-14 10:00:39.898,32.62,-171.57,5.67,0.083204,-0.14762000000000003,-1.533052,3
2024-06-14 10:00:39.902,31.185000000000002,-181.93,7.175,0.07344400000000001,-0.099064,-1.6179640000000002,3
2024-06-14 10:00:39.907,29.924999999999997,-195.16,7.63,0.063928,-0.07319999999999999,-1.685308,3
2024-06-14 10:00:39.912,29.47,-208.495,8.015,0.09272,-0.099552,-1.738256,3
2024-06-14 10:00:39.917,28.14,-223.65,9.73,0.10931199999999999,-0.19495600000000002,-1.814384,3
2024-06-14 10:00:39.922,30.45,-238.91000000000003,13.3,0.08295999999999999,-0.233264,-1.896612,3
2024-06-14 10:00:39.927,27.23,-245.63,17.5,0.043432,-0.29914399999999997,-1.926624,3
2024-06-14 10:00:39.931,26.634999999999998,-269.22,21.525,-0.00024399999999999943,-0.376248,-1.9093,3
2024-06-14 10:00:39.936,27.3,-286.44,26.67,-0.026108,-0.37551599999999996,-2.0818079999999997,3
2024-06-14 10:00:39.941,24.22,-302.225,30.695,-0.054167999999999994,-0.23399599999999998,-2.0923,3
2024-06-14 10:00:39.946,14.455,-324.73,31.605,-0.08076399999999999,-0.133712,-2.080588,3
2024-06-14 10:00:39.951,7.875,-345.79999999999995,32.445,-0.06222,-0.074664,-2.193804,3
2024-06-14 10:00:39.955,-0.245,-369.075,31.534999999999997,0.040992,-0.083692,-2.3814399999999996,3
2024-06-14 10:00:39.960,4.2,-390.18,30.59,0.06588,-0.2562,-2.451224,3
2024-06-14 10:00:39.965,14.14,-409.885,32.9,0.045628,-0.210328,-2.452444,3
2024-06-14 10:00:39.970,24.08,-472.815,34.230000000000004,0.18422,-0.120292,-2.704252,3
2024-06-14 10:00:39.975,4.654999999999999,-430.95500000000004,29.085,0.183976,0.17665599999999998,-2.701812,3
2024-06-14 10:00:39.980,-13.86,-442.47,20.58,0.113948,0.1464,-3.097336,3
2024-06-14 10:00:39.984,-9.73,-443.905,15.995000000000001,0.053436,-0.041968,-3.25984,3
2024-06-14 10:00:39.989,-5.3549999999999995,-449.82,16.87,-0.089304,0.018787999999999996,-2.894084,3
2024-06-14 10:00:39.994,-28.7,-451.64,7.3500000000000005,-0.10955600000000001,0.34038,-3.109292,3
2024-06-14 10:00:39.999,-41.055,-458.57000000000005,-1.155,-0.29889999999999994,0.10101599999999998,-2.9575240000000003,3
2024-06-14 10:00:40.004,-45.22,-465.43,-3.5700000000000003,-0.410164,0.023423999999999997,-2.880176,3
2024-06-14 10:00:40.009,-53.235,-467.11,-9.59,-0.6768559999999999,0.04074799999999999,-3.063908,3
2024-06-14 10:00:40.013,-54.39,-461.58,-15.434999999999999,-0.807396,-0.0024400000000000003,-3.135644,3
2024-06-14 10:00:40.018,-56.735,-454.51,-18.130000000000003,-0.981368,-0.040748,-2.958256,3
2024-06-14 10:00:40.023,-57.89,-447.02,-19.845,-1.3673760000000001,-0.153476,-2.6859520000000003,3
2024-06-14 10:00:40.028,-53.865,-411.21500000000003,-19.355,-1.6701800000000002,-0.39381599999999994,-1.993236,3
2024-06-14 10:00:40.033,-47.775000000000006,-366.835,-9.94,-1.759484,-0.637572,-1.042368,3
2024-06-14 10:00:40.038,-41.72,-345.16999999999996,5.145,-2.052772,-0.52338,-0.734928,3
2024-06-14 10:00:40.042,-32.2,-327.88,41.58,-0.540948,-1.5120679999999997,-0.355996,4
2024-06-14 10:00:40.047,-0.8049999999999997,-321.475,26.985,-1.505968,-0.238144,-2.049844,4
2024-06-14 10:00:40.052,22.610000000000003,-130.13,46.585,-1.7126359999999998,-0.10052799999999998,-2.8155159999999997,4
2024-06-14 10:00:40.057,27.37,-60.2,39.620000000000005,-1.8892919999999997,0.24448799999999998,-1.272948,4
2024-06-14 10:00:40.062,-7.665000000000001,-11.83,62.195,-1.586244,0.20984,-0.9262239999999999,4
2024-06-14 10:00:40.067,-50.19,5.145,58.31,-1.3158919999999998,0.184952,-2.111576,4
2024-06-14 10:00:40.071,-99.12,79.625,56.980000000000004,-1.108492,0.22082,-1.121424,4
2024-06-14 10:00:40.076,-106.57499999999999,58.695,64.89,-0.9567239999999999,0.17421599999999998,-1.258796,4
2024-06-14 10:00:40.081,-123.76,82.25,76.965,-0.810324,-0.011467999999999999,-0.945012,4
2024-06-14 10:00:40.086,-118.265,64.82,86.275,-0.742004,-0.105408,-0.7868999999999999,4
2024-06-14 10:00:40.091,-108.08,74.095,92.53999999999999,-0.697108,-0.160308,-0.766648,4
2024-06-14 10:00:40.095,-90.16,74.655,104.895,-0.671732,-0.25229599999999996,-0.6390359999999999,4
2024-06-14 10:00:40.100,-68.04,78.61,116.935,-0.674904,-0.24180400000000002,-0.598044,4
2024-06-14 10:00:40.105,-47.04,85.995,126.77000000000001,-0.686128,-0.181048,-0.548268,4
2024-06-14 10:00:40.110,-29.365,95.97,133.07,-0.6885680000000001,-0.08710799999999999,-0.539484,4
2024-06-14 10:00:40.115,-16.73,107.905,134.85500000000002,-0.68076,0.021716,-0.534848,4
2024-06-14 10:00:40.120,-12.285,119.595,131.70499999999998,-0.672464,0.128344,-0.539484,4
2024-06-14 10:00:40.124,-13.755,132.055,124.39,-0.660508,0.21423199999999998,-0.5428999999999999,4
2024-06-14 10:00:40.129,-20.23,144.41,113.61,-0.650504,0.25961599999999996,-0.5541240000000001,4
2024-06-14 10:00:40.134,-29.049999999999997,156.345,100.905,-0.64172,0.27303599999999995,-0.567056,4
2024-06-14 10:00:40.139,-36.995000000000005,169.89,87.28999999999999,-0.6319600000000001,0.25498,-0.581696,4
2024-06-14 10:00:40.144,-43.365,183.155,73.955,-0.620736,0.216184,-0.601216,4
2024-06-14 10:00:40.149,-46.2,198.065,61.355000000000004,-0.6131719999999999,0.16836,-0.624396,4
2024-06-14 10:00:40.153,-45.150000000000006,212.625,49.84,-0.6031679999999999,0.111996,-0.6527000000000001,4
2024-06-14 10:00:40.158,-40.565,227.07999999999998,40.04,-0.5929199999999999,0.05489999999999999,-0.681492,4
2024-06-14 10:00:40.163,-32.725,243.28500000000003,31.64,-0.5763280000000001,0.0068319999999999995,-0.709308,4
2024-06-14 10:00:40.168,-22.855,258.51,24.5,-0.5502199999999999,-0.0183,-0.74664,4
2024-06-14 10:00:40.173,-11.969999999999999,273.28,18.060000000000002,-0.528016,-0.030012,-0.7893399999999999,4
2024-06-14 10:00:40.178,-1.7149999999999999,286.09000000000003,11.585,-0.49751599999999996,-0.031476000000000004,-0.831552,4
2024-06-14 10:00:40.182,7.49,298.58500000000004,5.145,-0.46848,-0.030988,-0.870104,4
2024-06-14 10:00:40.187,15.68,308.945,-1.505,-0.43968799999999997,-0.018299999999999997,-0.915244,4
2024-06-14 10:00:40.192,22.89,319.76,-8.19,-0.41602000000000006,-0.011956,-0.961848,4
2024-06-14 10:00:40.197,29.015,328.58,-15.015,-0.397232,-0.000732,-1.02236,4
2024-06-14 10:00:40.202,33.215,337.61,-21.525,-0.38186,0.010980000000000002,-1.081652,4
2024-06-14 10:00:40.207,35.42,346.22,-27.825,-0.36575599999999997,0.024399999999999998,-1.135576,4
2024-06-14 10:00:40.211,35.94499999999999,353.22,-33.6,-0.352092,0.029523999999999998,-1.195112,4
2024-06-14 10:00:40.216,35.07,360.53499999999997,-39.2,-0.320616,0.037332000000000004,-1.259528,4
2024-06-14 10:00:40.221,33.144999999999996,366.1,-44.135,-0.29255600000000004,0.030744,-1.320772,4
2024-06-14 10:00:40.226,30.695,371.0,-48.055,-0.276696,0.020007999999999998,-1.373476,4
2024-06-14 10:00:40.231,28.42,376.25,-50.96,-0.261812,0.007808,-1.4330119999999997,4
2024-06-14 10:00:40.236,26.424999999999997,380.765,-52.71,-0.234972,-0.010003999999999999,-1.488888,4
2024-06-14 10:00:40.240,25.34,383.53,-53.13,-0.22472399999999998,-0.028548000000000004,-1.555256,4
2024-06-14 10:00:40.245,25.060000000000002,386.575,-52.254999999999995,-0.19763999999999998,-0.044652,-1.601616,4
2024-06-14 10:00:40.250,24.29,388.71000000000004,-50.435,-0.17568,-0.045384,-1.65554,4
2024-06-14 10:00:40.255,24.85,389.69,-47.599999999999994,-0.168848,-0.059536,-1.732888,4
2024-06-14 10:00:40.260,24.990000000000002,390.985,-43.959999999999994,-0.13541999999999998,-0.061488,-1.78974,4
2024-06-14 10:00:40.264,25.130000000000003,391.895,-39.515,-0.13322399999999998,-0.06099999999999999,-1.865136,4
2024-06-14 10:00:40.269,26.915,392.07000000000005,-33.985,-0.105652,-0.065392,-1.9337,4
2024-06-14 10:00:40.274,29.33,392.28,-27.545,-0.08296,-0.075152,-1.99958,4
2024-06-14 10:00:40.279,33.285,390.66999999999996,-19.880000000000003,-0.025131999999999998,-0.10003999999999999,-2.057896,4
2024-06-14 10:00:40.284,39.62,387.03,-11.48,0.026108,-0.13907999999999998,-2.1403679999999996,4
2024-06-14 10:00:40.289,48.93000000000001,381.15,-2.555,0.096136,-0.16494399999999998,-2.209664,4
2024-06-14 10:00:40.293,61.81,372.365,6.755,0.17812,-0.180072,-2.256024,4
2024-06-14 10:00:40.298,77.805,360.955,16.8,0.265228,-0.219112,-2.362164,4
2024-06-14 10:00:40.303,96.495,348.495,28.455,0.349896,-0.227408,-2.508564,4
2024-06-14 10:00:40.308,113.47,335.02,40.6,0.428952,-0.16006399999999998,-2.6244639999999997,4
2024-06-14 10:00:40.313,122.28999999999999,324.1,52.010000000000005,0.486292,-0.05831599999999999,-2.702788,4
2024-06-14 10:00:40.318,120.19,316.82,62.510000000000005,0.516304,0.048556,-2.791848,4
2024-06-14 10:00:40.322,108.99000000000001,314.685,72.205,0.55388,0.140544,-2.873832,4
2024-06-14 10:00:40.327,92.64500000000001,318.28999999999996,81.48,0.595116,0.183732,-2.971676,4
2024-06-14 10:00:40.332,77.245,326.025,91.595,0.659288,0.165188,-3.033896,4
2024-06-14 10:00:40.337,66.36,335.65,102.79499999999999,0.7485919999999999,0.146644,-3.03902,4
2024-06-14 10:00:40.342,61.11,346.43,114.24000000000001,0.8708359999999999,0.106628,-3.08294,4
2024-06-14 10:00:40.347,61.215,355.81,125.37,1.0091839999999999,0.111508,-3.05976,4
2024-06-14 10:00:40.351,61.495000000000005,360.85,133.735,1.151192,0.14957199999999998,-2.9868040000000002,4
2024-06-14 10:00:40.356,59.045,362.53,138.46,1.30784,0.196176,-2.91946,4
2024-06-14 10:00:40.361,52.815,360.08000000000004,138.77499999999998,1.4747359999999998,0.23887599999999998,-2.83162,4
2024-06-14 10:00:40.366,43.855000000000004,352.695,135.17000000000002,1.6384599999999998,0.25742,-2.7274319999999994,4
2024-06-14 10:00:40.371,34.475,342.895,128.065,1.816824,0.256688,-2.6366639999999997,4
2024-06-14 10:00:40.376,27.3,330.04999999999995,118.33500000000001,1.982256,0.249124,-2.52418,4
2024-06-14 10:00:40.380,23.905,314.96500000000003,106.015,2.136952,0.227896,-2.3955919999999997,4
2024-06-14 10:00:40.385,24.08,298.2,91.875,2.247972,0.212768,-2.245288,4
2024-06-14 10:00:40.390,27.16,281.155,76.82499999999999,2.3631400000000005,0.199836,-2.103036,4
2024-06-14 10:00:40.395,32.620000000000005,262.71000000000004,61.565,2.500268,0.181292,-2.004216,4
2024-06-14 10:00:40.400,39.97,244.965,46.83,2.674484,0.170068,-1.91784,4
2024-06-14 10:00:40.404,49.209999999999994,226.03,33.075,2.9204359999999996,0.190564,-1.860744,4
2024-06-14 10:00:40.408,58.45,207.585,20.369999999999997,3.240076,0.23424,-1.77876,4
2024-06-14 10:00:40.413,63.94499999999999,187.35500000000002,8.190000000000001,3.57704,0.308172,-1.670424,4
2024-06-14 10:00:40.418,64.085,163.975,-3.71,3.90766,0.459208,-1.5520839999999998,4
2024-06-14 10:00:40.423,57.925,134.225,-16.205,4.178012000000001,0.665388,-1.4266679999999998,4
2024-06-14 10:00:40.428,43.225,98.035,-29.75,4.342955999999999,0.904752,-1.31272,4
2024-06-14 10:00:40.433,22.05,57.435,-43.785,4.376627999999999,1.097024,-1.226832,4
2024-06-14 10:00:40.437,-4.725,12.67,-57.4,4.25902,1.1843759999999999,-1.2163399999999998,4
2024-06-14 10:00:40.442,-32.410000000000004,-29.575,-68.88,3.99794,1.1467999999999998,-1.22366,4
2024-06-14 10:00:40.447,-56.980000000000004,-66.64,-77.7,3.651216,1.02724,-1.226344,4
2024-06-14 10:00:40.452,-76.09,-95.375,-82.98500000000001,3.277896,0.8601,-1.2478159999999998,4
2024-06-14 10:00:40.457,-89.18,-114.275,-85.05,2.9284879999999998,0.6895439999999999,-1.282464,4
2024-06-14 10:00:40.462,-96.18,-125.58,-84.17500000000001,2.614216,0.543876,-1.357128,4
2024-06-14 10:00:40.466,-98.28,-130.375,-80.95500000000001,2.351428,0.41870399999999997,-1.4266679999999998,4
2024-06-14 10:00:40.471,-96.915,-131.74,-75.495,2.12158,0.318176,-1.453264,4
2024-06-14 10:00:40.476,-93.44999999999999,-132.195,-68.11,1.936872,0.234484,-1.47132,4
2024-06-14 10:00:40.481,-89.03999999999999,-132.54500000000002,-59.5,1.641144,0.128344,-1.5037719999999999,4
2024-06-14 10:00:40.486,87.29,-219.27499999999998,-6.930000000000001,-1.726788,-1.021628,-9.362036,4
