time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:43.399,-41.93,-510.79,-28.42,0.012199999999999999,0.40455199999999997,-3.938648,3
2024-06-14 11:40:43.404,-40.46,-539.0,-33.11,0.157136,0.39576799999999995,-3.7946880000000003,3
2024-06-14 11:40:43.408,-54.81,-552.44,-36.96,0.244,0.34989600000000004,-4.331488,3
2024-06-14 11:40:43.413,-57.47,-566.51,-38.85,0.12688,0.1098,-4.332464,3
2024-06-14 11:40:43.418,-51.24,-586.53,-37.94,0.050752,-0.056119999999999996,-4.310504,3
2024-06-14 11:40:43.423,-42.77,-601.44,-37.87,-0.068808,0.00244,-4.616968,4
2024-06-14 11:40:43.428,-15.12,-603.33,-40.46,-0.193248,0.004391999999999999,-4.320264,4
2024-06-14 11:40:43.433,25.76,-601.86,-43.12,-0.632448,-0.000488,-3.994768,4
2024-06-14 11:40:43.437,71.4,-589.47,-42.63,-0.884744,0.017567999999999997,-3.823968,4
2024-06-14 11:40:43.442,113.47,-561.68,-37.66,-1.3785999999999998,0.11175199999999999,-3.544344,4
2024-06-14 11:40:43.447,140.84,-527.1,-31.15,-2.05204,0.385032,-3.3203519999999997,4
2024-06-14 11:40:43.452,164.08,-505.05,-29.47,-2.627392,0.7046720000000001,-2.9885119999999996,4
2024-06-14 11:40:43.457,164.15,-465.92,-35.07,-2.836744,1.054568,-1.9764,4
2024-06-14 11:40:43.462,154.42,-432.18,-50.82,-3.313032,1.4781520000000001,-0.5738880000000001,4
2024-06-14 11:40:43.467,158.2,-409.36,-60.13,-2.242848,2.153056,1.21756,4
2024-06-14 11:40:43.471,145.6,-395.29,-57.89,-1.419592,1.92028,-1.1751040000000001,4
2024-06-14 11:40:43.476,22.89,-230.16,-85.61,-1.432768,2.271152,-2.2130799999999997,4
2024-06-14 11:40:43.481,-72.87,-116.62,-115.5,-2.136952,1.958832,-1.552328,4
2024-06-14 11:40:43.486,-119.21,-14.07,-123.9,-2.787944,0.935008,-1.001376,4
2024-06-14 11:40:43.491,-123.41,77.77,-112.0,-2.6757039999999996,0.27132799999999996,-1.081408,4
2024-06-14 11:40:43.496,-88.48,140.49,-91.56,-2.046184,-0.161528,-1.08824,4
2024-06-14 11:40:43.500,-41.23,177.73,-70.07,-1.627968,-0.377712,-1.335168,4
2024-06-14 11:40:43.505,13.37,194.32,-49.77,-1.4747359999999998,-0.442616,-1.3542,4
2024-06-14 11:40:43.510,66.71,196.98,-28.84,-1.421544,-0.39283999999999997,-1.170712,4
2024-06-14 11:40:43.515,111.72,195.65,-8.26,-1.36396,-0.213744,-0.994544,4
2024-06-14 11:40:43.520,142.24,196.91,8.33,-1.2878319999999999,0.003904,-0.866688,4
2024-06-14 11:40:43.525,155.19,200.83,19.25,-1.20048,0.22106399999999998,-0.781288,4
2024-06-14 11:40:43.530,154.07,207.13,25.97,-1.121424,0.411384,-0.7090639999999999,4
2024-06-14 11:40:43.534,142.8,217.21,30.17,-1.0555439999999998,0.581208,-0.6402559999999999,4
2024-06-14 11:40:43.539,123.97,230.02,31.71,-1.013576,0.711504,-0.5924320000000001,4
2024-06-14 11:40:43.544,98.0,244.79,30.45,-0.98332,0.777384,-0.580232,4
2024-06-14 11:40:43.549,68.6,259.56,26.95,-0.935496,0.790072,-0.6056079999999999,4
2024-06-14 11:40:43.554,39.41,273.0,22.47,-0.8642479999999999,0.751032,-0.63928,4
2024-06-14 11:40:43.559,14.63,284.41,18.27,-0.78812,0.6797839999999999,-0.680272,4
2024-06-14 11:40:43.563,-4.13,293.65,15.19,-0.71492,0.581696,-0.72468,4
2024-06-14 11:40:43.568,-17.43,301.0,13.09,-0.641232,0.493856,-0.769088,4
2024-06-14 11:40:43.573,-26.6,307.44,11.83,-0.57096,0.420168,-0.8178880000000001,4
2024-06-14 11:40:43.578,-31.57,313.18,11.55,-0.5045919999999999,0.34648,-0.8583919999999999,4
2024-06-14 11:40:43.583,-33.53,318.85,12.25,-0.45139999999999997,0.28450400000000003,-0.899872,4
2024-06-14 11:40:43.588,-33.6,324.31,13.93,-0.415288,0.24156,-0.95404,4
2024-06-14 11:40:43.593,-31.64,329.98,16.03,-0.386496,0.210816,-0.9911279999999999,4
2024-06-14 11:40:43.597,-29.12,335.65,18.27,-0.36112,0.193736,-1.030168,4
2024-06-14 11:40:43.602,-27.02,341.53,20.23,-0.342576,0.198616,-1.064328,4
2024-06-14 11:40:43.607,-25.62,347.62,21.98,-0.333304,0.212768,-1.1053199999999999,4
2024-06-14 11:40:43.612,-25.48,353.99,23.1,-0.318664,0.23277599999999998,-1.13704,4
2024-06-14 11:40:43.617,-26.67,360.43,23.38,-0.29377600000000004,0.25912799999999997,-1.175592,4
2024-06-14 11:40:43.622,-28.84,366.31,22.75,-0.26644799999999996,0.28157600000000005,-1.225368,4
2024-06-14 11:40:43.626,-32.27,371.35,21.63,-0.23960800000000002,0.2928,-1.2917359999999998,4
2024-06-14 11:40:43.631,-36.12,375.34,20.02,-0.213744,0.311344,-1.352736,4
2024-06-14 11:40:43.636,-39.97,378.49,18.06,-0.17860800000000002,0.32208,-1.409832,4
2024-06-14 11:40:43.641,-43.89,381.01,15.96,-0.153232,0.324032,-1.4669279999999998,4
2024-06-14 11:40:43.646,-47.95,383.32,13.65,-0.133712,0.33232799999999996,-1.519632,4
2024-06-14 11:40:43.651,-52.22,385.63,11.2,-0.115656,0.343064,-1.569896,4
2024-06-14 11:40:43.656,-57.05,387.87,8.89,-0.101016,0.35136,-1.638704,4
2024-06-14 11:40:43.660,-60.9,390.32,6.72,-0.08784,0.35477600000000004,-1.704584,4
2024-06-14 11:40:43.665,-64.75,393.12,4.83,-0.07027199999999999,0.35965600000000003,-1.7782719999999999,4
2024-06-14 11:40:43.670,-68.46,396.13,3.78,-0.041479999999999996,0.36112,-1.849032,4
2024-06-14 11:40:43.675,-71.61,399.14,3.43,-0.017079999999999998,0.36112,-1.9168640000000001,4
2024-06-14 11:40:43.680,-74.9,401.66,3.85,-0.00732,0.373808,-1.981768,4
2024-06-14 11:40:43.685,-79.38,404.04,4.62,0.018056000000000003,0.39820799999999995,-2.050576,4
2024-06-14 11:40:43.689,-84.56,405.86,5.39,0.045384,0.43676,-2.1423200000000002,4
2024-06-14 11:40:43.694,-90.58,406.84,6.3,0.071248,0.462624,-2.253096,4
2024-06-14 11:40:43.699,-96.53,406.98,7.7,0.12444,0.473848,-2.37656,4
2024-06-14 11:40:43.704,-101.43,406.21,10.36,0.182024,0.48165600000000003,-2.531744,4
2024-06-14 11:40:43.709,-105.49,404.67,14.63,0.253272,0.498736,-2.682048,4
2024-06-14 11:40:43.714,-107.87,403.06,20.65,0.326472,0.5182559999999999,-2.8274719999999998,4
2024-06-14 11:40:43.719,-109.34,401.45,28.28,0.406016,0.552904,-2.973384,4
2024-06-14 11:40:43.723,-110.81,400.26,37.17,0.506544,0.58316,-3.079768,4
2024-06-14 11:40:43.728,-113.12,400.33,47.53,0.646112,0.570472,-3.098312,4
2024-06-14 11:40:43.733,-121.45,400.89,59.36,0.769576,0.535336,-3.2037199999999997,4
2024-06-14 11:40:43.738,-138.11,402.01,70.91,0.910608,0.5582719999999999,-3.3457280000000003,4
2024-06-14 11:40:43.743,-151.69,402.29,80.22,1.080432,0.512888,-3.454064,4
2024-06-14 11:40:43.748,-160.72,402.5,88.27,1.321016,0.41577600000000003,-3.487248,4
2024-06-14 11:40:43.752,-168.42,402.71,95.69,1.57868,0.335744,-3.485784,4
2024-06-14 11:40:43.757,-176.47,403.76,101.57,1.87148,0.245952,-3.4662640000000002,4
2024-06-14 11:40:43.762,-182.7,404.32,105.28,2.197952,0.13176,-3.4384479999999997,4
2024-06-14 11:40:43.767,-182.63,402.71,106.12,2.577616,-0.027327999999999998,-3.41844,4
2024-06-14 11:40:43.772,-172.62,395.85,104.3,3.042192,-0.20251999999999998,-3.344264,4
2024-06-14 11:40:43.777,-154.28,384.16,97.93,3.619008,-0.366976,-3.177368,4
2024-06-14 11:40:43.782,-129.99,367.5,85.19,4.238768,-0.480192,-2.89384,4
2024-06-14 11:40:43.786,-99.19,345.45,64.47,4.8175360000000005,-0.541192,-2.53028,4
2024-06-14 11:40:43.791,-59.99,318.78,35.0,5.38264,-0.490928,-2.117432,4
2024-06-14 11:40:43.796,-13.37,285.25,-3.85,5.859416,-0.350872,-1.729472,4
2024-06-14 11:40:43.801,33.88,245.35,-50.26,6.2195599999999995,-0.133712,-1.452776,4
2024-06-14 11:40:43.806,73.01,200.62,-99.96,6.471856,0.064416,-1.3293119999999998,4
2024-06-14 11:40:43.811,88.9,155.33,-146.02,6.78076,0.08247199999999999,-1.2526959999999998,4
2024-06-14 11:40:43.815,74.69,108.78,-181.02,6.933504,-0.030256,-1.305888,4
2024-06-14 11:40:43.820,53.69,57.75,-200.76,6.6919439999999994,-0.215696,-1.407392,4
2024-06-14 11:40:43.825,43.33,1.61,-206.08,6.151728,-0.531432,-1.47376,4
2024-06-14 11:40:43.830,194.74,-86.73,-159.25,7.109184,-4.146536,-5.92188,4
2024-06-14 11:40:43.835,334.32,-324.94,-70.7,6.660711999999999,-3.6136399999999997,-0.6734399999999999,4
2024-06-14 11:40:43.840,481.67,-351.05,-17.36,2.5888400000000003,0.099064,-0.737856,0
2024-06-14 11:40:43.845,519.61,-296.45,-17.99,-0.523624,0.063928,0.068808,0
2024-06-14 11:40:43.849,546.98,-324.52,23.87,2.097424,0.216184,-2.1340239999999997,0
2024-06-14 11:40:43.854,368.27,-295.82,54.88,-1.452288,-0.9823439999999999,-3.489688,0
2024-06-14 11:40:43.859,219.17,-308.56,109.13,-0.70272,0.041479999999999996,-2.7313359999999998,0
2024-06-14 11:40:43.864,165.2,-335.58,140.0,-1.1936479999999998,-0.333792,-1.889048,0
2024-06-14 11:40:43.869,120.4,-364.07,145.04,-0.167872,-0.640744,-2.198928,0
2024-06-14 11:40:43.874,137.62,-347.69,137.69,0.16250399999999998,-1.50548,-4.525224000000001,0
