time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:30.889,-62.16,-237.93,5.11,0.008783999999999998,0.056608,-1.66652,3
2024-06-14 09:43:30.894,-59.01,-253.75,4.2,0.0,0.059536,-1.672376,3
2024-06-14 09:43:30.899,-63.28,-271.18,1.33,-0.030256,0.079544,-1.716296,3
2024-06-14 09:43:30.904,-61.88,-292.95,-1.89,-0.030744,0.062464,-1.836344,3
2024-06-14 09:43:30.909,-61.18,-313.04,-4.69,-0.036112000000000005,0.06734399999999999,-1.8944159999999999,3
2024-06-14 09:43:30.913,-54.88,-335.09,-6.58,-0.048799999999999996,0.06539199999999999,-1.974936,3
2024-06-14 09:43:30.918,-50.68,-363.86,-9.52,-0.061975999999999996,0.18056,-1.976888,3
2024-06-14 09:43:30.923,-48.72,-388.92,-15.4,-0.1098,0.308416,-1.92028,3
2024-06-14 09:43:30.928,-49.98,-413.77,-23.03,-0.099064,0.31476,-1.924184,3
2024-06-14 09:43:30.933,-44.66,-440.37,-28.21,-0.018056000000000003,0.193736,-2.129632,3
2024-06-14 09:43:30.938,-41.86,-464.94,-29.96,0.081008,-0.055144,-2.324832,3
2024-06-14 09:43:30.942,-36.47,-487.55,-24.36,0.20984,-0.210816,-2.731824,3
2024-06-14 09:43:30.947,-33.18,-506.52,-15.54,0.32256799999999997,-0.213744,-3.009496,3
2024-06-14 09:43:30.952,-31.29,-521.29,-5.74,0.343064,-0.11858400000000001,-3.352072,3
2024-06-14 09:43:30.957,-18.97,-530.95,1.61,0.374784,0.154696,-3.253984,3
2024-06-14 09:43:30.962,-45.78,-536.41,1.96,0.46603999999999995,0.34892,-3.088552,3
2024-06-14 09:43:30.967,-67.06,-530.11,-0.28,0.46408799999999995,0.307928,-3.1314960000000003,3
2024-06-14 09:43:30.971,-72.66,-531.37,-2.94,0.328912,0.32744799999999996,-3.116856,3
2024-06-14 09:43:30.976,-85.54,-525.84,-12.46,0.05368,0.35868,-3.076352,3
2024-06-14 09:43:30.981,-77.84,-519.75,-21.42,0.000488,0.13176,-2.99144,3
2024-06-14 09:43:30.986,-63.49,-522.69,-28.0,0.01464,0.013176,-2.826496,3
2024-06-14 09:43:30.991,-47.46,-522.48,-34.3,-0.031232,0.02928,-3.1183199999999998,3
2024-06-14 09:43:30.996,-21.35,-514.36,-38.01,0.19519999999999998,0.081496,-3.097336,3
2024-06-14 09:43:31.000,7.42,-495.6,-34.44,0.1098,0.28059999999999996,-3.065128,3
2024-06-14 09:43:31.005,13.3,-473.55,-38.22,-0.28450400000000003,0.579744,-2.9016480000000002,3
2024-06-14 09:43:31.010,24.92,-438.34,-42.98,-0.940864,0.688568,-2.6210479999999996,3
2024-06-14 09:43:31.015,27.37,-386.33,-53.27,-1.545008,0.416264,-2.231136,3
2024-06-14 09:43:31.020,15.89,-318.22,-66.29,-2.4888,1.1345999999999998,-1.587464,3
2024-06-14 09:43:31.025,-2.73,-255.22,-69.58,-2.45708,0.544608,-1.2136559999999998,3
2024-06-14 09:43:31.030,-25.13,-208.46,-92.12,-1.957368,0.5729120000000001,-0.734928,4
2024-06-14 09:43:31.034,-10.57,-234.08,-91.84,-1.417152,0.755912,0.036112000000000005,4
2024-06-14 09:43:31.039,-6.16,-158.41,-85.4,-1.676768,0.41333600000000004,-1.86172,4
2024-06-14 09:43:31.044,-30.87,-52.64,-83.44,-1.776808,0.27132799999999996,-1.8368319999999998,4
2024-06-14 09:43:31.049,-35.42,-1.12,-79.24,-1.5669680000000001,0.06539199999999999,-1.304912,4
2024-06-14 09:43:31.054,-9.94,34.65,-66.78,-1.421544,-0.0732,-1.05652,4
2024-06-14 09:43:31.059,23.66,64.54,-50.82,-1.338584,-0.087352,-1.16876,4
2024-06-14 09:43:31.063,50.47,81.27,-37.31,-1.192672,-0.034159999999999996,-1.208288,4
2024-06-14 09:43:31.068,63.56,88.83,-26.67,-1.052128,0.055632,-1.1360640000000002,4
2024-06-14 09:43:31.073,68.11,96.46,-16.38,-1.00284,0.119072,-1.006744,4
2024-06-14 09:43:31.078,68.04,105.77,-6.51,-0.9969839999999999,0.165432,-0.8652239999999999,4
2024-06-14 09:43:31.083,64.68,117.18,0.98,-0.96868,0.205936,-0.732,4
2024-06-14 09:43:31.088,59.92,131.6,6.37,-0.9394,0.22350399999999998,-0.650992,4
2024-06-14 09:43:31.092,54.53,147.7,11.55,-0.9213439999999999,0.220576,-0.6153679999999999,4
2024-06-14 09:43:31.097,49.28,165.06,16.52,-0.89548,0.19422399999999998,-0.593408,4
2024-06-14 09:43:31.102,45.15,182.63,20.93,-0.884744,0.161528,-0.5821839999999999,4
2024-06-14 09:43:31.107,43.19,200.13,24.29,-0.857904,0.13322399999999998,-0.57096,4
2024-06-14 09:43:31.112,43.68,216.93,27.09,-0.8261839999999999,0.09467199999999999,-0.5729120000000001,4
2024-06-14 09:43:31.117,45.92,232.96,29.47,-0.78812,0.077104,-0.5909679999999999,4
2024-06-14 09:43:31.122,48.86,248.01,31.5,-0.780312,0.06490399999999999,-0.609024,4
2024-06-14 09:43:31.126,51.52,263.13,31.85,-0.752008,0.07076,-0.6070720000000001,4
2024-06-14 09:43:31.131,53.9,277.69,30.8,-0.730536,0.078568,-0.626104,4
2024-06-14 09:43:31.136,55.16,291.55,28.28,-0.698816,0.095648,-0.664168,4
2024-06-14 09:43:31.141,54.88,304.92,24.85,-0.672464,0.119072,-0.6944239999999999,4
2024-06-14 09:43:31.146,52.99,317.31,20.02,-0.646112,0.14591200000000001,-0.73932,4
2024-06-14 09:43:31.151,49.14,329.63,13.58,-0.6202479999999999,0.16835999999999998,-0.77836,4
2024-06-14 09:43:31.155,43.61,340.97,6.16,-0.594384,0.189832,-0.822768,4
2024-06-14 09:43:31.160,37.52,351.54,-1.68,-0.566568,0.20105599999999998,-0.867664,4
2024-06-14 09:43:31.165,30.8,361.48,-9.87,-0.5343600000000001,0.195688,-0.912072,4
2024-06-14 09:43:31.170,24.29,370.3,-18.27,-0.508984,0.186416,-0.952576,4
2024-06-14 09:43:31.175,18.13,378.63,-26.46,-0.482632,0.176656,-0.9964959999999999,4
2024-06-14 09:43:31.180,12.88,386.05,-33.95,-0.455304,0.16250399999999998,-1.047248,4
2024-06-14 09:43:31.184,9.17,392.84,-40.6,-0.437736,0.133712,-1.08824,4
2024-06-14 09:43:31.189,6.93,399.56,-46.41,-0.420168,0.111264,-1.156072,4
2024-06-14 09:43:31.194,5.11,406.14,-51.66,-0.39283999999999997,0.101992,-1.202432,4
2024-06-14 09:43:31.199,2.24,412.93,-56.42,-0.373808,0.1098,-1.27856,4
2024-06-14 09:43:31.204,-1.75,418.25,-61.11,-0.356728,0.123464,-1.373232,4
2024-06-14 09:43:31.209,-6.79,422.66,-65.73,-0.328912,0.135176,-1.419592,4
2024-06-14 09:43:31.214,-12.11,425.6,-70.28,-0.313784,0.14444800000000002,-1.485472,4
2024-06-14 09:43:31.218,-20.37,428.54,-74.76,-0.287432,0.13712799999999997,-1.574288,4
2024-06-14 09:43:31.223,-24.78,431.34,-78.12,-0.269864,0.122,-1.6523679999999998,4
2024-06-14 09:43:31.228,-30.31,434.21,-81.62,-0.28011199999999997,0.13419999999999999,-1.735816,4
2024-06-14 09:43:31.233,-35.91,437.29,-84.91,-0.24644,0.112728,-1.814384,4
2024-06-14 09:43:31.238,-40.6,439.67,-87.29,-0.22935999999999998,0.112728,-1.9041759999999999,4
2024-06-14 09:43:31.243,-45.64,441.98,-88.97,-0.21228,0.10736,-1.98616,4
2024-06-14 09:43:31.247,-51.31,443.24,-90.37,-0.19032,0.108824,-2.0705839999999998,4
2024-06-14 09:43:31.252,-56.42,443.52,-91.0,-0.17372800000000002,0.108336,-2.184776,4
2024-06-14 09:43:31.257,-60.34,443.45,-90.93,-0.154696,0.101992,-2.297504,4
2024-06-14 09:43:31.262,-64.12,442.75,-90.3,-0.14396,0.118096,-2.4112080000000002,4
2024-06-14 09:43:31.267,-69.86,442.26,-90.44,-0.13566399999999998,0.15616,-2.54004,4
2024-06-14 09:43:31.272,-78.68,442.68,-91.91,-0.108336,0.182024,-2.668384,4
2024-06-14 09:43:31.276,-90.44,443.66,-94.36,-0.034648,0.20496,-2.792824,4
2024-06-14 09:43:31.281,-104.86,445.06,-97.51,0.087352,0.227408,-2.902624,4
2024-06-14 09:43:31.286,-120.75,445.06,-101.36,0.23277599999999998,0.23716800000000002,-3.025112,4
2024-06-14 09:43:31.291,-136.5,443.24,-104.44,0.384544,0.206424,-3.173464,4
2024-06-14 09:43:31.296,-150.29,440.16,-104.44,0.588528,0.11516799999999999,-3.271064,4
2024-06-14 09:43:31.301,-159.04,435.89,-99.47,0.823256,0.026352,-3.35012,4
2024-06-14 09:43:31.310,-159.95,428.82,-89.04,1.060912,-0.064416,-3.453576,4
2024-06-14 09:43:31.314,-155.05,419.23,-73.71,1.301008,-0.125904,-3.514576,4
2024-06-14 09:43:31.319,-146.65,407.61,-54.88,1.5245119999999999,-0.14347200000000002,-3.504816,4
2024-06-14 09:43:31.324,-137.97,394.45,-34.51,1.7480159999999998,-0.09955199999999999,-3.529216,4
2024-06-14 09:43:31.329,-57.05,222.32,41.72,3.927424,-1.2995439999999998,-6.689016,4
2024-06-14 09:43:31.334,-57.12,312.76,22.05,2.360456,-0.584136,-2.19844,4
2024-06-14 09:43:31.338,-75.46,298.06,33.67,2.3067759999999997,-0.05368,-1.900272,4
2024-06-14 09:43:31.343,-85.12,294.91,41.23,2.712304,0.599752,-2.674728,4
2024-06-14 09:43:31.348,-173.04,299.74,40.74,2.257,0.65392,-3.45992,4
2024-06-14 09:43:31.353,-272.93,291.55,30.1,2.846504,0.489464,-3.7283199999999996,4
2024-06-14 09:43:31.358,-333.27,287.49,23.03,3.016816,-0.104432,-3.1973759999999998,4
2024-06-14 09:43:31.363,-333.2,281.75,30.59,3.244712,-0.899872,-2.469768,4
2024-06-14 09:43:31.367,-274.19,260.33,57.89,3.588752,-1.456192,-2.021784,4
2024-06-14 09:43:31.372,-177.03,222.74,96.74,3.7048959999999997,-1.685552,-1.789984,4
2024-06-14 09:43:31.377,-97.72,190.61,125.72,4.289032,-1.39568,-1.750456,4
2024-06-14 09:43:31.382,-59.92,164.71,137.06,4.7399439999999995,-0.974048,-1.6674959999999999,4
2024-06-14 09:43:31.387,-39.41,134.05,140.84,5.142544,-0.702232,-1.521584,4
2024-06-14 09:43:31.392,-38.22,105.42,137.9,5.594431999999999,-0.434808,-1.4059279999999998,4
2024-06-14 09:43:31.396,-47.18,67.9,125.65,5.805736,-0.194712,-1.382992,4
2024-06-14 09:43:31.401,-60.2,22.96,106.96,5.734,-0.16591999999999998,-1.387384,4
2024-06-14 09:43:31.406,-68.11,-28.56,87.92,5.44364,-0.26400799999999996,-1.384456,4
2024-06-14 09:43:31.411,-67.69,-81.34,72.1,4.9590559999999995,-0.447984,-1.430328,4
2024-06-14 09:43:31.416,60.06,-314.86,80.78,5.732048,-1.68604,-6.911055999999999,4
