time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:05.936,163.1,-215.88,216.58,-2.1110879999999996,-0.770064,-2.226256,4
2024-06-14 12:05:05.941,153.02,-78.05,198.45,-2.242848,-0.499712,-0.779336,4
2024-06-14 12:05:05.945,106.68,42.21,154.98,-2.6351999999999998,0.955992,-0.421144,4
2024-06-14 12:05:05.950,57.82,118.02,145.11,-2.141344,0.626592,-0.564616,4
2024-06-14 12:05:05.955,-13.58,189.28,105.14,-1.6792079999999998,0.54412,-1.767536,4
2024-06-14 12:05:05.960,-76.93,243.74,67.69,-1.382504,0.5343600000000001,-0.837896,4
2024-06-14 12:05:05.965,-126.77,277.48,37.31,-1.284416,0.36356,-1.142896,4
2024-06-14 12:05:05.970,-161.42,282.03,15.19,-1.2507439999999999,0.20251999999999998,-0.892552,4
2024-06-14 12:05:05.974,-184.45,297.85,4.13,-1.191208,0.021472,-0.658312,4
2024-06-14 12:05:05.979,-188.44,296.03,-1.26,-1.0984880000000001,-0.20544800000000002,-0.765184,4
2024-06-14 12:05:05.984,-181.37,302.68,-6.58,-0.9940559999999999,-0.426512,-0.589016,4
2024-06-14 12:05:05.989,-160.86,301.56,-8.47,-0.945256,-0.483608,-0.6212239999999999,4
2024-06-14 12:05:05.994,-97.3,295.47,4.76,-0.773968,-0.738832,-0.534848,4
2024-06-14 12:05:05.994,-131.11,297.85,-2.59,-0.897432,-0.5485119999999999,-0.533384,4
2024-06-14 12:05:05.998,-64.68,292.04,4.97,-0.7373679999999999,-0.7007680000000001,-0.536312,4
2024-06-14 12:05:06.003,-33.25,286.23,10.92,-0.687592,-0.664168,-0.510936,4
2024-06-14 12:05:06.008,-8.12,282.31,16.24,-0.644648,-0.6007279999999999,-0.512888,4
2024-06-14 12:05:06.013,10.15,276.29,19.88,-0.60512,-0.5197200000000001,-0.5465599999999999,4
2024-06-14 12:05:06.018,20.79,272.58,21.49,-0.5773039999999999,-0.433832,-0.55388,4
2024-06-14 12:05:06.023,25.13,272.51,20.86,-0.5465599999999999,-0.34794400000000003,-0.571936,4
2024-06-14 12:05:06.027,24.5,272.44,18.41,-0.535824,-0.27425599999999994,-0.588528,4
2024-06-14 12:05:06.032,20.09,274.61,14.35,-0.5143519999999999,-0.216672,-0.609024,4
2024-06-14 12:05:06.037,15.05,281.4,9.31,-0.5002,-0.186416,-0.646112,4
2024-06-14 12:05:06.042,9.94,288.75,3.71,-0.467016,-0.17519200000000001,-0.687104,4
2024-06-14 12:05:06.047,6.58,297.01,-1.61,-0.449936,-0.196176,-0.738832,4
2024-06-14 12:05:06.052,5.04,305.34,-6.3,-0.43724799999999997,-0.214232,-0.7734800000000001,4
2024-06-14 12:05:06.056,6.23,314.02,-10.01,-0.421144,-0.238632,-0.820816,4
2024-06-14 12:05:06.061,9.8,323.19,-12.81,-0.40211199999999997,-0.258152,-0.8808400000000001,4
2024-06-14 12:05:06.066,15.19,333.41,-14.84,-0.39088799999999996,-0.27864799999999995,-0.929152,4
2024-06-14 12:05:06.071,21.28,341.11,-16.31,-0.3782,-0.28548,-0.979416,4
2024-06-14 12:05:06.076,27.51,349.72,-17.57,-0.367464,-0.27815999999999996,-1.031632,4
2024-06-14 12:05:06.081,33.11,358.05,-18.83,-0.359168,-0.263032,-1.09068,4
2024-06-14 12:05:06.085,37.59,365.4,-20.58,-0.350872,-0.247416,-1.1619279999999998,4
2024-06-14 12:05:06.090,40.6,371.49,-22.4,-0.336232,-0.233752,-1.2404959999999998,4
2024-06-14 12:05:06.095,43.05,377.93,-24.64,-0.318176,-0.21862399999999999,-1.3132080000000002,4
2024-06-14 12:05:06.100,44.73,382.76,-26.67,-0.300608,-0.203496,-1.3908,4
2024-06-14 12:05:06.105,46.13,386.61,-28.63,-0.279624,-0.19276,-1.4747359999999998,4
2024-06-14 12:05:06.110,47.32,390.95,-30.31,-0.255712,-0.18544,-1.571848,4
2024-06-14 12:05:06.115,47.95,393.89,-31.43,-0.238144,-0.18056,-1.667008,4
2024-06-14 12:05:06.119,48.3,397.46,-32.13,-0.221552,-0.17616800000000002,-1.75924,4
2024-06-14 12:05:06.124,47.88,400.33,-32.13,-0.20544800000000002,-0.18056,-1.8568399999999998,4
2024-06-14 12:05:06.129,48.02,402.43,-31.22,-0.187392,-0.17519200000000001,-1.9563920000000001,4
2024-06-14 12:05:06.134,48.72,403.69,-29.68,-0.16250399999999998,-0.184464,-2.065704,4
2024-06-14 12:05:06.139,50.75,404.67,-27.23,-0.12444,-0.192272,-2.183312,4
2024-06-14 12:05:06.144,53.83,402.15,-24.08,-0.081008,-0.192272,-2.3262959999999997,4
2024-06-14 12:05:06.148,58.45,397.46,-17.92,-0.047824,-0.101016,-2.4034,4
2024-06-14 12:05:06.153,63.35,389.48,-16.03,0.087352,-0.208376,-2.55224,4
2024-06-14 12:05:06.158,69.58,376.67,-12.11,0.172264,-0.205936,-2.7196239999999996,4
2024-06-14 12:05:06.163,76.16,361.13,-7.77,0.27083999999999997,-0.206912,-2.8923759999999996,4
2024-06-14 12:05:06.168,82.04,344.26,-4.27,0.398696,-0.17860800000000002,-3.0504879999999996,4
2024-06-14 12:05:06.173,86.03,327.04,-2.73,0.5328959999999999,-0.117608,-3.1841999999999997,4
2024-06-14 12:05:06.177,86.59,312.06,-3.36,0.660752,-0.071248,-3.334016,4
2024-06-14 12:05:06.182,83.65,300.37,-6.44,0.791048,-0.030256,-3.468216,4
2024-06-14 12:05:06.187,78.19,291.55,-11.9,0.9394,-0.00976,-3.5516639999999997,4
2024-06-14 12:05:06.192,72.87,288.75,-18.69,1.110688,-0.00488,-3.593632,4
2024-06-14 12:05:06.197,70.84,293.51,-25.34,1.287344,-0.012199999999999999,-3.621448,4
2024-06-14 12:05:06.202,73.01,306.88,-30.1,1.462536,-0.018544,-3.634136,4
2024-06-14 12:05:06.207,76.23,327.39,-32.76,1.6518799999999998,-0.027327999999999998,-3.6321839999999996,4
2024-06-14 12:05:06.211,79.59,352.66,-34.37,1.846104,-0.031232,-3.5999760000000003,4
2024-06-14 12:05:06.216,82.32,379.4,-35.7,2.060824,-0.022936,-3.5165279999999997,4
2024-06-14 12:05:06.221,84.63,404.95,-36.4,2.2823759999999997,-0.056119999999999996,-3.32816,4
2024-06-14 12:05:06.226,88.34,424.41,-35.91,2.5039279999999997,-0.113216,-3.097824,4
2024-06-14 12:05:06.231,95.48,436.24,-33.18,2.748416,-0.188368,-2.8752959999999996,4
2024-06-14 12:05:06.236,105.21,438.48,-27.51,3.0504879999999996,-0.238144,-2.663992,4
2024-06-14 12:05:06.240,120.33,430.92,-18.27,3.39892,-0.26400799999999996,-2.480504,4
2024-06-14 12:05:06.245,136.85,415.1,-5.39,3.853736,-0.275232,-2.2916480000000004,4
2024-06-14 12:05:06.250,155.54,391.02,12.25,4.298304,-0.215696,-2.051552,4
2024-06-14 12:05:06.255,177.38,360.01,34.3,4.703832,-0.092232,-1.802184,4
2024-06-14 12:05:06.260,197.96,322.56,59.92,5.103015999999999,0.093208,-1.577216,4
2024-06-14 12:05:06.265,211.82,278.18,87.29,5.476336,0.387472,-1.3883599999999998,4
2024-06-14 12:05:06.269,212.52,228.69,113.47,5.6817839999999995,0.776408,-1.274168,4
2024-06-14 12:05:06.274,193.9,174.65,134.19,5.731072,1.22488,-1.175592,4
2024-06-14 12:05:06.279,152.39,117.18,145.53,5.631032,1.6235760000000001,-1.111664,4
2024-06-14 12:05:06.284,90.65,58.87,144.62,5.380199999999999,1.892464,-1.0872639999999998,4
2024-06-14 12:05:06.289,15.12,2.31,134.33,5.058608,1.979328,-1.094096,4
2024-06-14 12:05:06.294,-62.65,-49.28,118.23,4.699439999999999,1.826584,-1.19316,4
2024-06-14 12:05:06.299,-127.82,-92.4,102.06,4.321728,1.4962079999999998,-1.3917760000000001,4
2024-06-14 12:05:06.303,-175.07,-128.17,87.78,3.729784,0.9891759999999999,-1.619672,4
2024-06-14 12:05:06.308,-433.23,-14.84,7.49,1.804624,3.195912,-11.313792,4
2024-06-14 12:05:06.313,-412.23,-95.41,-22.82,-4.049424,-0.039528,6.3459520000000005,4
