time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:11.049,14.875,-23.17,-3.115,-0.0183,0.02318,-1.0177239999999999,2
2024-06-14 09:31:11.054,21.595,13.055,-4.27,-0.015371999999999999,0.026108,-1.027728,2
2024-06-14 09:31:11.059,19.075,-25.655,-3.01,-0.015127999999999999,0.016592,-1.043344,2
2024-06-14 09:31:11.064,23.835,-29.119999999999997,-2.415,-0.012199999999999999,0.018056,-1.0299239999999998,2
2024-06-14 09:31:11.069,26.564999999999998,-31.604999999999997,-2.765,-0.010003999999999999,0.013176,-1.031876,2
2024-06-14 09:31:11.073,29.715,-34.335,-2.73,-0.010492,0.012932,-1.033584,2
2024-06-14 09:31:11.078,31.955,-37.519999999999996,-2.31,-0.00122,0.013176,-1.0323639999999998,2
2024-06-14 09:31:11.083,33.144999999999996,-41.58,-1.7850000000000001,0.0031719999999999995,0.0004880000000000006,-1.032852,2
2024-06-14 09:31:11.088,34.685,-47.355000000000004,-1.2950000000000002,0.016836,-0.00024399999999999997,-1.025776,2
2024-06-14 09:31:11.093,36.155,-56.629999999999995,-1.05,0.024399999999999998,0.006100000000000001,-1.048468,2
2024-06-14 09:31:11.098,36.33,-65.59,-0.665,0.0075639999999999995,-0.011956,-1.0931199999999999,2
2024-06-14 09:31:11.102,32.585,-71.75,-0.42,-0.00244,-0.0305,-1.158512,3
2024-06-14 09:31:11.107,22.435,-71.61,-1.61,-0.035136,-0.031232,-1.340292,3
2024-06-14 09:31:11.112,10.64,-71.25999999999999,-3.955,0.0053679999999999995,0.00024399999999999943,-1.1570479999999999,3
2024-06-14 09:31:11.117,8.155000000000001,-75.495,-4.025,0.009516,-0.032208,-1.183156,3
2024-06-14 09:31:11.122,5.705,-80.01,-3.885,0.019032,-0.044164,-1.183888,3
2024-06-14 09:31:11.126,3.955,-84.28,-3.115,0.027572,-0.056364,-1.2043840000000001,3
2024-06-14 09:31:11.131,1.085,-88.655,-2.52,0.03294,-0.051727999999999996,-1.224392,3
2024-06-14 09:31:11.136,-0.875,-92.89,-2.1350000000000002,0.03538,-0.056119999999999996,-1.231224,3
2024-06-14 09:31:11.141,-2.8,-97.09,-1.4,0.037332000000000004,-0.052947999999999995,-1.24928,3
2024-06-14 09:31:11.146,-4.41,-102.16499999999999,-0.7,0.041724,-0.038308,-1.273924,3
2024-06-14 09:31:11.151,-5.6,-107.31,0.105,0.037332,-0.074908,-1.320284,3
2024-06-14 09:31:11.155,-6.09,-112.245,1.155,0.050508,-0.04148,-1.3171119999999998,3
2024-06-14 09:31:11.160,-6.545,-118.09,1.5750000000000002,0.061,-0.044163999999999995,-1.33224,3
2024-06-14 09:31:11.165,-9.485,-122.955,2.31,0.05612,-0.062708,-1.321016,3
2024-06-14 09:31:11.170,-11.585,-128.73,3.185,0.063928,-0.076372,-1.3454160000000002,3
2024-06-14 09:31:11.175,-14.245000000000001,-133.7,4.445,0.060024,-0.09028,-1.3439519999999998,3
2024-06-14 09:31:11.180,-16.87,-139.72000000000003,5.5649999999999995,0.072224,-0.07197999999999999,-1.336876,3
2024-06-14 09:31:11.184,-20.335,-147.245,5.635,0.08125199999999999,-0.08418,-1.352004,3
2024-06-14 09:31:11.189,-23.66,-153.37,6.58,0.078812,-0.102968,-1.370304,3
2024-06-14 09:31:11.194,-27.23,-158.72500000000002,7.91,0.08271600000000001,-0.097844,-1.4205679999999998,3
2024-06-14 09:31:11.199,-32.69,-167.23,8.399999999999999,0.077104,-0.05904799999999999,-1.45668,3
2024-06-14 09:31:11.204,-37.975,-178.15,7.665,0.07002799999999999,-0.01708,-1.51158,3
2024-06-14 09:31:11.209,-41.055,-189.76999999999998,6.37,0.060756000000000004,0.031964,-1.554036,3
2024-06-14 09:31:11.213,-40.11,-203.245,4.235,0.05856,0.08515599999999998,-1.575264,3
2024-06-14 09:31:11.218,-39.69,-217.07,1.505,0.055632,0.104432,-1.59698,3
2024-06-14 09:31:11.223,-37.834999999999994,-231.77,-1.4,0.047824000000000005,0.12297599999999999,-1.621136,3
2024-06-14 09:31:11.228,-36.61,-247.24,-5.18,0.037087999999999996,0.133224,-1.6164999999999998,3
2024-06-14 09:31:11.233,-37.03,-264.53,-9.135000000000002,0.024888,0.155184,-1.628212,3
2024-06-14 09:31:11.238,-37.38,-285.56500000000005,-13.02,0.02318,0.07588400000000001,-1.6655440000000001,3
2024-06-14 09:31:11.242,-40.11,-304.255,-14.875,0.006832,-0.032208,-1.7794919999999999,3
2024-06-14 09:31:11.247,-38.885000000000005,-328.79,-14.56,-0.0019519999999999997,-0.048068,-1.91784,3
2024-06-14 09:31:11.252,-36.504999999999995,-349.195,-15.26,0.0024400000000000003,0.006588000000000002,-1.991772,3
2024-06-14 09:31:11.257,-36.54,-368.865,-18.585,-0.035136,0.16348000000000001,-1.911252,3
2024-06-14 09:31:11.262,-32.655,-394.975,-23.765,-0.061487999999999994,0.282064,-1.9195479999999998,3
2024-06-14 09:31:11.266,-27.405,-421.4,-29.925,-0.043188,0.298412,-1.940288,3
2024-06-14 09:31:11.271,-25.165,-447.92999999999995,-33.285,0.127856,0.12566,-2.072536,3
2024-06-14 09:31:11.276,-20.825,-471.555,-30.135,0.249612,-0.19032,-2.4351199999999995,3
2024-06-14 09:31:11.281,-8.995,-490.70000000000005,-18.235,0.439444,-0.324032,-2.6644799999999997,3
2024-06-14 09:31:11.286,-8.399999999999999,-502.67,-4.69,0.673196,-0.559248,-3.174684,3
2024-06-14 09:31:11.291,-19.18,-500.91999999999996,3.29,0.6539200000000001,-0.18836799999999998,-3.09026,3
2024-06-14 09:31:11.295,-12.879999999999999,-500.605,10.15,0.625372,-0.044896000000000005,-2.96826,3
2024-06-14 09:31:11.300,-36.260000000000005,-499.135,14.175,0.6653880000000001,0.171532,-3.107584,3
2024-06-14 09:31:11.305,-44.765,-500.64,11.165,0.36282800000000004,0.23546,-2.9370279999999998,3
2024-06-14 09:31:11.310,-51.94,-494.30499999999995,5.705,0.265716,0.18470799999999998,-2.964356,3
2024-06-14 09:31:11.315,-43.995,-491.12,1.26,0.159332,0.19397999999999999,-2.860168,3
2024-06-14 09:31:11.320,-40.879999999999995,-489.86,-5.984999999999999,0.125416,0.15762400000000001,-2.671556,3
2024-06-14 09:31:11.324,-31.884999999999998,-489.65,-10.745000000000001,0.12224399999999999,0.0019520000000000023,-2.618608,3
2024-06-14 09:31:11.329,-26.565,-485.275,-14.0,0.174704,0.12736799999999998,-2.8182,3
2024-06-14 09:31:11.334,-19.25,-472.395,-14.77,0.11053199999999999,0.167628,-2.9216559999999996,3
2024-06-14 09:31:11.339,-9.45,-454.44,-16.659999999999997,-0.05002,0.30012,-2.85602,3
2024-06-14 09:31:11.344,-1.96,-425.6,-19.6,-0.444568,0.407236,-2.543456,3
2024-06-14 09:31:11.349,-1.05,-383.91499999999996,-25.235,-1.040172,0.49873599999999996,-2.2142999999999997,3
2024-06-14 09:31:11.353,-11.27,-332.08,-49.629999999999995,-1.536712,0.241072,-1.8905120000000002,3
2024-06-14 09:31:11.358,-24.71,-278.565,-45.43,-2.1837999999999997,0.5917,-1.52622,4
2024-06-14 09:31:11.363,-56.980000000000004,-223.965,-83.265,-2.0195879999999997,0.3904,-1.2858800000000001,4
2024-06-14 09:31:11.368,-67.86500000000001,-207.34,-109.725,-1.391776,0.784216,-0.283284,4
2024-06-14 09:31:11.373,-46.165,-199.22000000000003,-117.215,-1.33956,0.457012,-1.5067,4
2024-06-14 09:31:11.378,-60.76,-89.215,-127.92500000000001,-1.7126359999999998,0.18934399999999998,-1.9112520000000002,4
2024-06-14 09:31:11.382,-66.78,-18.69,-135.41500000000002,-1.5535480000000002,-0.035868000000000004,-1.452532,4
2024-06-14 09:31:11.387,-43.26,12.285,-130.795,-1.3054000000000001,-0.17934,-1.2031640000000001,4
2024-06-14 09:31:11.392,-8.295,36.435,-117.705,-1.21756,-0.173972,-1.258064,4
2024-06-14 09:31:11.397,19.705,53.9,-103.6,-1.11752,-0.098576,-1.3268719999999998,4
2024-06-14 09:31:11.402,33.565,63.14,-90.65,-1.015772,0.017568,-1.219512,4
2024-06-14 09:31:11.407,35.805,70.07,-78.505,-0.9952759999999999,0.13298,-1.0445639999999998,4
2024-06-14 09:31:11.411,31.325,79.31,-67.48,-1.02114,0.20984,-0.9032879999999999,4
2024-06-14 09:31:11.416,21.42,91.84,-57.89,-1.019188,0.25864,-0.791536,4
2024-06-14 09:31:11.421,8.96,106.82,-49.980000000000004,-0.999912,0.288652,-0.717848,4
2024-06-14 09:31:11.426,-3.185,123.445,-42.945,-0.973804,0.270352,-0.6775880000000001,4
2024-06-14 09:31:11.431,-13.72,140.91,-36.155,-0.958676,0.235704,-0.646844,4
2024-06-14 09:31:11.435,-21.455,158.82999999999998,-29.259999999999998,-0.932324,0.18348799999999998,-0.6243960000000001,4
2024-06-14 09:31:11.440,-25.83,175.805,-22.33,-0.908412,0.132004,-0.6039,4
2024-06-14 09:31:11.445,-27.405,192.78,-15.504999999999999,-0.884012,0.08418,-0.600484,4
2024-06-14 09:31:11.450,-26.950000000000003,209.685,-8.855,-0.848144,0.044896000000000005,-0.612196,4
2024-06-14 09:31:11.455,-25.025,226.59,-2.765,-0.81618,0.01098,-0.618296,4
2024-06-14 09:31:11.460,-21.560000000000002,243.32,2.835,-0.791048,-0.0075639999999999995,-0.6307400000000001,4
2024-06-14 09:31:11.464,-17.5,259.875,7.385,-0.762988,-0.011956,-0.648308,4
2024-06-14 09:31:11.469,-13.79,275.415,10.675,-0.73444,-0.006344,-0.680028,4
2024-06-14 09:31:11.474,-11.094999999999999,290.5,12.6,-0.7019880000000001,0.0075639999999999995,-0.7151639999999999,4
2024-06-14 09:31:11.479,-9.73,304.885,13.16,-0.6719759999999999,0.028059999999999998,-0.7564,4
2024-06-14 09:31:11.484,-9.905000000000001,318.64,12.46,-0.6414759999999999,0.043432,-0.797148,4
2024-06-14 09:31:11.489,-11.760000000000002,331.765,10.395,-0.60878,0.056852,-0.840824,4
2024-06-14 09:31:11.493,-14.77,344.575,7.385,-0.579744,0.071248,-0.8857200000000001,4
2024-06-14 09:31:11.498,-19.18,357.21000000000004,3.5,-0.565836,0.081984,-0.9298839999999999,4
2024-06-14 09:31:11.503,-24.22,369.775,-0.875,-0.549976,0.085156,-0.973804,4
2024-06-14 09:31:11.508,-29.54,382.025,-5.67,-0.538996,0.091988,-1.0194320000000001,4
2024-06-14 09:31:11.513,-34.019999999999996,393.75,-10.675,-0.515328,0.07319999999999999,-1.0735999999999999,4
2024-06-14 09:31:11.518,-37.8,404.6,-15.435,-0.489952,0.057583999999999996,-1.1338679999999999,4
2024-06-14 09:31:11.522,-40.32,414.365,-19.775,-0.46482,0.044652,-1.193892,4
2024-06-14 09:31:11.527,-41.79,421.925,-23.835,-0.423828,0.026351999999999997,-1.258308,4
2024-06-14 09:31:11.532,-41.265,427.45500000000004,-28.14,-0.378444,0.022448,-1.327848,4
2024-06-14 09:31:11.537,-39.620000000000005,431.27,-31.36,-0.34965199999999996,0.016104,-1.419104,4
2024-06-14 09:31:11.542,-41.79,434.66499999999996,-35.175,-0.300852,0.030744,-1.436916,4
2024-06-14 09:31:11.547,-45.815,436.135,-39.06,-0.27742799999999995,0.058803999999999995,-1.52988,4
2024-06-14 09:31:11.551,-50.96,436.695,-43.575,-0.25717599999999996,0.077592,-1.6225999999999998,4
2024-06-14 09:31:11.556,-54.425,435.61,-47.25,-0.227408,0.06417199999999999,-1.702144,4
2024-06-14 09:31:11.561,-57.260000000000005,433.86,-50.61,-0.190564,0.06344,-1.7870559999999998,4
2024-06-14 09:31:11.566,-63.735,432.845,-54.005,-0.17568,0.066856,-1.9490720000000001,4
2024-06-14 09:31:11.571,-66.185,435.61,-57.295,-0.162992,0.082472,-1.92882,4
2024-06-14 09:31:11.575,-72.625,433.15999999999997,-61.144999999999996,-0.130052,0.061488,-2.0278840000000002,4
2024-06-14 09:31:11.580,-74.935,435.08500000000004,-63.525,-0.101016,0.038064,-2.123288,4
2024-06-14 09:31:11.585,-79.17,435.925,-65.975,-0.079788,0.034648,-2.2313799999999997,4
2024-06-14 09:31:11.590,-82.285,436.65999999999997,-67.47999999999999,-0.051727999999999996,0.029036,-2.3343480000000003,4
2024-06-14 09:31:11.595,-85.015,436.66,-68.42500000000001,-0.031964,0.035868,-2.44122,4
2024-06-14 09:31:11.600,-89.005,436.275,-69.265,0.00488,0.041968000000000005,-2.564928,4
2024-06-14 09:31:11.604,-96.005,435.78499999999997,-70.49,0.05026399999999999,0.06588000000000001,-2.683268,4
2024-06-14 09:31:11.609,-106.295,435.015,-72.24000000000001,0.124196,0.08174000000000001,-2.775988,4
2024-06-14 09:31:11.614,-119.91,433.405,-74.34,0.207888,0.096136,-2.878224,4
2024-06-14 09:31:11.619,-135.31,430.64,-76.65,0.30890399999999996,0.078324,-2.994612,4
2024-06-14 09:31:11.624,-150.22,427.63,-77.49000000000001,0.42212,0.023667999999999998,-3.0968479999999996,4
2024-06-14 09:31:11.629,-163.17000000000002,423.91999999999996,-75.915,0.571204,-0.060756,-3.212504,4
2024-06-14 09:31:11.633,-170.8,420.14,-70.91,0.7388319999999999,-0.152012,-3.32084,4
2024-06-14 09:31:11.638,-172.55,415.20500000000004,-62.019999999999996,0.914512,-0.24253599999999997,-3.413316,4
2024-06-14 09:31:11.643,-169.785,409.5,-49.595,1.099464,-0.299144,-3.47944,4
2024-06-14 09:31:11.648,-164.815,402.745,-34.79,1.298568,-0.312076,-3.5126239999999997,4
2024-06-14 09:31:11.653,-160.16,394.41499999999996,-18.515,1.5128,-0.304512,-3.521408,4
2024-06-14 09:31:11.658,-158.34,384.09000000000003,-0.3500000000000001,1.715808,-0.286456,-3.500668,4
2024-06-14 09:31:11.662,-161.35,371.105,36.4,2.19234,-0.804712,-3.40014,4
2024-06-14 09:31:11.667,-173.075,358.4,35.875,2.166964,-0.324276,-3.520188,4
2024-06-14 09:31:11.672,-182.595,344.71500000000003,52.815,2.4583,-0.378932,-3.4496719999999996,4
2024-06-14 09:31:11.677,-181.72,331.205,71.365,2.7432920000000003,-0.443836,-3.2473959999999997,4
2024-06-14 09:31:11.682,-162.32999999999998,315.0,91.385,3.0368239999999997,-0.508984,-2.98656,4
2024-06-14 09:31:11.687,-129.22,295.12,111.61500000000001,3.3057119999999998,-0.5192319999999999,-2.6615520000000004,4
2024-06-14 09:31:11.691,-87.5,271.28499999999997,130.06,3.588996,-0.421876,-2.3258080000000003,4
2024-06-14 09:31:11.696,-49.42,243.91500000000002,143.92000000000002,3.8003,-0.174948,-1.959076,4
2024-06-14 09:31:11.701,-26.564999999999998,212.94,147.315,4.0203880000000005,0.19154,-1.579168,4
2024-06-14 09:31:11.706,-52.535,191.20499999999998,134.64499999999998,4.655276000000001,0.525088,-1.5862439999999998,4
2024-06-14 09:31:11.711,-104.755,174.965,108.5,5.1484000000000005,0.606584,-1.522072,4
2024-06-14 09:31:11.716,-147.0,152.04,83.685,5.51806,0.246684,-1.3012519999999999,4
2024-06-14 09:31:11.720,-169.47,121.1,68.32,5.8862559999999995,-0.21716,-1.271484,4
2024-06-14 09:31:11.725,-170.94,77.945,62.055,6.0756,-0.684908,-1.3664,4
2024-06-14 09:31:11.730,-150.14999999999998,23.45,64.575,5.867712,-1.1897440000000001,-1.3973879999999999,4
2024-06-14 09:31:11.735,-104.30000000000001,-37.87,76.055,5.417532,-1.54574,-1.3563960000000002,4
2024-06-14 09:31:11.740,-41.230000000000004,-99.64500000000001,92.89,4.861456,-1.6455359999999999,-1.36884,4
2024-06-14 09:31:11.744,22.365000000000002,-153.51,111.16,4.241208,-1.5008439999999998,-1.462536,4
2024-06-14 09:31:11.749,73.465,-195.09,126.0,3.624132,-1.1465560000000001,-1.585756,4
2024-06-14 09:31:11.754,101.28999999999999,-219.10000000000002,136.78,3.061468,-0.80276,-1.611132,4
2024-06-14 09:31:11.759,122.85,-248.39499999999998,125.33500000000001,0.688812,0.32452000000000003,-0.654164,4
