time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:47.295,-3.745,-34.265,2.3449999999999998,-0.033184000000000005,-0.014883999999999998,-1.006744,2
2024-06-14 11:20:47.304,-6.51,-32.864999999999995,1.645,-0.039772,-0.021227999999999997,-1.026996,2
2024-06-14 11:20:47.314,-10.5,-29.435,0.875,-0.022935999999999998,0.00488,-1.011136,2
2024-06-14 11:20:47.323,-9.765,-29.259999999999998,1.295,-0.016592,0.011467999999999999,-1.00894,2
2024-06-14 11:20:47.333,-8.365,-27.265,0.735,-0.006588,0.013907999999999998,-0.997716,2
2024-06-14 11:20:47.343,-4.725,-25.69,0.175,-0.001952,0.009515999999999998,-0.9999119999999999,2
2024-06-14 11:20:47.352,-2.31,-24.78,0.245,0.0,0.002928,-1.002352,2
2024-06-14 11:20:47.362,-1.8900000000000001,-23.205,0.385,-0.005856,-0.006344,-1.008208,2
2024-06-14 11:20:47.372,-2.065,-23.415,0.875,-0.008784,-0.013419999999999998,-1.01992,2
2024-06-14 11:20:47.381,-3.2199999999999998,-26.845,1.6099999999999999,-0.0012199999999999997,-0.008784,-1.0374879999999997,2
2024-06-14 11:20:47.391,-2.625,-32.515,1.5750000000000002,0.00244,0.005124,-1.0521279999999997,2
2024-06-14 11:20:47.401,3.29,-41.72,1.05,0.010492,0.010492000000000001,-1.073112,2
2024-06-14 11:20:47.410,8.015,-53.34,-0.14,0.015616,0.016836,-1.116544,2
2024-06-14 11:20:47.420,10.745000000000001,-48.894999999999996,-0.42,0.015615999999999998,0.010492,-1.158756,2
2024-06-14 11:20:47.430,22.785,-53.2,0.63,0.016104,0.012688,-1.2331759999999998,2
2024-06-14 11:20:47.439,23.064999999999998,-57.644999999999996,0.06999999999999999,0.015127999999999999,-0.0060999999999999995,-1.310768,2
2024-06-14 11:20:47.449,26.810000000000002,-66.85,0.03499999999999999,0.021716,0.000732,-1.3402919999999998,3
2024-06-14 11:20:47.459,35.315,-85.82,2.345,0.032695999999999996,-0.006588,-1.480348,3
2024-06-14 11:20:47.468,34.755,-90.265,0.9099999999999999,0.026596,0.009760000000000001,-1.4274,3
2024-06-14 11:20:47.478,39.97,-107.555,0.0,0.024887999999999997,0.032208,-1.480348,3
2024-06-14 11:20:47.487,44.66,-128.905,-1.435,0.016835999999999997,0.033184,-1.537444,3
2024-06-14 11:20:47.497,48.51,-153.89499999999998,-2.3449999999999998,0.011712,-0.011467999999999999,-1.5864880000000001,3
2024-06-14 11:20:47.507,51.835,-185.885,-2.415,-0.01464,-0.019032,-1.647244,3
2024-06-14 11:20:47.516,54.565,-222.495,-1.4,-0.026596,-0.048312,-1.7040959999999998,3
2024-06-14 11:20:47.526,57.435,-262.15000000000003,0.315,-0.040504,-0.05831599999999999,-1.7565559999999998,3
2024-06-14 11:20:47.536,65.38,-305.305,1.54,-0.050752000000000005,-0.0068319999999999995,-1.8927079999999998,3
2024-06-14 11:20:47.545,78.715,-352.03,0.20999999999999996,-0.064904,0.061976,-1.9634679999999998,3
2024-06-14 11:20:47.555,88.655,-404.425,-2.87,-0.092964,0.01098,-2.2594399999999997,3
2024-06-14 11:20:47.565,94.11500000000001,-456.71500000000003,-5.075,0.038552,-0.078812,-2.8426,3
2024-06-14 11:20:47.574,95.9,-497.525,-4.445,0.12151200000000001,-0.14810800000000002,-3.290828,3
2024-06-14 11:20:47.584,97.37,-527.17,-5.915,0.261812,0.021471999999999998,-3.476756,3
2024-06-14 11:20:47.594,85.75,-549.22,-7.875,0.288408,-0.009028000000000003,-3.635356,3
2024-06-14 11:20:47.603,57.75,-567.77,-5.6,0.285968,0.018788,-3.449428,3
2024-06-14 11:20:47.613,22.89,-557.06,-10.71,-0.021716,-0.086376,-3.222264,3
2024-06-14 11:20:47.623,37.415,-509.88,-12.705,-0.706136,-0.435296,-3.3593919999999997,3
2024-06-14 11:20:47.632,62.370000000000005,-459.83000000000004,-0.2450000000000001,-1.84586,-0.538508,-3.04756,3
2024-06-14 11:20:47.642,101.325,-409.91999999999996,33.32,-2.834304,-0.6822239999999999,-2.326052,3
2024-06-14 11:20:47.651,107.1,-417.20000000000005,107.24000000000001,-1.7553359999999998,-0.705892,-0.8066639999999999,3
2024-06-14 11:20:47.661,98.455,-212.38,137.16500000000002,-2.3119,-0.3782,-0.8449720000000001,4
2024-06-14 11:20:47.671,82.53,19.459999999999997,147.945,-2.091324,0.15982,-1.36396,4
2024-06-14 11:20:47.680,2.1000000000000014,159.565,118.50999999999999,-1.9134479999999998,0.457744,-1.4396,4
2024-06-14 11:20:47.690,-71.505,200.585,89.985,-1.589172,0.28157600000000005,-1.2627,4
2024-06-14 11:20:47.700,-98.245,200.27,74.795,-1.38592,0.009272000000000006,-0.9220759999999999,4
2024-06-14 11:20:47.709,-85.96000000000001,208.91500000000002,69.965,-1.178032,-0.15884399999999999,-0.6771,4
2024-06-14 11:20:47.719,-56.595,235.9,69.125,-1.061644,-0.155184,-0.6331800000000001,4
2024-06-14 11:20:47.729,-33.495000000000005,268.695,66.64,-0.976244,-0.030987999999999998,-0.687348,4
2024-06-14 11:20:47.738,-29.05,296.695,60.97,-0.8813279999999999,0.091012,-0.776896,4
2024-06-14 11:20:47.748,-37.31,317.59000000000003,54.004999999999995,-0.7856799999999999,0.13907999999999998,-0.850096,4
2024-06-14 11:20:47.758,-42.35,334.91499999999996,48.685,-0.699548,0.10516400000000001,-0.911584,4
2024-06-14 11:20:47.767,-38.57,351.155,47.075,-0.633912,0.06222,-0.9730719999999999,4
2024-06-14 11:20:47.777,-28.384999999999998,366.135,48.72,-0.5831600000000001,0.039040000000000005,-1.050176,4
2024-06-14 11:20:47.787,-15.085,379.12,52.64,-0.531676,0.022204,-1.1724199999999998,4
2024-06-14 11:20:47.796,-3.465,393.435,56.980000000000004,-0.503128,0.07344400000000001,-1.243912,4
2024-06-14 11:20:47.806,2.31,409.91999999999996,58.38,-0.453108,0.12541599999999997,-1.3786,4
2024-06-14 11:20:47.815,4.375,421.61,54.985,-0.35746,0.166408,-1.5413480000000002,4
2024-06-14 11:20:47.825,3.71,428.82,47.004999999999995,-0.295972,0.173728,-1.678232,4
2024-06-14 11:20:47.835,3.045,432.915,37.31,-0.23814399999999997,0.147864,-1.8402479999999999,4
2024-06-14 11:20:47.844,6.93,435.365,27.509999999999998,-0.18568400000000002,0.095648,-2.033496,4
2024-06-14 11:20:47.854,18.305,435.96000000000004,18.97,-0.08052000000000001,0.05538799999999999,-2.224548,4
2024-06-14 11:20:47.864,34.405,431.305,11.445,0.146888,0.009271999999999999,-2.386564,4
2024-06-14 11:20:47.873,53.83,413.315,3.7800000000000002,0.44066400000000006,-0.033916,-2.5681,4
2024-06-14 11:20:47.883,73.535,385.98,-7.279999999999999,0.6954,0.0012200000000000006,-2.770132,4
2024-06-14 11:20:47.893,85.61,366.87,-26.215000000000003,0.862784,0.09638,-2.9460559999999996,4
2024-06-14 11:20:47.900,82.88,359.555,-54.879999999999995,1.034072,0.13663999999999998,-3.101972,4
2024-06-14 11:20:47.910,66.60499999999999,357.525,-88.97,1.24928,0.08174000000000001,-3.2134799999999997,4
2024-06-14 11:20:47.920,38.185,365.89,-119.525,1.5313439999999998,-0.101504,-3.222752,4
2024-06-14 11:20:47.929,3.395,382.69,-136.15,1.9595639999999999,-0.42187600000000003,-3.088064,4
2024-06-14 11:20:47.939,-20.369999999999997,391.37,-131.25,2.504172,-0.837164,-2.7562239999999996,4
2024-06-14 11:20:47.949,-17.78,372.89,-104.86000000000001,3.147844,-1.2051159999999999,-2.349476,4
2024-06-14 11:20:47.958,9.905,325.22,-66.01,3.81006,-1.372012,-1.8858759999999999,4
2024-06-14 11:20:47.968,57.05,260.68,-27.090000000000003,4.516928,-1.151924,-1.5523279999999997,4
2024-06-14 11:20:47.978,119.49000000000001,187.25,-3.4299999999999997,5.132784,-0.517524,-1.3600560000000002,4
2024-06-14 11:20:47.987,132.16,92.155,-3.115,5.1679200000000005,0.101748,-1.252208,4
2024-06-14 11:20:47.997,56.77,-18.900000000000002,-10.99,4.497896,0.25742,-1.1746159999999999,4
2024-06-14 11:20:48.007,-27.86,-109.76,-7.595,3.558496,-0.15176800000000001,-1.244888,4
