time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:28.655,3.815,-21.98,-4.375,-0.027328,0.017568,-1.013576,2
2024-06-14 09:14:28.660,3.6399999999999997,-22.119999999999997,-4.34,-0.025863999999999998,0.023912,-1.011136,2
2024-06-14 09:14:28.665,3.675,-21.735,-4.515000000000001,-0.020008,0.014884000000000001,-1.01138,2
2024-06-14 09:14:28.670,5.25,-20.79,-4.34,-0.015616000000000001,0.026108,-1.014308,2
2024-06-14 09:14:28.675,5.705,-21.21,-4.165,-0.019032,0.028304,-1.0165039999999999,2
2024-06-14 09:14:28.680,5.984999999999999,-21.21,-4.199999999999999,-0.019275999999999998,0.018788,-1.017236,2
2024-06-14 09:14:28.684,6.09,-22.015,-4.234999999999999,-0.021471999999999998,0.024399999999999998,-1.0201639999999998,2
2024-06-14 09:14:28.689,6.335,-22.645,-4.48,-0.01708,0.021227999999999997,-1.019676,2
2024-06-14 09:14:28.694,6.615,-22.645,-4.48,-0.014395999999999999,0.012444,-1.024556,2
2024-06-14 09:14:28.699,6.93,-23.45,-4.165,-0.008784,0.017812,-1.0255319999999999,2
2024-06-14 09:14:28.704,6.6850000000000005,-23.975,-4.13,-0.010735999999999999,0.026108,-1.02358,2
2024-06-14 09:14:28.709,6.825,-24.325000000000003,-4.234999999999999,-0.0026839999999999998,0.014884,-1.02724,2
2024-06-14 09:14:28.713,6.79,-28.14,-4.13,-0.006344,0.029036,-1.0309,2
2024-06-14 09:14:28.718,7.49,-25.795,-4.27,-0.00976,0.027327999999999998,-1.033828,2
2024-06-14 09:14:28.723,8.120000000000001,-26.354999999999997,-4.234999999999999,-0.000732,0.004392,-1.041636,2
2024-06-14 09:14:28.728,8.54,-26.915,-3.99,-0.003904,0.014395999999999999,-1.0448080000000002,2
2024-06-14 09:14:28.733,8.715,-26.32,-3.92,-0.0026839999999999998,0.018544,-1.05408,2
2024-06-14 09:14:28.738,8.575,-29.61,-3.395,-0.000732,0.010248,-1.0594479999999997,2
2024-06-14 09:14:28.742,7.56,-33.11,-3.325,0.005856,0.01464,-1.058472,2
2024-06-14 09:14:28.747,3.045,-6.895,-3.605,-0.00122,-0.0060999999999999995,-1.1067839999999998,2
2024-06-14 09:14:28.752,4.234999999999999,-39.269999999999996,-3.325,-0.0017079999999999999,0.010003999999999999,-1.083604,2
2024-06-14 09:14:28.757,0.8400000000000003,-45.5,-3.5,0.008784,0.019764,-1.0592039999999998,2
2024-06-14 09:14:28.762,-3.5349999999999997,-52.36,-3.325,0.006344,0.008296,-1.1101999999999999,2
2024-06-14 09:14:28.766,3.01,-53.58500000000001,-2.45,-0.0026839999999999993,0.0012199999999999997,-1.0955599999999999,2
2024-06-14 09:14:28.771,9.415,-51.135,-0.8400000000000001,0.039040000000000005,-0.020007999999999998,-1.106052,2
2024-06-14 09:14:28.776,3.6750000000000003,-44.485,-3.465,0.024399999999999998,0.020984,-1.234152,2
2024-06-14 09:14:28.781,-1.2599999999999998,-53.095,-3.08,0.04026,-0.048068,-1.1321599999999998,3
2024-06-14 09:14:28.786,-15.434999999999999,-56.035,-2.24,0.016104,-0.055144,-1.1794959999999999,3
2024-06-14 09:14:28.791,-21.0,-50.4,-1.645,0.0026839999999999998,-0.067588,-1.246596,3
2024-06-14 09:14:28.795,-26.810000000000002,-59.185,-0.98,0.009516,-0.042212,-1.3085719999999998,3
2024-06-14 09:14:28.800,-30.905,-67.27000000000001,-0.8749999999999999,0.009028000000000001,0.02928,-1.347124,3
2024-06-14 09:14:28.805,-34.894999999999996,-76.86,-1.47,-0.002196,0.027084,-1.366644,3
2024-06-14 09:14:28.810,-37.205,-88.2,-2.38,-0.010492,0.009272,-1.393728,3
2024-06-14 09:14:28.815,-40.53,-99.82,-3.15,-0.0068319999999999995,0.007076000000000001,-1.4076359999999999,3
2024-06-14 09:14:28.820,-41.79,-110.39,-3.115,-0.002684,0.015372,-1.418616,3
2024-06-14 09:14:28.824,-44.135000000000005,-121.065,-3.115,0.02318,-0.0029279999999999983,-1.443016,3
2024-06-14 09:14:28.829,-44.974999999999994,-131.635,-2.45,0.019032,-0.019763999999999997,-1.47864,3
2024-06-14 09:14:28.834,-47.11,-142.415,-3.08,0.024888,0.045383999999999994,-1.471808,3
2024-06-14 09:14:28.839,-51.695,-151.305,-4.725,0.022935999999999998,0.031232,-1.4884,3
2024-06-14 09:14:28.844,-53.305,-161.7,-5.005,0.022204,0.028548,-1.54086,3
2024-06-14 09:14:28.849,-54.67,-172.375,-6.404999999999999,-0.0024400000000000003,0.11224,-1.5437880000000002,3
2024-06-14 09:14:28.853,-57.015,-182.66500000000002,-9.415,-0.013664,0.110044,-1.5694080000000001,3
2024-06-14 09:14:28.858,-54.004999999999995,-192.22,-10.71,0.012199999999999999,0.061487999999999994,-1.6042999999999998,3
2024-06-14 09:14:28.863,-54.004999999999995,-204.32999999999998,-12.39,0.0007319999999999991,0.13517600000000002,-1.640412,3
2024-06-14 09:14:28.868,-53.129999999999995,-216.37,-15.015,0.035136,0.108824,-1.669204,3
2024-06-14 09:14:28.873,-45.36,-229.39,-16.450000000000003,0.012443999999999998,0.156404,-1.6606640000000001,3
2024-06-14 09:14:28.878,-45.675,-242.34,-20.055,-0.009516,0.19763999999999998,-1.7868119999999998,3
2024-06-14 09:14:28.882,-43.365,-257.25,-22.68,0.004148,0.12614799999999998,-1.8426879999999999,3
2024-06-14 09:14:28.887,-39.9,-273.875,-24.08,-0.0036599999999999996,0.14518000000000003,-1.89954,3
2024-06-14 09:14:28.892,-38.709999999999994,-290.08,-26.285,0.012199999999999999,0.14469200000000002,-2.000312,3
2024-06-14 09:14:28.897,-35.7,-308.45500000000004,-27.335,0.012688,0.11809599999999999,-2.0915679999999996,3
2024-06-14 09:14:28.902,-30.765,-326.76,-27.685,-0.038551999999999996,0.12468399999999999,-2.1781879999999996,3
2024-06-14 09:14:28.907,-24.674999999999997,-345.45000000000005,-27.475,-0.06880800000000001,0.189832,-2.259928,3
2024-06-14 09:14:28.911,-21.14,-362.88,-29.33,-0.044408,0.266204,-2.2899399999999996,3
2024-06-14 09:14:28.916,-20.685,-383.005,-31.919999999999998,-0.038307999999999995,0.25302800000000003,-2.342644,3
2024-06-14 09:14:28.921,-18.095,-400.82,-32.97,-0.056852,0.100772,-2.469524,3
2024-06-14 09:14:28.926,-11.76,-412.685,-28.91,0.015615999999999998,0.105164,-2.662528,3
2024-06-14 09:14:28.931,-15.995000000000001,-425.74,-26.950000000000003,0.042699999999999995,0.24522000000000002,-2.7496359999999997,3
2024-06-14 09:14:28.935,-30.275000000000002,-432.845,-26.285,0.0019520000000000023,0.321592,-2.8740759999999996,3
2024-06-14 09:14:28.940,-43.015,-441.28,-26.495,-0.004147999999999992,0.321836,-2.99388,3
2024-06-14 09:14:28.945,-59.325,-445.095,-28.875,-0.09881999999999999,0.318664,-3.1444279999999996,3
2024-06-14 09:14:28.950,-70.035,-440.615,-30.66,-0.09589199999999999,0.254248,-3.296196,3
2024-06-14 09:14:28.955,-81.55,-438.935,-33.879999999999995,-0.13054,0.146888,-3.2146999999999997,3
2024-06-14 09:14:28.960,-92.505,-441.49,-37.345,-0.413092,0.1342,-3.310836,3
2024-06-14 09:14:28.964,-98.595,-436.065,-41.614999999999995,-0.748348,0.183,-3.398676,3
2024-06-14 09:14:28.969,-103.215,-429.065,-48.125,-1.163636,0.251808,-3.326208,3
2024-06-14 09:14:28.974,-110.25,-423.57,-58.59,-1.6164999999999998,0.340136,-3.102704,3
2024-06-14 09:14:28.979,-113.505,-423.78,-72.555,-1.879044,0.41577600000000003,-2.7715959999999997,3
2024-06-14 09:14:28.984,-87.39500000000001,-439.81,-89.285,-2.135488,0.23863199999999998,-2.203808,3
2024-06-14 09:14:28.989,-108.745,-447.195,-108.15,-2.38388,0.407968,-1.707512,3
2024-06-14 09:14:28.993,-60.83,-470.33000000000004,-128.695,-1.4583880000000002,0.42943999999999993,-0.68686,4
2024-06-14 09:14:28.998,-12.67,-483.875,-133.0,-0.9957639999999999,0.37307599999999996,-0.493368,4
2024-06-14 09:14:29.003,20.475,-355.28499999999997,-129.57,-2.0718039999999998,0.0034160000000000006,-0.684908,4
2024-06-14 09:14:29.008,9.24,-229.84499999999997,-130.06,-2.0571639999999998,0.14152,-1.0809199999999999,4
2024-06-14 09:14:29.013,2.135,-102.51499999999999,-125.22999999999999,-1.636752,0.225212,-1.399584,4
2024-06-14 09:14:29.018,4.550000000000001,4.619999999999999,-113.435,-1.69946,0.12419599999999999,-1.411296,4
2024-06-14 09:14:29.022,6.23,86.83500000000001,-101.605,-1.786324,0.047824000000000005,-1.1690040000000002,4
2024-06-14 09:14:29.027,12.04,139.195,-92.61,-1.66774,0.104188,-0.981124,4
2024-06-14 09:14:29.032,23.835,161.805,-86.765,-1.4813239999999999,0.169824,-0.91378,4
2024-06-14 09:14:29.037,37.66,158.41,-83.22999999999999,-1.265872,0.195932,-0.9672159999999999,4
2024-06-14 09:14:29.042,50.68,139.755,-80.78,-1.0614,0.19324799999999998,-0.99796,4
2024-06-14 09:14:29.047,58.765,117.18,-77.84,-0.915732,0.16616399999999998,-0.9028,4
2024-06-14 09:14:29.051,60.83,100.065,-72.94,-0.8437520000000001,0.144692,-0.68808,4
2024-06-14 09:14:29.056,57.364999999999995,95.16499999999999,-65.205,-0.82838,0.140788,-0.49898,4
2024-06-14 09:14:29.061,48.58,102.83,-55.370000000000005,-0.836432,0.136152,-0.391864,4
2024-06-14 09:14:29.066,34.755,120.715,-43.785,-0.851072,0.12980799999999998,-0.37332,4
2024-06-14 09:14:29.071,18.585,144.865,-30.87,-0.862052,0.126392,-0.376248,4
2024-06-14 09:14:29.076,3.815,171.255,-17.675,-0.8698599999999999,0.117364,-0.389912,4
2024-06-14 09:14:29.080,-7.3149999999999995,196.315,-4.585,-0.857416,0.1037,-0.425536,4
2024-06-14 09:14:29.085,-13.72,218.155,7.77,-0.826184,0.096136,-0.476288,4
2024-06-14 09:14:29.090,-15.085,235.305,19.32,-0.778604,0.087108,-0.523868,4
2024-06-14 09:14:29.095,-12.95,248.465,29.96,-0.72468,0.084424,-0.555832,4
2024-06-14 09:14:29.100,-8.96,259.525,39.34,-0.661972,0.083204,-0.576816,4
2024-06-14 09:14:29.104,-4.865,269.71000000000004,47.775,-0.605852,0.093696,-0.60024,4
2024-06-14 09:14:29.109,-2.52,279.78999999999996,55.16,-0.560224,0.10931199999999999,-0.6251279999999999,4
2024-06-14 09:14:29.114,-2.45,290.64,61.285,-0.530212,0.12932,-0.6527,4
2024-06-14 09:14:29.119,-4.41,302.08500000000004,66.32499999999999,-0.49898,0.140544,-0.682712,4
2024-06-14 09:14:29.124,-7.175000000000001,313.53,70.035,-0.481412,0.15054800000000002,-0.713212,4
2024-06-14 09:14:29.129,-9.975,324.31,72.975,-0.46677199999999996,0.15176800000000001,-0.753228,4
2024-06-14 09:14:29.133,-12.32,334.25,75.03999999999999,-0.448716,0.150304,-0.7978799999999999,4
2024-06-14 09:14:29.138,-13.895,342.895,76.50999999999999,-0.431392,0.14591200000000001,-0.852536,4
2024-06-14 09:14:29.143,-14.77,350.525,77.35,-0.42065600000000003,0.141032,-0.9037759999999999,4
2024-06-14 09:14:29.148,-14.875,357.315,77.77000000000001,-0.41138399999999997,0.141764,-0.96136,4
2024-06-14 09:14:29.153,-14.735,364.07,77.595,-0.396988,0.13956799999999997,-1.0191879999999998,4
2024-06-14 09:14:29.158,-14.280000000000001,370.65,76.86,-0.387228,0.144936,-1.0765280000000002,4
2024-06-14 09:14:29.162,-13.895,377.195,75.355,-0.37088,0.149816,-1.137528,4
2024-06-14 09:14:29.167,-13.265,383.81,73.36,-0.352336,0.15884399999999999,-1.211216,4
2024-06-14 09:14:29.172,-12.565000000000001,390.495,70.875,-0.332084,0.16787199999999997,-1.289296,4
2024-06-14 09:14:29.177,-11.725000000000001,396.58500000000004,67.97,-0.309392,0.176656,-1.3717679999999999,4
2024-06-14 09:14:29.182,-11.059999999999999,402.15,64.89,-0.282552,0.18324400000000002,-1.4605839999999999,4
2024-06-14 09:14:29.187,-10.675,407.225,61.53,-0.269864,0.191052,-1.558428,4
2024-06-14 09:14:29.191,-10.5,412.3,58.415,-0.250832,0.199104,-1.66774,4
2024-06-14 09:14:29.196,-10.57,416.78,55.545,-0.220576,0.20373999999999998,-1.7751,4
2024-06-14 09:14:29.201,-10.955,421.225,53.06,-0.198372,0.205936,-1.8797760000000001,4
2024-06-14 09:14:29.206,-11.445,425.53,51.205,-0.17324,0.211792,-1.998848,4
2024-06-14 09:14:29.211,-12.67,429.52,49.875,-0.147864,0.224968,-2.125972,4
2024-06-14 09:14:29.216,-14.735,432.74,48.825,-0.11712,0.23936400000000002,-2.265052,4
2024-06-14 09:14:29.220,-17.535,435.015,48.265,-0.08662,0.251076,-2.4163319999999997,4
2024-06-14 09:14:29.225,-21.175,436.205,48.09,-0.056119999999999996,0.27010799999999996,-2.575176,4
2024-06-14 09:14:29.230,-25.095,436.55499999999995,48.405,-0.026840000000000003,0.278648,-2.771352,4
2024-06-14 09:14:29.235,-28.805,435.855,49.980000000000004,0.03416,0.27327999999999997,-2.9833879999999997,4
2024-06-14 09:14:29.240,-31.675,435.855,53.55,0.176168,0.21105999999999997,-3.106364,4
2024-06-14 09:14:29.244,-32.9,438.58500000000004,59.36,0.320372,0.207644,-3.271796,4
2024-06-14 09:14:29.249,-33.215,442.155,64.155,0.489952,0.22594399999999998,-3.456016,4
2024-06-14 09:14:29.254,-34.72,445.06,67.19999999999999,0.677344,0.233264,-3.5748439999999997,4
2024-06-14 09:14:29.259,-34.019999999999996,447.58000000000004,69.54499999999999,0.883768,0.248636,-3.610956,4
2024-06-14 09:14:29.264,-30.17,448.735,71.155,1.0979999999999999,0.243756,-3.5899720000000004,4
2024-06-14 09:14:29.269,-22.925,446.74,71.96,1.290272,0.244732,-3.535316,4
2024-06-14 09:14:29.273,-9.695,440.19500000000005,72.765,1.478396,0.2257,-3.456992,4
2024-06-14 09:14:29.278,8.015,428.96,74.795,1.6616399999999998,0.198372,-3.351584,4
2024-06-14 09:14:29.283,28.56,412.37,78.64500000000001,1.8758719999999998,0.191784,-3.25008,4
2024-06-14 09:14:29.288,53.025,390.775,84.56,2.1225560000000003,0.233264,-3.097092,4
2024-06-14 09:14:29.293,83.37,364.315,90.195,2.296284,0.45310799999999996,-2.767448,4
2024-06-14 09:14:29.298,124.425,337.4,89.215,2.495144,0.854,-2.387784,4
2024-06-14 09:14:29.302,150.255,313.88,77.77000000000001,2.8128319999999998,1.240008,-2.288232,4
2024-06-14 09:14:29.307,139.79000000000002,292.005,72.31,3.35012,1.275632,-2.213324,4
2024-06-14 09:14:29.312,104.02,268.065,24.92,3.559472,1.578924,-1.993236,4
2024-06-14 09:14:29.317,33.285000000000004,249.025,-6.404999999999999,3.908636,1.503772,-1.547936,4
2024-06-14 09:14:29.322,-60.165,232.85500000000002,-37.519999999999996,4.2822,1.2070679999999998,-1.233908,4
2024-06-14 09:14:29.327,-147.76999999999998,210.84,-61.215,4.698708,0.755424,-1.156804,4
2024-06-14 09:14:29.331,-202.54500000000002,174.79000000000002,-73.185,5.110092,0.247172,-1.262456,4
2024-06-14 09:14:29.336,-213.22,125.23,-73.255,5.418264000000001,-0.23424,-1.328336,4
2024-06-14 09:14:29.341,-184.275,66.815,-64.295,5.510008,-0.624152,-1.306864,4
2024-06-14 09:14:29.346,-126.56,5.8100000000000005,-49.525,5.3228599999999995,-0.848632,-1.22244,4
2024-06-14 09:14:29.351,-57.75,-51.135,-32.97,4.917332,-0.8954799999999999,-1.147776,4
2024-06-14 09:14:29.356,2.87,-98.735,-17.009999999999998,4.415668,-0.77226,-1.18706,4
2024-06-14 09:14:29.360,41.44,-135.625,-2.695,3.9093679999999997,-0.553392,-1.315648,4
2024-06-14 09:14:29.365,55.335,-160.93,8.855,3.447964,-0.30866000000000005,-1.427156,4
2024-06-14 09:14:29.370,49.7,-175.07,18.060000000000002,3.0456079999999996,-0.10126000000000002,-1.501332,4
2024-06-14 09:14:29.375,34.685,-181.265,25.9,2.562244,0.046848,-1.532076,4
