time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:02.318,36.33,-189.035,-8.435,0.14810800000000002,-0.09418399999999999,-1.794376,3
2024-06-14 11:37:02.323,37.730000000000004,-201.53,-5.529999999999999,0.175192,-0.13883600000000001,-1.819752,3
2024-06-14 11:37:02.328,37.870000000000005,-209.96499999999997,-2.415,0.111996,-0.138348,-2.099376,3
2024-06-14 11:37:02.333,34.614999999999995,-226.94,-0.28,0.101748,-0.119804,-1.9344319999999997,3
2024-06-14 11:37:02.338,32.305,-252.76999999999998,2.065,0.123708,-0.155672,-1.9668839999999999,3
2024-06-14 11:37:02.343,32.760000000000005,-275.52,4.305,0.11712,-0.110288,-2.0830279999999997,3
2024-06-14 11:37:02.347,38.43000000000001,-290.99,7.385,0.087596,-0.15054800000000002,-1.918084,3
2024-06-14 11:37:02.352,34.894999999999996,-323.855,9.17,0.08393600000000001,-0.03294,-2.57054,3
2024-06-14 11:37:02.357,35.28,-330.19,10.219999999999999,0.036112000000000005,-0.06709999999999999,-2.686196,3
2024-06-14 11:37:02.362,35.980000000000004,-349.15999999999997,12.215,-0.012444,-0.151524,-2.5724919999999996,3
2024-06-14 11:37:02.367,27.229999999999997,-381.325,13.86,-0.049776,-0.19861600000000001,-2.7237720000000003,3
2024-06-14 11:37:02.371,20.195,-415.905,19.04,0.047824,-0.38893599999999995,-3.125152,3
2024-06-14 11:37:02.376,24.395,-435.89,22.365000000000002,-0.036844,-0.38869200000000004,-3.284484,3
2024-06-14 11:37:02.381,35.14,-466.34,25.025,-0.12322,-0.564372,-3.2388559999999997,3
2024-06-14 11:37:02.386,43.855000000000004,-499.24,36.995000000000005,-0.13102799999999998,-0.75152,-3.15126,3
2024-06-14 11:37:02.391,53.795,-527.1,47.74,0.04758,-0.5211840000000001,-3.3781800000000004,3
2024-06-14 11:37:02.396,61.25,-551.845,49.84,0.054655999999999996,-0.351116,-3.378424,3
2024-06-14 11:37:02.400,79.485,-569.135,52.22,0.14493599999999998,-0.48922,-3.5089639999999997,3
2024-06-14 11:37:02.405,109.27,-585.2,61.11,0.347456,-0.5917,-3.9764679999999997,3
2024-06-14 11:37:02.410,130.165,-593.1800000000001,63.14,0.5021519999999999,-0.5982879999999999,-4.492284,3
2024-06-14 11:37:02.415,153.01999999999998,-597.2750000000001,70.735,0.33989199999999997,-0.924516,-4.947344,4
2024-06-14 11:37:02.420,154.595,-603.365,83.51,0.50386,-1.1660760000000001,-4.839496,4
2024-06-14 11:37:02.425,157.92000000000002,-594.615,102.515,-0.17812000000000003,-1.251476,-3.963292,4
2024-06-14 11:37:02.429,172.27,-561.2249999999999,130.34,-0.952088,-1.2944200000000001,-3.293024,4
2024-06-14 11:37:02.434,188.125,-522.865,156.625,-1.6577359999999999,-1.2307359999999998,-3.1114879999999996,4
2024-06-14 11:37:02.439,205.765,-491.435,181.23000000000002,-2.0159279999999997,-1.11874,-2.8042920000000002,4
2024-06-14 11:37:02.444,197.89,-471.8,196.14,-2.09718,-1.045296,-2.291648,4
2024-06-14 11:37:02.449,154.20999999999998,-474.845,192.78,-2.0793679999999997,-0.9232960000000001,-2.0256879999999997,4
2024-06-14 11:37:02.454,75.88,-499.24,167.475,-1.097512,-0.43724799999999997,-0.7915359999999999,4
2024-06-14 11:37:02.458,5.845000000000001,-499.765,114.38,-0.9847839999999999,0.22765200000000002,-0.661484,4
2024-06-14 11:37:02.463,-11.690000000000001,-374.46500000000003,59.150000000000006,-1.65188,0.362584,-0.319152,4
2024-06-14 11:37:02.468,-9.345,-238.035,8.47,-2.24236,-0.065148,-0.551196,4
2024-06-14 11:37:02.473,-22.085,-112.245,-45.325,-2.334104,-0.272304,-0.958432,4
2024-06-14 11:37:02.478,-50.855,-14.245,-99.225,-1.8768479999999998,-0.08515600000000001,-0.98332,4
2024-06-14 11:37:02.483,-84.315,57.19,-144.55,-1.572824,0.055632,-1.283928,4
2024-06-14 11:37:02.487,-118.055,110.95,-177.73000000000002,-1.423984,0.080764,-1.3942160000000001,4
2024-06-14 11:37:02.492,-149.45,145.67000000000002,-200.725,-1.380796,0.088572,-1.284416,4
2024-06-14 11:37:02.497,-187.285,163.87,-214.89999999999998,-1.319552,-0.019032,-1.1990159999999999,4
2024-06-14 11:37:02.502,-219.24,167.93,-219.1,-1.2500120000000001,-0.172508,-1.2261,4
2024-06-14 11:37:02.507,-238.66500000000002,168.66500000000002,-213.99,-1.1167880000000001,-0.286944,-1.134112,4
2024-06-14 11:37:02.512,-246.61,172.76,-202.64999999999998,-1.03944,-0.400404,-0.931592,4
2024-06-14 11:37:02.516,-245.595,182.10500000000002,-187.075,-1.028216,-0.5748639999999999,-0.7276079999999999,4
2024-06-14 11:37:02.521,-236.28500000000003,194.77499999999998,-167.09,-0.99796,-0.7656719999999999,-0.604144,4
2024-06-14 11:37:02.526,-218.71499999999997,210.385,-142.24,-0.914024,-0.892552,-0.5277719999999999,4
2024-06-14 11:37:02.531,-192.78,227.5,-113.53999999999999,-0.831552,-0.958188,-0.49336800000000003,4
2024-06-14 11:37:02.536,-162.29500000000002,244.37,-82.565,-0.773968,-0.98576,-0.47750800000000004,4
2024-06-14 11:37:02.540,-131.39,260.645,-50.295,-0.734928,-0.9720960000000001,-0.495076,4
2024-06-14 11:37:02.545,-103.355,275.66,-18.13,-0.686128,-0.8927959999999999,-0.527284,4
2024-06-14 11:37:02.550,-80.11500000000001,289.135,12.950000000000001,-0.63806,-0.76982,-0.5697399999999999,4
2024-06-14 11:37:02.555,-63.80499999999999,301.21000000000004,41.44,-0.582916,-0.621956,-0.619516,4
2024-06-14 11:37:02.560,-54.53,311.95500000000004,66.5,-0.545828,-0.465064,-0.6756360000000001,4
2024-06-14 11:37:02.565,-50.504999999999995,321.96500000000003,87.955,-0.510448,-0.33916,-0.7324879999999999,4
2024-06-14 11:37:02.569,-49.945,331.485,105.805,-0.476288,-0.23765599999999998,-0.785436,4
2024-06-14 11:37:02.574,-51.519999999999996,340.16499999999996,120.155,-0.447984,-0.150304,-0.848876,4
2024-06-14 11:37:02.579,-53.480000000000004,349.265,130.865,-0.426756,-0.07588400000000001,-0.889624,4
2024-06-14 11:37:02.584,-54.985,358.435,138.18,-0.40869999999999995,-0.015128,-0.9415959999999999,4
2024-06-14 11:37:02.589,-55.265,367.53499999999997,142.905,-0.382104,0.0305,-0.98332,4
2024-06-14 11:37:02.594,-54.635000000000005,375.16499999999996,145.04000000000002,-0.36526800000000004,0.06026799999999999,-1.007232,4
2024-06-14 11:37:02.598,-52.535,381.885,144.62,-0.337696,0.093208,-1.04798,4
2024-06-14 11:37:02.603,-48.3,387.625,141.64499999999998,-0.316712,0.117852,-1.0850680000000001,4
2024-06-14 11:37:02.608,-43.12,391.37,136.22000000000003,-0.28914000000000006,0.137616,-1.1177639999999998,4
2024-06-14 11:37:02.613,-36.364999999999995,393.47,128.8,-0.264984,0.144936,-1.152412,4
2024-06-14 11:37:02.618,-29.259999999999998,394.135,119.525,-0.221308,0.138348,-1.2002359999999999,4
2024-06-14 11:37:02.623,-20.615000000000002,393.575,108.92,-0.19764,0.13298,-1.240008,4
2024-06-14 11:37:02.627,-10.675,391.96500000000003,97.58,-0.16299200000000003,0.11956,-1.300764,4
2024-06-14 11:37:02.632,-1.7850000000000001,389.375,84.98,-0.1159,0.12468399999999999,-1.354932,4
2024-06-14 11:37:02.637,6.720000000000001,386.4,71.75,-0.099796,0.13102799999999998,-1.392508,4
2024-06-14 11:37:02.642,13.125,383.845,58.345,-0.09686800000000001,0.124196,-1.42862,4
2024-06-14 11:37:02.647,18.619999999999997,382.27,45.29,-0.07320000000000002,0.11809599999999999,-1.480348,4
2024-06-14 11:37:02.652,23.240000000000002,381.675,32.97,-0.060267999999999995,0.101016,-1.5523280000000002,4
2024-06-14 11:37:02.656,27.055,381.32500000000005,21.42,-0.053924,0.088816,-1.620648,4
2024-06-14 11:37:02.661,30.485,382.34000000000003,10.850000000000001,-0.050019999999999995,0.07417599999999999,-1.6699359999999999,4
2024-06-14 11:37:02.666,33.985,384.54499999999996,1.5050000000000001,-0.0427,0.05660799999999999,-1.735084,4
2024-06-14 11:37:02.671,38.08,387.065,-6.300000000000001,-0.039284,0.02074,-1.819996,4
2024-06-14 11:37:02.676,42.489999999999995,390.39,-12.67,-0.027327999999999998,-0.0012199999999999997,-1.907836,4
2024-06-14 11:37:02.681,46.935,393.505,-17.535,-0.012931999999999999,-0.026840000000000003,-2.0108040000000003,4
2024-06-14 11:37:02.685,51.205,396.16499999999996,-21.035,0.01098,-0.045383999999999994,-2.124264,4
2024-06-14 11:37:02.690,55.615,398.33500000000004,-22.994999999999997,0.030012,-0.06539199999999999,-2.257976,4
2024-06-14 11:37:02.695,60.095,400.505,-24.115000000000002,0.067588,-0.08052,-2.4043759999999996,4
2024-06-14 11:37:02.700,64.47,402.325,-24.955,0.10736,-0.0915,-2.5683439999999997,4
2024-06-14 11:37:02.705,69.22999999999999,403.83,-26.284999999999997,0.15249999999999997,-0.104188,-2.729872,4
2024-06-14 11:37:02.709,74.095,405.475,-28.595,0.198128,-0.113948,-2.8818840000000003,4
2024-06-14 11:37:02.714,78.96000000000001,408.345,-32.13,0.26474000000000003,-0.122,-3.0260879999999997,4
2024-06-14 11:37:02.719,83.265,411.66999999999996,-36.96,0.34696799999999994,-0.12029200000000001,-3.1632160000000002,4
2024-06-14 11:37:02.724,87.71000000000001,415.94,-42.91,0.450668,-0.113948,-3.2935119999999998,4
2024-06-14 11:37:02.729,93.905,421.19000000000005,-49.28,0.5758399999999999,-0.082228,-3.416,4
2024-06-14 11:37:02.734,100.94,426.82500000000005,-56.14,0.73322,-0.04758,-3.5209200000000003,4
2024-06-14 11:37:02.738,107.52000000000001,432.565,-63.07,0.915,-0.029036,-3.63682,4
2024-06-14 11:37:02.743,112.595,436.65999999999997,-69.61500000000001,1.146068,-0.0183,-3.7070920000000003,4
2024-06-14 11:37:02.748,117.14500000000001,440.195,-75.63499999999999,1.429108,-0.015372,-3.7414959999999997,4
2024-06-14 11:37:02.753,121.66,441.56,-80.08,1.743868,-0.026596,-3.7185599999999996,4
2024-06-14 11:37:02.758,127.92499999999998,439.81,-82.88,2.09474,-0.041968,-3.669516,4
2024-06-14 11:37:02.763,135.20499999999998,433.755,-83.195,2.5014879999999997,-0.10345599999999999,-3.582408,4
2024-06-14 11:37:02.767,140.07,421.4,-79.695,2.957524,-0.21545199999999998,-3.465776,4
2024-06-14 11:37:02.772,143.57,402.5,-70.875,3.5553239999999997,-0.359168,-3.2476399999999996,4
2024-06-14 11:37:02.777,151.97,377.54499999999996,-54.635000000000005,4.260972000000001,-0.531188,-2.86944,4
2024-06-14 11:37:02.782,168.0,345.41499999999996,-30.099999999999998,4.935388,-0.745664,-2.442928,4
2024-06-14 11:37:02.787,187.74,308.7,5.6,5.583451999999999,-0.9440359999999999,-2.0086079999999997,4
2024-06-14 11:37:02.792,207.97,267.4,50.925,6.171492,-1.0067439999999999,-1.616012,4
2024-06-14 11:37:02.796,224.91,226.275,100.695,6.689748,-0.9037759999999999,-1.3612760000000002,4
2024-06-14 11:37:02.801,233.31,185.675,149.8,6.992796,-0.72224,-1.266604,4
2024-06-14 11:37:02.806,223.965,145.32,193.9,7.287304,-0.372588,-1.145336,4
2024-06-14 11:37:02.811,213.15,107.905,220.04500000000002,7.50056,0.07149199999999999,-0.941596,4
2024-06-14 11:37:02.816,196.735,68.565,241.99,7.258756,0.31744399999999995,-1.028948,4
2024-06-14 11:37:02.821,165.305,19.95,257.70500000000004,6.738792,0.58072,-1.3380959999999997,4
2024-06-14 11:37:02.825,118.93,-38.045,264.075,6.083164,0.859856,-1.590148,4
2024-06-14 11:37:02.830,-99.75,-216.44,217.07,5.84746,4.714812,-4.542548,4
