time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:08.603,50.96,-172.655,-5.8100000000000005,0.04367599999999999,0.36795199999999995,-1.5962480000000001,1
2024-06-14 09:31:08.608,47.53,-141.75,12.985,0.037088,0.291336,-1.6011279999999999,1
2024-06-14 09:31:08.612,39.585,-103.845,23.66,0.042944,0.111996,-1.356884,1
2024-06-14 09:31:08.617,30.134999999999998,-79.03,23.240000000000002,0.042212,0.024888000000000007,-1.308328,1
2024-06-14 09:31:08.622,23.380000000000003,-68.14500000000001,22.259999999999998,0.07417599999999999,0.091744,-1.244888,1
2024-06-14 09:31:08.627,15.434999999999999,-55.58,21.455,0.132004,-0.077104,-1.2395200000000002,1
2024-06-14 09:31:08.632,10.64,-46.515,19.075,0.00024400000000000116,-0.040992,-1.119228,2
2024-06-14 09:31:08.637,9.24,-39.900000000000006,14.77,-0.07100400000000001,-0.036843999999999995,-1.06506,2
2024-06-14 09:31:08.641,8.435,-33.32,11.165,-0.06466,-0.008784,-1.032364,2
2024-06-14 09:31:08.646,7.455,-28.665,8.68,-0.040015999999999996,0.011712,-1.0326080000000002,2
2024-06-14 09:31:08.651,6.545,-25.9,7.699999999999999,-0.024155999999999997,0.039284,-1.026508,2
2024-06-14 09:31:08.656,6.58,-22.68,7.525,-0.035136,0.034892,-1.02358,2
2024-06-14 09:31:08.661,6.475,-19.564999999999998,6.79,-0.022935999999999998,0.02684,-1.039684,2
2024-06-14 09:31:08.666,4.585,-13.23,6.16,-0.03294,0.017324000000000003,-1.048956,2
2024-06-14 09:31:08.670,2.66,-7.91,5.005,-0.03416,-0.0068319999999999995,-1.0084520000000001,2
2024-06-14 09:31:08.675,2.59,-8.575,2.345,-0.031476000000000004,-0.005124,-1.010648,2
2024-06-14 09:31:08.680,2.24,-10.115,0.9450000000000001,-0.025376,-0.006832,-1.017968,2
2024-06-14 09:31:08.685,1.54,-10.71,1.0150000000000001,-0.036599999999999994,0.020007999999999998,-1.012844,2
2024-06-14 09:31:08.690,1.47,-12.495000000000001,0.7350000000000001,-0.044896,0.0046359999999999995,-1.01382,2
2024-06-14 09:31:08.694,1.575,-13.265,0.27999999999999997,-0.039772,0.0017079999999999999,-1.014796,2
2024-06-14 09:31:08.699,1.155,-14.84,0.17500000000000002,-0.038308,-0.004392,-1.01504,2
2024-06-14 09:31:08.704,0.9450000000000001,-15.89,0.315,-0.030988,0.00024399999999999964,-1.014064,2
2024-06-14 09:31:08.709,0.77,-16.835,0.35000000000000003,-0.037576,0.007807999999999999,-1.017236,2
2024-06-14 09:31:08.714,0.98,-18.41,0.245,-0.03294,0.018299999999999997,-1.0189439999999998,2
2024-06-14 09:31:08.719,1.4700000000000002,-18.97,0.175,-0.033184,0.021228,-1.011136,2
2024-06-14 09:31:08.723,2.0300000000000002,-19.6,0.035,-0.03489199999999999,0.02806,-1.0091839999999999,2
2024-06-14 09:31:08.728,2.7649999999999997,-19.67,-0.105,-0.032940000000000004,0.033184,-1.001376,2
2024-06-14 09:31:08.733,-3.8150000000000004,-29.82,-0.9450000000000001,-0.033184,0.039528,-1.001376,2
2024-06-14 09:31:08.738,2.695,-16.975,-1.015,-0.030012,0.040992,-0.993568,2
2024-06-14 09:31:08.743,5.075,-16.939999999999998,-0.7700000000000001,-0.028304,0.04026,-0.9925919999999999,2
2024-06-14 09:31:08.748,3.955,-14.14,-0.98,-0.027327999999999998,0.037576,-0.9901519999999999,2
2024-06-14 09:31:08.752,3.5700000000000003,-13.195,-1.47,-0.023668,0.028791999999999998,-0.999668,2
2024-06-14 09:31:08.757,3.8500000000000005,-13.685,-1.9250000000000003,-0.02196,0.030988,-1.0055239999999999,2
2024-06-14 09:31:08.762,3.01,-14.42,-2.1,-0.02684,0.026352,-1.009672,2
2024-06-14 09:31:08.767,3.7800000000000002,-15.120000000000001,-1.995,-0.025376,0.024888,-1.011868,2
2024-06-14 09:31:08.772,2.66,-15.225000000000001,-2.205,-0.027083999999999997,0.02928,-1.0128439999999999,2
2024-06-14 09:31:08.777,3.885,-18.27,-2.66,-0.027815999999999997,0.022935999999999998,-1.0121120000000001,2
2024-06-14 09:31:08.781,3.325,-19.740000000000002,-2.835,-0.018788,0.019764000000000004,-1.011868,2
2024-06-14 09:31:08.786,3.885,-20.44,-2.59,-0.015372,0.020252,-1.013576,2
2024-06-14 09:31:08.791,3.92,-22.295,-2.555,-0.015616000000000001,0.019520000000000003,-1.01016,2
2024-06-14 09:31:08.796,4.305,-23.134999999999998,-2.59,-0.01098,0.016592,-1.011868,2
2024-06-14 09:31:08.801,4.9350000000000005,-24.64,-2.835,-0.009028,0.016835999999999997,-1.0091839999999999,2
2024-06-14 09:31:08.806,6.93,-24.92,-2.45,-0.0060999999999999995,0.018056,-1.01138,2
2024-06-14 09:31:08.810,8.295,-24.955,-2.0300000000000002,-0.005612,0.01098,-1.011136,2
2024-06-14 09:31:08.815,8.155000000000001,-25.795,-1.96,-0.002928,0.016836,-1.008696,2
2024-06-14 09:31:08.820,8.82,-24.22,-2.38,-0.002928,0.020252,-1.00894,2
2024-06-14 09:31:08.825,8.26,-27.229999999999997,-1.995,-0.002928,0.021471999999999998,-1.0079639999999999,2
2024-06-14 09:31:08.830,7.42,-28.35,-2.17,0.0,0.030255999999999998,-1.0126,2
2024-06-14 09:31:08.834,8.225000000000001,-28.595,-2.59,0.00024399999999999997,0.024644,-1.0104039999999999,2
2024-06-14 09:31:08.839,8.75,-29.119999999999997,-2.975,0.004392,0.022936,-1.009428,2
2024-06-14 09:31:08.844,12.004999999999999,-28.665,-2.66,0.009516,0.02196,-1.0043039999999999,2
2024-06-14 09:31:08.849,12.67,-29.645,-2.38,0.020739999999999998,0.023424,-1.000888,2
2024-06-14 09:31:08.854,13.685,-29.4,-2.45,0.009516,0.022935999999999998,-1.0106479999999998,2
2024-06-14 09:31:08.859,14.07,-28.875,-2.765,0.013908,0.020007999999999998,-1.0140639999999999,2
2024-06-14 09:31:08.863,15.47,-29.12,-2.7649999999999997,0.012444,0.021228,-1.016748,2
2024-06-14 09:31:08.868,17.64,-29.47,-2.4850000000000003,0.019764,0.01464,-1.01382,2
2024-06-14 09:31:08.873,18.9,-29.47,-2.24,0.028304000000000003,0.004148,-1.01504,2
2024-06-14 09:31:08.878,19.634999999999998,-28.665,-2.38,0.025864,0.009271999999999999,-1.014796,2
2024-06-14 09:31:08.883,20.58,-28.875,-2.415,0.025132,0.008539999999999999,-1.02114,2
2024-06-14 09:31:08.888,20.86,-29.575,-2.45,0.02928,0.013419999999999998,-1.017236,2
2024-06-14 09:31:08.892,20.895,-30.729999999999997,-2.6950000000000003,0.030744,0.020496,-1.01992,2
2024-06-14 09:31:08.897,20.125,-31.57,-3.29,0.028304,0.018788,-1.031876,2
2024-06-14 09:31:08.902,19.11,-32.69,-3.85,0.034159999999999996,0.008784,-1.048468,2
2024-06-14 09:31:08.905,17.185000000000002,-33.88,-4.41,0.02806,0.005368,-1.0760399999999999,2
2024-06-14 09:31:08.910,14.595,-34.3,-4.865,0.026596,-0.015371999999999999,-1.105808,2
2024-06-14 09:31:08.915,13.685,-36.4,-4.9350000000000005,0.033915999999999995,0.020007999999999998,-1.082872,2
2024-06-14 09:31:08.919,11.76,-39.480000000000004,-5.845,0.03904,0.015372,-1.086532,2
2024-06-14 09:31:08.924,11.41,-42.56,-6.09,0.044652,-0.003172,-1.1016599999999999,2
2024-06-14 09:31:08.929,10.745000000000001,-46.165,-6.23,0.046848,-0.0046359999999999995,-1.1080039999999998,2
2024-06-14 09:31:08.934,10.219999999999999,-49.769999999999996,-6.16,0.046604,-0.012688000000000001,-1.132404,2
2024-06-14 09:31:08.939,9.03,-53.025,-6.09,0.050264,-0.0036600000000000005,-1.1375279999999999,2
2024-06-14 09:31:08.944,6.6850000000000005,-57.295,-6.37,0.052947999999999995,-0.012931999999999999,-1.140456,2
2024-06-14 09:31:08.949,5.949999999999999,-61.004999999999995,-6.195,0.056608,-0.037087999999999996,-1.15412,2
2024-06-14 09:31:08.953,4.585,-64.25999999999999,-5.6,0.05734,-0.049776,-1.1553399999999998,2
2024-06-14 09:31:08.958,2.7300000000000004,-68.215,-4.9,0.062464000000000006,-0.044896,-1.154364,2
2024-06-14 09:31:08.963,0.7000000000000001,-71.89,-4.375,0.07563999999999999,-0.051972,-1.161684,2
2024-06-14 09:31:08.968,-1.75,-75.39,-3.745,0.08003199999999999,-0.051972000000000004,-1.159488,2
2024-06-14 09:31:08.973,-4.025,-78.225,-3.01,0.083204,-0.071248,-1.161684,2
2024-06-14 09:31:08.978,-5.6,-81.935,-1.8199999999999998,0.08588799999999999,-0.06588,-1.163148,3
2024-06-14 09:31:08.982,-7.630000000000001,-84.945,-0.98,0.088816,-0.063684,-1.178276,3
2024-06-14 09:31:08.987,-9.31,-88.655,0.21000000000000002,0.088084,-0.076616,-1.210972,3
2024-06-14 09:31:08.992,-10.780000000000001,-93.625,1.365,0.09174399999999999,-0.054412,-1.246108,3
2024-06-14 09:31:08.997,-11.934999999999999,-99.155,2.45,0.098332,-0.04636,-1.273924,3
2024-06-14 09:31:09.002,-13.195,-105.14,2.87,0.095648,-0.01464,-1.293688,3
2024-06-14 09:31:09.007,-15.365,-110.635,2.94,0.102236,-0.023424,-1.287344,3
2024-06-14 09:31:09.012,-16.17,-116.76,3.325,0.098088,-0.030987999999999998,-1.319796,3
2024-06-14 09:31:09.016,-18.725,-121.94,3.885,0.11102000000000001,-0.04489599999999999,-1.3088160000000002,3
2024-06-14 09:31:09.021,-22.33,-132.09,3.71,0.119804,-0.074664,-1.305888,3
2024-06-14 09:31:09.026,-24.814999999999998,-136.115,4.585,0.11638799999999999,-0.071248,-1.315404,3
2024-06-14 09:31:09.031,-28.21,-142.345,5.355,0.11907200000000001,-0.056364,-1.3346799999999999,3
2024-06-14 09:31:09.036,-32.06,-149.27499999999998,5.775,0.128832,-0.06953999999999999,-1.357372,3
2024-06-14 09:31:09.041,-35.07,-157.36,6.195,0.124196,-0.051484,-1.387384,3
2024-06-14 09:31:09.045,-41.58,-167.57999999999998,5.74,0.12078,-0.015127999999999999,-1.426912,3
2024-06-14 09:31:09.050,-44.205,-177.8,4.9350000000000005,0.11834,0.009028,-1.463512,3
2024-06-14 09:31:09.055,-43.785,-189.35,3.885,0.11053199999999999,0.027572,-1.4762,3
2024-06-14 09:31:09.060,-45.08,-201.985,2.3449999999999998,0.11297199999999999,0.048556,-1.503772,3
2024-06-14 09:31:09.065,-47.775000000000006,-215.565,0.315,0.10272400000000001,0.064416,-1.517436,3
2024-06-14 09:31:09.070,-47.705,-229.6,-1.8900000000000001,0.10248,0.082228,-1.517192,3
2024-06-14 09:31:09.075,-48.334999999999994,-247.065,-4.585,0.091744,0.09394,-1.525488,3
2024-06-14 09:31:09.079,-52.78,-263.83,-6.824999999999999,0.094916,0.018544,-1.6401679999999998,3
2024-06-14 09:31:09.084,-53.44499999999999,-283.08,-7.175,0.097112,-0.031231999999999996,-1.7577759999999998,3
2024-06-14 09:31:09.089,-53.480000000000004,-303.73,-7.35,0.10369999999999999,0.0029279999999999996,-1.880264,3
2024-06-14 09:31:09.094,-56.595,-318.185,-9.205,0.094672,0.08174,-1.835368,3
2024-06-14 09:31:09.099,-52.465,-340.54999999999995,-12.530000000000001,0.076616,0.210816,-1.827316,3
2024-06-14 09:31:09.104,-48.125,-363.37,-17.535,0.083448,0.266204,-1.8026719999999998,3
2024-06-14 09:31:09.108,-47.6,-385.735,-21.98,0.124196,0.17470399999999997,-1.845372,3
2024-06-14 09:31:09.113,-45.92,-407.71500000000003,-21.805,0.2806,-0.05831599999999999,-2.005192,3
2024-06-14 09:31:09.118,-44.555,-424.515,-14.594999999999999,0.406992,-0.255224,-2.398276,3
2024-06-14 09:31:09.123,-35.455,-430.745,-0.7,0.48922,-0.37380800000000003,-2.14598,3
2024-06-14 09:31:09.128,-53.69,-442.4,9.8,0.6007279999999999,-0.389424,-2.856264,3
2024-06-14 09:31:09.133,-53.69,-447.33500000000004,20.72,0.543876,-0.23692400000000002,-2.723284,3
2024-06-14 09:31:09.138,-57.644999999999996,-452.48,27.93,0.45018,-0.013419999999999994,-2.7801359999999997,3
2024-06-14 09:31:09.142,-61.6,-453.91499999999996,27.16,0.49995599999999996,0.16055200000000003,-2.704496,3
2024-06-14 09:31:09.147,-66.36,-456.96000000000004,23.905,0.46774799999999994,0.367952,-2.681316,3
2024-06-14 09:31:09.152,-78.225,-452.69,13.93,0.351848,0.424072,-2.6278799999999998,3
2024-06-14 09:31:09.157,-73.39500000000001,-451.95500000000004,5.5649999999999995,0.27449999999999997,0.303048,-2.655208,3
2024-06-14 09:31:09.162,-70.77,-448.94500000000005,-3.045,0.29524000000000006,0.21764799999999998,-2.5632200000000003,3
2024-06-14 09:31:09.167,-55.510000000000005,-448.49,-7.98,0.393084,0.08662,-2.5415039999999998,3
2024-06-14 09:31:09.171,-43.715,-448.14,-9.765,0.43432,0.16592,-2.600796,3
2024-06-14 09:31:09.176,-43.015,-437.675,-15.575,0.367952,0.3111,-2.524424,3
2024-06-14 09:31:09.181,-32.515,-420.875,-17.29,0.166896,0.32378799999999996,-2.617388,3
2024-06-14 09:31:09.186,-28.84,-397.91499999999996,-20.615000000000002,-0.135664,0.448472,-2.3626519999999998,3
2024-06-14 09:31:09.191,-29.05,-362.95,-27.265,-0.596336,0.5167919999999999,-2.109868,3
2024-06-14 09:31:09.196,-27.125,-323.4,-36.400000000000006,-1.124108,0.533384,-1.8780679999999998,3
2024-06-14 09:31:09.201,-31.115,-279.54499999999996,-49.455,-1.4825439999999999,0.392108,-1.7175159999999998,3
2024-06-14 09:31:09.205,-42.665,-239.64499999999998,-77.105,-1.9124720000000002,0.742248,-1.430572,3
2024-06-14 09:31:09.210,-64.155,-215.845,-104.265,-1.245864,0.47701999999999994,-1.321016,4
2024-06-14 09:31:09.215,-52.254999999999995,-233.20499999999998,-120.75,-0.913048,0.6068279999999999,-0.597068,4
2024-06-14 09:31:09.220,-39.375,-180.74,-126.63,-1.254648,0.29036,-1.730692,4
2024-06-14 09:31:09.225,-48.195,-89.495,-133.245,-1.5315880000000002,0.15372,-1.670424,4
2024-06-14 09:31:09.230,-47.739999999999995,-36.225,-136.885,-1.343464,-0.040504,-1.343464,4
2024-06-14 09:31:09.234,-22.119999999999997,-1.8199999999999998,-132.08999999999997,-1.141676,-0.17275200000000002,-1.26514,4
2024-06-14 09:31:09.239,12.18,28.735,-122.00999999999999,-1.089704,-0.176168,-1.311744,4
2024-06-14 09:31:09.244,41.615,49.805,-110.70500000000001,-1.0201639999999998,-0.12492799999999998,-1.2878319999999999,4
2024-06-14 09:31:09.249,61.88,61.74,-99.225,-0.9452559999999999,-0.040260000000000004,-1.19804,4
2024-06-14 09:31:09.254,73.43,71.53999999999999,-87.815,-0.918172,0.04636,-1.07848,4
2024-06-14 09:31:09.259,76.965,81.2,-77.66499999999999,-0.930372,0.11931599999999999,-0.9618479999999999,4
2024-06-14 09:31:09.264,73.91999999999999,91.56,-69.125,-0.9274439999999999,0.18788,-0.862052,4
2024-06-14 09:31:09.268,66.43,103.215,-61.46,-0.918172,0.23643599999999998,-0.782264,4
2024-06-14 09:31:09.273,56.14,115.99,-54.67,-0.9074359999999999,0.25717599999999996,-0.725656,4
2024-06-14 09:31:09.278,44.379999999999995,129.465,-48.545,-0.8906,0.259128,-0.676856,4
2024-06-14 09:31:09.283,33.04,143.185,-42.63,-0.878644,0.244488,-0.641964,4
2024-06-14 09:31:09.288,23.345,156.94,-36.68,-0.8571719999999999,0.21545199999999998,-0.615368,4
2024-06-14 09:31:09.293,15.504999999999999,170.695,-30.555,-0.837652,0.177144,-0.5977999999999999,4
2024-06-14 09:31:09.297,9.905000000000001,184.73000000000002,-24.255000000000003,-0.818376,0.138592,-0.584136,4
2024-06-14 09:31:09.302,6.51,199.465,-18.165,-0.8005639999999999,0.09564800000000001,-0.573888,4
2024-06-14 09:31:09.307,5.215,214.62,-12.25,-0.783484,0.067832,-0.577304,4
2024-06-14 09:31:09.312,5.949999999999999,230.08999999999997,-6.755000000000001,-0.762256,0.041968,-0.5929200000000001,4
2024-06-14 09:31:09.317,7.91,245.35,-1.96,-0.733464,0.026352,-0.618052,4
2024-06-14 09:31:09.322,10.219999999999999,260.26,1.7850000000000001,-0.704428,0.034892,-0.653432,4
2024-06-14 09:31:09.327,12.18,274.505,4.27,-0.673196,0.046116,-0.680516,4
2024-06-14 09:31:09.331,12.985,288.12,5.145,-0.647088,0.06514800000000001,-0.721996,4
2024-06-14 09:31:09.336,11.865,301.245,4.6899999999999995,-0.618784,0.095648,-0.758108,4
2024-06-14 09:31:09.341,8.645,313.845,2.695,-0.593164,0.12248799999999999,-0.796904,4
2024-06-14 09:31:09.346,4.0600000000000005,326.44500000000005,-0.31499999999999995,-0.5704720000000001,0.133712,-0.8388720000000001,4
2024-06-14 09:31:09.351,-1.54,338.20500000000004,-4.375,-0.545828,0.149084,-0.882548,4
2024-06-14 09:31:09.356,-7.385,349.65,-8.995000000000001,-0.5297240000000001,0.148352,-0.9213439999999999,4
2024-06-14 09:31:09.360,-13.3,359.94,-13.825,-0.50752,0.137616,-0.96868,4
2024-06-14 09:31:09.365,-18.55,369.70500000000004,-18.83,-0.48556,0.11834,-1.022604,4
2024-06-14 09:31:09.370,-22.575,377.755,-23.555,-0.46238,0.093452,-1.0675,4
2024-06-14 09:31:09.375,-24.5,385.525,-27.86,-0.43724799999999997,0.064904,-1.105076,4
2024-06-14 09:31:09.380,-25.305,392.805,-31.5,-0.42358399999999996,0.049044,-1.185108,4
2024-06-14 09:31:09.385,-26.25,399.595,-35.105,-0.38137200000000004,0.0427,-1.207312,4
2024-06-14 09:31:09.390,-28.28,405.44,-38.36,-0.35916800000000004,0.048068,-1.322968,4
2024-06-14 09:31:09.394,-31.955,410.76,-42.14,-0.32744799999999996,0.065392,-1.3522480000000001,4
2024-06-14 09:31:09.399,-34.93,414.78499999999997,-45.535,-0.306952,0.067832,-1.43472,4
2024-06-14 09:31:09.404,-40.95,418.705,-48.93000000000001,-0.304756,0.09540399999999999,-1.5279280000000002,4
2024-06-14 09:31:09.409,-46.025000000000006,421.68,-52.325,-0.285968,0.09418399999999999,-1.569164,4
2024-06-14 09:31:09.414,-50.225,423.955,-55.650000000000006,-0.27059599999999995,0.08906,-1.668472,4
2024-06-14 09:31:09.419,-55.3,426.86,-58.730000000000004,-0.255224,0.0793,-1.744844,4
2024-06-14 09:31:09.423,-59.885,429.38,-61.425,-0.229116,0.077836,-1.837564,4
2024-06-14 09:31:09.428,-63.805,432.075,-63.7,-0.208376,0.059536,-1.916864,4
2024-06-14 09:31:09.433,-67.9,434.07000000000005,-65.41499999999999,-0.179584,0.04392,-1.9966519999999999,4
2024-06-14 09:31:09.438,-70.945,434.90999999999997,-66.465,-0.160308,0.040260000000000004,-2.101084,4
2024-06-14 09:31:09.443,-73.99000000000001,435.71500000000003,-67.2,-0.13688399999999998,0.041236,-2.223084,4
2024-06-14 09:31:09.448,-76.615,436.03,-67.41,-0.11834,0.0488,-2.333616,4
2024-06-14 09:31:09.457,-80.92,436.345,-68.005,-0.11199599999999998,0.07075999999999999,-2.4419519999999997,4
2024-06-14 09:31:09.461,-88.34,436.87,-69.58,-0.095892,0.105408,-2.562976,4
2024-06-14 09:31:09.466,-99.995,438.13,-72.275,-0.051727999999999996,0.118584,-2.7005920000000003,4
2024-06-14 09:31:09.471,-115.325,439.845,-75.075,0.01464,0.110044,-2.8274719999999998,4
2024-06-14 09:31:09.476,-133.14,441.63,-77.38499999999999,0.11516799999999999,0.072712,-2.918972,4
2024-06-14 09:31:09.481,-151.48,442.61,-77.84,0.26839999999999997,-0.0036599999999999983,-3.046828,4
2024-06-14 09:31:09.485,-165.97,442.12,-74.935,0.419436,-0.111508,-3.162484,4
2024-06-14 09:31:09.490,-173.6,440.405,-68.075,0.584624,-0.24302399999999996,-3.284728,4
2024-06-14 09:31:09.495,-173.32,436.17,-56.455,0.77348,-0.38015200000000005,-3.391356,4
2024-06-14 09:31:09.500,-166.075,430.04499999999996,-40.18,0.9701439999999999,-0.495564,-3.468216,4
2024-06-14 09:31:09.505,-153.3,421.57500000000005,-19.95,1.1614399999999998,-0.564616,-3.497496,4
2024-06-14 09:31:09.509,-136.185,410.935,3.2199999999999998,1.350296,-0.577792,-3.5033519999999996,4
2024-06-14 09:31:09.514,-116.34,397.53,44.765,1.8429320000000002,-1.0982439999999998,-3.408436,4
2024-06-14 09:31:09.519,-100.975,382.795,51.275,1.793156,-0.538508,-3.531656,4
2024-06-14 09:31:09.524,-89.075,365.19000000000005,73.955,2.016416,-0.462136,-3.523848,4
2024-06-14 09:31:09.529,-81.58500000000001,347.9,95.23500000000001,2.2672480000000004,-0.363316,-3.396236,4
2024-06-14 09:31:09.533,-75.03999999999999,329.175,113.36500000000001,2.543212,-0.24253599999999997,-3.2683799999999996,4
2024-06-14 09:31:09.538,-67.585,310.65999999999997,127.295,2.8228359999999997,-0.104188,-3.032432,4
2024-06-14 09:31:09.543,-55.65,290.605,136.99,3.077084,0.05002,-2.7713520000000003,4
2024-06-14 09:31:09.548,-41.754999999999995,268.485,142.20499999999998,3.3374319999999997,0.239608,-2.5132,4
2024-06-14 09:31:09.553,-31.465,245.07,142.065,3.579968,0.44066399999999994,-2.2606599999999997,4
2024-06-14 09:31:09.558,-29.259999999999998,220.115,135.66,3.75516,0.677832,-1.913204,4
2024-06-14 09:31:09.562,-42.875,193.62,121.59,4.034295999999999,0.792268,-1.648708,4
2024-06-14 09:31:09.567,-103.25,177.31,98.66499999999999,4.591836000000001,0.8413120000000001,-1.576972,4
2024-06-14 09:31:09.572,-167.79000000000002,158.515,74.375,4.972963999999999,0.5485119999999999,-1.406416,4
2024-06-14 09:31:09.577,-215.28500000000003,132.44,59.150000000000006,5.317004,-0.04855599999999999,-1.336388,4
2024-06-14 09:31:09.582,-236.635,97.33500000000001,54.67,5.614928,-0.5814520000000001,-1.42252,4
2024-06-14 09:31:09.586,-224.035,49.805,59.150000000000006,5.66446,-1.0945839999999998,-1.469856,4
2024-06-14 09:31:09.591,-177.17000000000002,-6.8950000000000005,70.35,5.378248,-1.45546,-1.393972,4
2024-06-14 09:31:09.596,-106.75,-67.9,84.595,4.929776,-1.6104,-1.3685960000000001,4
2024-06-14 09:31:09.601,-30.59,-124.32000000000001,99.08500000000001,4.438604,-1.492548,-1.4400879999999998,4
2024-06-14 09:31:09.606,33.39,-170.625,110.6,3.90034,-1.1858399999999998,-1.517192,4
2024-06-14 09:31:09.610,76.825,-201.845,115.99,2.5456519999999996,-0.30499999999999994,-1.037976,4
