time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:57:38.797,-5.005,-37.239999999999995,1.54,0.13298,0.03904,-1.028948,3
2024-06-14 10:57:38.801,-4.795,-35.84,1.225,0.13883600000000001,0.04392,-1.044076,3
2024-06-14 10:57:38.806,-5.705,-39.83,1.575,0.118828,-0.030255999999999998,-1.084092,3
2024-06-14 10:57:38.811,-6.02,-42.84,1.4,0.12566,0.051727999999999996,-1.065792,3
2024-06-14 10:57:38.816,-6.79,-43.61,1.085,0.127612,0.082228,-0.97722,3
2024-06-14 10:57:38.821,-6.23,-47.6,1.365,0.140788,0.12322,-1.0738439999999998,3
2024-06-14 10:57:38.826,-7.07,-49.769999999999996,0.77,0.220332,0.023912,-0.988688,3
2024-06-14 10:57:38.830,-6.93,-50.96,0.805,0.12419599999999999,0.024155999999999997,-1.068476,3
2024-06-14 10:57:38.835,-7.91,-49.455,0.98,0.180804,0.129076,-1.061156,3
2024-06-14 10:57:38.840,-11.235,-47.39,-0.245,0.14762,0.09662399999999999,-1.0004,3
2024-06-14 10:57:38.845,-11.305,-48.335,-0.665,0.21106000000000003,0.148108,-0.980148,3
2024-06-14 10:57:38.850,-11.025,-48.125,-1.19,0.177632,0.064172,-1.001864,3
2024-06-14 10:57:38.854,-5.74,-49.595,-1.855,0.186172,0.089304,-1.01138,3
2024-06-14 10:57:38.859,-3.2199999999999998,-49.42,-1.96,0.17812,0.049532,-1.0311439999999998,3
2024-06-14 10:57:38.864,-1.1199999999999999,-48.894999999999996,-1.6099999999999999,0.183488,0.026352,-1.0897039999999998,3
2024-06-14 10:57:38.869,5.355,-50.575,-0.77,0.14957199999999998,0.075152,-1.102392,3
2024-06-14 10:57:38.874,0.9800000000000001,-54.739999999999995,-1.505,0.19397999999999999,0.042212,-1.137772,3
2024-06-14 10:57:38.879,4.41,-55.894999999999996,-1.19,0.215696,0.04660399999999999,-1.2078,3
2024-06-14 10:57:38.883,12.81,-57.364999999999995,-1.225,0.17714399999999997,0.082228,-1.140944,3
2024-06-14 10:57:38.888,12.495000000000001,-62.05500000000001,-2.065,0.20105599999999998,0.06490399999999999,-1.195112,3
2024-06-14 10:57:38.893,16.24,-67.55000000000001,-2.205,0.202276,0.064416,-1.1946240000000001,3
2024-06-14 10:57:38.898,17.85,-71.19,-2.73,0.22521200000000002,0.060512,-1.22,3
2024-06-14 10:57:38.903,19.985,-77.49,-3.5700000000000003,0.219356,0.072712,-1.2141440000000001,3
2024-06-14 10:57:38.905,21.490000000000002,-79.065,-3.92,0.221796,0.081252,-1.2307359999999998,3
2024-06-14 10:57:38.909,25.34,-81.47999999999999,-4.795,0.22399199999999997,0.108824,-1.295396,3
2024-06-14 10:57:38.914,27.79,-74.095,-5.495,0.19642,0.113948,-1.305644,3
2024-06-14 10:57:38.919,31.185000000000002,-86.065,-6.72,0.219356,0.092964,-1.254648,3
2024-06-14 10:57:38.924,36.785,-91.07,-7.84,0.218868,0.089792,-1.336876,3
2024-06-14 10:57:38.929,40.004999999999995,-91.41999999999999,-8.925,0.235948,0.11565600000000001,-1.274168,3
2024-06-14 10:57:38.934,42.805,-101.605,-10.465,0.21179199999999998,0.069784,-1.345904,3
2024-06-14 10:57:38.938,43.715,-107.94,-11.655000000000001,0.21594,0.06075599999999999,-1.42008,3
2024-06-14 10:57:38.943,45.254999999999995,-118.265,-12.25,0.237168,0.052704,-1.375184,3
2024-06-14 10:57:38.948,46.025000000000006,-128.94,-10.255,0.225456,-0.0068319999999999995,-1.4364279999999998,3
2024-06-14 10:57:38.953,43.855,-136.395,-10.815000000000001,0.23863199999999998,0.004391999999999998,-1.4849839999999999,3
2024-06-14 10:57:38.958,40.845,-144.97,-10.115,0.237412,0.0009760000000000012,-1.588196,3
2024-06-14 10:57:38.963,40.04,-152.005,-9.765,0.219356,-0.0007319999999999983,-1.543544,3
2024-06-14 10:57:38.967,38.745000000000005,-162.4,-8.47,0.21472,-0.07539599999999999,-1.443016,3
2024-06-14 10:57:38.972,36.47,-172.33999999999997,-6.335,0.22326000000000001,-0.104188,-1.4513120000000002,3
2024-06-14 10:57:38.977,34.790000000000006,-180.95,-3.255,0.23692400000000002,-0.138348,-1.482056,3
2024-06-14 10:57:38.982,32.655,-191.34500000000003,0.14,0.235948,-0.145668,-1.514264,3
2024-06-14 10:57:38.987,31.08,-201.53,4.165,0.26205599999999996,-0.18422,-1.692872,3
2024-06-14 10:57:38.992,29.155,-213.14999999999998,8.715,0.241072,-0.162016,-1.795108,3
2024-06-14 10:57:38.997,27.02,-227.815,12.495000000000001,0.239852,-0.185196,-1.824388,3
2024-06-14 10:57:39.001,25.515,-240.975,17.045,0.22228399999999998,-0.26791200000000004,-1.793156,3
2024-06-14 10:57:39.006,27.369999999999997,-258.65,23.24,0.191784,-0.34648,-1.8788,3
2024-06-14 10:57:39.011,27.405,-277.48,31.08,0.155428,-0.435784,-1.9576120000000001,3
2024-06-14 10:57:39.016,26.355,-300.405,39.235,0.11956,-0.48238800000000004,-2.00446,3
2024-06-14 10:57:39.021,25.375,-324.87,47.985,0.133712,-0.5211839999999999,-2.155496,3
2024-06-14 10:57:39.026,27.72,-348.32000000000005,56.945,0.191296,-0.5709599999999999,-2.244556,3
2024-06-14 10:57:39.030,33.739999999999995,-375.725,64.82,0.286944,-0.518988,-2.4217000000000004,3
2024-06-14 10:57:39.035,38.185,-399.90999999999997,71.05000000000001,0.25546800000000003,-0.38308,-2.628368,3
2024-06-14 10:57:39.040,34.265,-423.36,74.47999999999999,0.17055599999999999,-0.299388,-2.7386559999999998,3
2024-06-14 10:57:39.045,28.14,-448.035,74.655,0.209108,-0.1952,-2.85602,3
2024-06-14 10:57:39.050,24.255,-467.70500000000004,72.065,0.351604,-0.09272,-3.0822079999999996,3
2024-06-14 10:57:39.055,29.05,-478.59,68.25,0.443592,-0.033916,-3.185176,3
2024-06-14 10:57:39.060,34.93,-477.92499999999995,67.445,0.565592,-0.073444,-3.073912,4
2024-06-14 10:57:39.064,39.129999999999995,-478.625,65.38,0.46018400000000004,-0.12492800000000001,-2.8155159999999997,4
2024-06-14 10:57:39.069,53.760000000000005,-472.395,63.94500000000001,0.314272,-0.166896,-2.648132,4
2024-06-14 10:57:39.074,75.075,-464.1,65.52,0.21862399999999999,-0.200568,-2.6578919999999995,4
2024-06-14 10:57:39.079,89.74000000000001,-454.44,70.63,0.17592400000000002,-0.21789199999999997,-2.840892,4
2024-06-14 10:57:39.084,87.15,-448.98,78.155,0.092476,-0.22448,-2.9951,4
2024-06-14 10:57:39.089,66.955,-445.9,85.82,-0.06832,-0.178608,-2.814052,4
2024-06-14 10:57:39.093,32.06,-437.91999999999996,90.405,-0.38186,-0.177632,-2.300188,4
2024-06-14 10:57:39.098,-2.415,-413.105,92.61,-0.700768,-0.254004,-1.69702,4
2024-06-14 10:57:39.103,-22.995,-379.26,99.995,-1.144848,-0.520208,-1.5960039999999998,4
2024-06-14 10:57:39.108,-37.975,-308.45500000000004,116.83,-1.7892519999999998,-0.932324,-1.398852,4
2024-06-14 10:57:39.113,-44.205,-232.68,138.14499999999998,-1.48352,-0.993568,-1.372256,4
2024-06-14 10:57:39.118,-39.48,-175.66500000000002,151.34,-1.071404,-0.660508,-1.642852,4
2024-06-14 10:57:39.123,-23.765,-131.075,159.25,-1.144116,-0.33672,-1.6601759999999999,4
2024-06-14 10:57:39.127,-25.619999999999997,-98.91,158.375,-1.05286,-0.18031599999999998,-1.49938,4
2024-06-14 10:57:39.132,-53.480000000000004,-82.53,135.51999999999998,-1.042124,-0.281576,-0.955016,4
2024-06-14 10:57:39.137,-65.80000000000001,-37.519999999999996,111.02,-1.4132479999999998,-0.542656,-1.147288,4
2024-06-14 10:57:39.142,-77.63,10.535,98.10499999999999,-1.558672,-0.394304,-0.99064,4
2024-06-14 10:57:39.147,-94.185,46.760000000000005,89.67,-1.534516,-0.14151999999999998,-1.034072,4
2024-06-14 10:57:39.152,-97.265,72.72999999999999,83.685,-1.3195519999999998,-0.190076,-0.857904,4
2024-06-14 10:57:39.156,-103.285,84.14,76.37,-1.145824,-0.32574000000000003,-0.731756,4
2024-06-14 10:57:39.161,-108.11500000000001,90.405,66.08,-1.082628,-0.405528,-0.5709600000000001,4
2024-06-14 10:57:39.166,-100.485,95.13,55.72,-1.085556,-0.47604399999999997,-0.528992,4
2024-06-14 10:57:39.171,-83.825,107.345,48.685,-1.093364,-0.542412,-0.487756,4
2024-06-14 10:57:39.176,-59.64,121.205,45.254999999999995,-1.0560319999999999,-0.574864,-0.41626399999999997,4
2024-06-14 10:57:39.181,-32.83,134.32999999999998,43.435,-0.9999119999999999,-0.5838920000000001,-0.37014800000000003,4
2024-06-14 10:57:39.186,-7.525,147.91,40.67,-0.944524,-0.541436,-0.376492,4
2024-06-14 10:57:39.190,14.455,161.91000000000003,36.120000000000005,-0.8959680000000001,-0.46311199999999997,-0.399916,4
2024-06-14 10:57:39.195,32.445,176.365,30.345,-0.8505839999999999,-0.35136,-0.42456000000000005,4
2024-06-14 10:57:39.200,46.305,188.86,23.625,-0.800564,-0.241804,-0.450424,4
2024-06-14 10:57:39.205,55.754999999999995,199.85000000000002,15.925,-0.7493239999999999,-0.144204,-0.486292,4
2024-06-14 10:57:39.210,61.11,208.985,7.1049999999999995,-0.7000359999999999,-0.06831999999999999,-0.5224040000000001,4
2024-06-14 10:57:39.215,63.14,217.42000000000002,-2.45,-0.649284,-0.000732,-0.554124,4
2024-06-14 10:57:39.219,63.56,225.365,-11.899999999999999,-0.60268,0.043188000000000004,-0.5802320000000001,4
2024-06-14 10:57:39.224,63.7,233.66000000000003,-20.65,-0.570228,0.064416,-0.609024,4
2024-06-14 10:57:39.229,64.47,242.305,-28.105,-0.538996,0.06466,-0.636108,4
2024-06-14 10:57:39.234,66.00999999999999,250.495,-34.019999999999996,-0.514352,0.06588,-0.6697799999999999,4
2024-06-14 10:57:39.239,69.02000000000001,259.98,-38.5,-0.48775599999999997,0.07661599999999999,-0.70882,4
2024-06-14 10:57:39.244,72.38,268.975,-41.72,-0.46530799999999994,0.09028,-0.75518,4
2024-06-14 10:57:39.249,74.97,278.355,-44.45,-0.44895999999999997,0.117364,-0.812276,4
2024-06-14 10:57:39.253,75.985,288.12,-46.935,-0.428708,0.15176800000000001,-0.867908,4
2024-06-14 10:57:39.258,75.32,298.13,-48.965,-0.416752,0.18446400000000002,-0.9318359999999999,4
2024-06-14 10:57:39.263,73.08,308.56,-50.4,-0.399916,0.218136,-0.9950319999999999,4
2024-06-14 10:57:39.268,69.055,318.605,-51.45,-0.374052,0.239608,-1.0640839999999998,4
2024-06-14 10:57:39.273,63.385000000000005,327.74,-51.905,-0.34965199999999996,0.24644,-1.1248399999999998,4
2024-06-14 10:57:39.278,57.295,336.595,-51.730000000000004,-0.313296,0.238388,-1.191696,4
2024-06-14 10:57:39.282,52.045,345.135,-50.575,-0.276696,0.21472000000000002,-1.252208,4
2024-06-14 10:57:39.287,48.685,352.485,-48.230000000000004,-0.24156,0.175192,-1.3219919999999998,4
2024-06-14 10:57:39.292,48.265,358.82,-44.345,-0.19642,0.138348,-1.36518,4
2024-06-14 10:57:39.297,51.45,364.385,-39.2,-0.14639999999999997,0.110044,-1.421788,4
2024-06-14 10:57:39.302,56.7,368.9,-33.32,-0.0915,0.091256,-1.48596,4
2024-06-14 10:57:39.307,62.72,372.08500000000004,-27.335,-0.033672,0.09272,-1.546472,4
2024-06-14 10:57:39.312,69.055,374.85,-21.945,0.01586,0.118584,-1.609912,4
2024-06-14 10:57:39.316,74.305,376.495,-17.745,0.064172,0.157868,-1.6814040000000001,4
2024-06-14 10:57:39.321,77.945,378.63,-15.61,0.11589999999999999,0.204716,-1.7446000000000002,4
2024-06-14 10:57:39.326,79.065,379.96000000000004,-15.26,0.16982399999999997,0.24570799999999998,-1.811212,4
2024-06-14 10:57:39.331,78.82,380.87,-16.799999999999997,0.23155599999999998,0.27425599999999994,-1.88002,4
2024-06-14 10:57:39.336,78.015,380.94,-19.53,0.286944,0.298168,-1.9378479999999998,4
2024-06-14 10:57:39.341,77.56,380.24,-23.555,0.32866799999999996,0.321836,-1.992992,4
2024-06-14 10:57:39.345,77.14,378.49,-28.700000000000003,0.380884,0.33110799999999996,-2.047648,4
2024-06-14 10:57:39.350,76.44,376.005,-34.79,0.42212000000000005,0.338672,-2.096204,4
2024-06-14 10:57:39.355,75.565,372.68,-41.51,0.46116,0.343796,-2.151348,4
2024-06-14 10:57:39.360,73.745,369.985,-48.79,0.495564,0.34916400000000003,-2.199172,4
2024-06-14 10:57:39.365,70.10499999999999,367.185,-56.42,0.533628,0.34282,-2.251144,4
2024-06-14 10:57:39.370,64.225,364.525,-64.155,0.577304,0.32696000000000003,-2.307752,4
2024-06-14 10:57:39.375,56.21,362.6,-71.33,0.618296,0.29914399999999997,-2.368264,4
2024-06-14 10:57:39.379,45.849999999999994,360.15,-78.05,0.658068,0.254492,-2.4258480000000002,4
2024-06-14 10:57:39.384,33.705,357.98,-84.0,0.6951559999999999,0.208864,-2.482944,4
2024-06-14 10:57:39.389,20.125,356.405,-89.005,0.7395639999999999,0.13785999999999998,-2.5415039999999998,4
2024-06-14 10:57:39.394,5.215,354.20000000000005,-92.925,0.784216,0.04050399999999999,-2.577616,4
2024-06-14 10:57:39.399,-9.52,352.555,-95.47999999999999,0.824964,-0.078568,-2.611776,4
2024-06-14 10:57:39.404,-21.35,351.4,-95.97,0.8596119999999999,-0.221796,-2.627636,4
2024-06-14 10:57:39.408,-28.98,349.895,-94.045,0.888892,-0.369904,-2.625196,4
2024-06-14 10:57:39.413,-30.1,348.21500000000003,-89.88,0.9130480000000001,-0.50264,-2.6132400000000002,4
2024-06-14 10:57:39.418,-24.57,345.94,-83.65,0.9257359999999999,-0.6097560000000001,-2.581276,4
2024-06-14 10:57:39.423,-13.965,342.405,-75.845,0.920612,-0.706136,-2.637152,4
2024-06-14 10:57:39.428,-1.6100000000000003,340.865,-66.85,1.010892,-0.804468,-2.623,4
2024-06-14 10:57:39.433,12.11,337.08500000000004,-57.085,1.088484,-0.817644,-2.6469120000000004,4
2024-06-14 10:57:39.438,27.3,333.9,-48.58,1.1580239999999997,-0.790804,-2.6047000000000002,4
2024-06-14 10:57:39.442,40.985,327.88,-42.665,1.22976,-0.7200439999999999,-2.555168,4
2024-06-14 10:57:39.447,53.129999999999995,319.515,-40.11,1.293444,-0.604876,-2.495876,0
2024-06-14 10:57:39.452,63.875,309.295,-41.894999999999996,1.357128,-0.449936,-2.4209680000000002,0
2024-06-14 10:57:39.459,72.38,295.96,-48.019999999999996,1.3817720000000002,-0.266936,-2.321416,0
2024-06-14 10:57:39.464,77.7,279.96500000000003,-58.099999999999994,1.37494,-0.08979199999999998,-2.1654999999999998,0
2024-06-14 10:57:39.469,80.535,262.605,-70.35,1.418616,0.050996,-1.9961639999999998,0
2024-06-14 10:57:39.473,83.44,247.97500000000002,-81.48,1.5340280000000002,0.09394,-1.89954,0
2024-06-14 10:57:39.478,79.52000000000001,232.61,-89.25,1.675548,0.099552,-1.830488,0
2024-06-14 10:57:39.483,64.4,216.475,-92.505,1.848544,0.06466,-1.688968,0
2024-06-14 10:57:39.488,44.870000000000005,200.375,-89.775,2.038864,-0.060511999999999996,-1.495476,0
2024-06-14 10:57:39.493,30.695,185.745,-79.66,2.276032,-0.237412,-1.272948,0
2024-06-14 10:57:39.498,28.630000000000003,172.97,-61.565,2.59006,-0.41260399999999997,-1.0396839999999998,0
2024-06-14 10:57:39.502,42.385000000000005,158.76,-36.61,2.94264,-0.517036,-0.885232,0
2024-06-14 10:57:39.507,68.53,140.595,-8.225,3.246908,-0.465308,-0.8410679999999999,0
2024-06-14 10:57:39.512,92.82,114.41499999999999,17.92,3.421124,-0.216916,-0.8679079999999999,0
2024-06-14 10:57:39.517,102.62,81.62,36.504999999999995,3.4203919999999997,0.139568,-0.89792,0
2024-06-14 10:57:39.522,92.645,44.275,45.535,3.2639880000000003,0.519232,-0.93574,0
2024-06-14 10:57:39.527,63.980000000000004,5.215,45.185,2.979972,0.813252,-0.9545279999999999,0
2024-06-14 10:57:39.531,22.715,-30.415,37.135,2.6047000000000002,0.944768,-0.975024,0
2024-06-14 10:57:39.536,-20.965,-59.150000000000006,24.78,2.245776,0.878644,-0.985272,0
2024-06-14 10:57:39.541,-58.975,-78.995,11.515,1.93004,0.6683159999999999,-1.006256,0
2024-06-14 10:57:39.546,-87.465,-90.50999999999999,-0.5249999999999999,1.650904,0.401136,-1.006256,0
2024-06-14 10:57:39.551,-104.50999999999999,-93.975,-10.36,1.4091,0.112972,-0.94794,0
2024-06-14 10:57:39.555,-108.36,-90.50999999999999,-16.835,1.2251239999999999,-0.17031200000000002,-0.8935279999999999,0
2024-06-14 10:57:39.560,-99.575,-83.055,-19.775,1.129232,-0.399672,-0.848876,0
2024-06-14 10:57:39.565,-80.00999999999999,-76.265,-20.265,1.108492,-0.548756,-0.856196,0
2024-06-14 10:57:39.570,-54.739999999999995,-73.28999999999999,-20.195,1.120936,-0.598776,-0.873764,0
2024-06-14 10:57:39.575,-29.4,-75.32,-20.755000000000003,1.129476,-0.577304,-0.8893800000000001,0
2024-06-14 10:57:39.580,-7.140000000000001,-80.605,-23.205,1.1114199999999999,-0.480924,-0.90036,0
2024-06-14 10:57:39.584,9.625,-86.765,-27.93,1.0909239999999998,-0.32476400000000005,-0.908168,0
2024-06-14 10:57:39.589,19.04,-91.735,-35.42,1.067988,-0.148596,-0.9213439999999999,0
2024-06-14 10:57:39.594,19.74,-97.685,-46.235,1.045052,0.00854,-0.9415960000000001,0
2024-06-14 10:57:39.599,-16.03,-189.875,-63.489999999999995,1.138016,0.545828,0.862052,0
