time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:40.754,0.77,-9.45,1.19,-0.044896,0.007808,-1.040904,2
2024-06-14 13:01:40.759,1.05,-10.71,0.91,-0.046848,0.001464,-1.042856,2
2024-06-14 13:01:40.764,1.4,-12.46,1.05,-0.045872,0.005368,-1.0438319999999999,2
2024-06-14 13:01:40.769,1.89,-14.21,1.05,-0.050263999999999996,0.017079999999999998,-1.0394400000000001,2
2024-06-14 13:01:40.774,2.52,-15.19,0.84,-0.05124,0.018056000000000003,-1.035536,2
2024-06-14 13:01:40.779,3.01,-15.4,0.42,-0.044896,0.013176,-1.035536,2
2024-06-14 13:01:40.783,1.68,-13.37,0.0,-0.04392,0.00488,-1.031632,2
2024-06-14 13:01:40.788,1.82,-14.35,0.14,-0.042455999999999994,0.004391999999999999,-1.035048,2
2024-06-14 13:01:40.793,1.61,-16.03,0.07,-0.042455999999999994,0.001464,-1.031144,2
2024-06-14 13:01:40.798,1.47,-17.15,0.07,-0.042455999999999994,-0.007808,-1.031144,2
2024-06-14 13:01:40.803,0.98,-17.64,0.07,-0.03904,-0.009272,-1.027728,2
2024-06-14 13:01:40.808,0.07,-18.48,0.21,-0.039528,-0.00732,-1.031144,2
2024-06-14 13:01:40.812,-0.7,-18.83,0.28,-0.040504,-0.00732,-1.0287039999999998,2
2024-06-14 13:01:40.817,-1.26,-19.6,0.14,-0.040504,-0.000488,-1.027728,2
2024-06-14 13:01:40.822,-1.4,-20.51,-0.07,-0.037088,0.004391999999999999,-1.03212,2
2024-06-14 13:01:40.827,-1.33,-21.63,-0.35,-0.03904,0.005856,-1.022848,2
2024-06-14 13:01:40.832,-1.47,-22.75,-0.42,-0.034159999999999996,0.002928,-1.018456,2
2024-06-14 13:01:40.837,-1.4,-21.49,-0.49,-0.024887999999999997,-0.000488,-1.01504,2
2024-06-14 13:01:40.841,-0.91,-21.21,-0.63,-0.023424,-0.000488,-1.0096720000000001,2
2024-06-14 13:01:40.846,-1.26,-21.0,-0.56,-0.021472,-0.005856,-1.008696,2
2024-06-14 13:01:40.851,-0.91,-19.88,-0.63,-0.019032,-0.0034159999999999998,-1.006744,2
2024-06-14 13:01:40.856,-1.05,-19.88,-0.7,-0.020007999999999998,-0.002928,-1.01016,2
2024-06-14 13:01:40.861,-0.98,-20.02,-0.56,-0.018544,-0.001464,-1.008696,2
2024-06-14 13:01:40.866,-0.98,-19.53,-0.84,-0.016104,0.0034159999999999998,-1.00772,2
2024-06-14 13:01:40.870,-0.91,-14.35,-0.7,-0.013663999999999999,-0.001464,-1.01016,2
2024-06-14 13:01:40.875,-1.05,-15.4,-0.42,-0.012199999999999999,0.00244,-1.00772,2
2024-06-14 13:01:40.880,-0.7,-15.19,-0.42,-0.016592,0.00244,-1.0091839999999999,2
2024-06-14 13:01:40.885,-0.14,-16.59,-0.63,-0.011712,0.00244,-1.01504,2
2024-06-14 13:01:40.890,0.56,-14.7,-0.77,-0.012688,0.000976,-1.016504,2
2024-06-14 13:01:40.895,0.56,-13.72,-0.56,-0.009272,0.001952,-1.023336,2
2024-06-14 13:01:40.899,-3.57,-7.63,-0.63,-0.006344,0.005368,-1.0360239999999998,2
2024-06-14 13:01:40.904,-2.1,-9.66,-0.63,-0.009272,0.008296,-1.006256,2
2024-06-14 13:01:40.909,-1.26,-10.36,-0.91,-0.006344,0.004391999999999999,-1.007232,2
2024-06-14 13:01:40.914,1.54,-47.74,-1.19,-0.0034159999999999998,-0.000976,-0.984784,2
2024-06-14 13:01:40.919,-4.06,-19.6,-7.63,-0.00488,-0.00244,-1.0126,2
2024-06-14 13:01:40.924,0.0,-49.91,-10.57,-0.001952,-0.001952,-1.006744,2
2024-06-14 13:01:40.928,-1.05,-55.65,-6.44,-0.001952,-0.001464,-1.010648,2
2024-06-14 13:01:40.933,-3.36,-45.5,-2.52,-0.000488,0.002928,-1.00772,2
2024-06-14 13:01:40.938,-1.33,-51.52,-3.5,-0.000488,0.0068319999999999995,-1.020896,2
2024-06-14 13:01:40.943,-5.6,-43.89,-6.79,-0.002928,0.007808,-1.0287039999999998,2
2024-06-14 13:01:40.948,-2.38,-38.15,-5.74,0.001952,-0.001952,-1.023336,2
2024-06-14 13:01:40.953,-4.9,-34.37,-2.59,0.000488,-0.000488,-1.0340719999999999,2
2024-06-14 13:01:40.957,-2.59,-31.99,-1.33,0.000976,-0.004391999999999999,-1.0365119999999999,2
2024-06-14 13:01:40.962,-3.22,-29.75,-3.43,0.0068319999999999995,0.000488,-1.03212,2
2024-06-14 13:01:40.967,-1.4,-28.35,-4.27,0.007808,0.002928,-1.033584,2
2024-06-14 13:01:40.972,-1.05,-27.93,-2.52,0.009272,-0.000976,-1.029192,2
2024-06-14 13:01:40.977,0.14,-27.72,-0.77,0.017079999999999998,-0.001464,-1.0262639999999998,2
2024-06-14 13:01:40.982,0.21,-26.74,-1.47,0.017079999999999998,-0.010736,-1.020896,2
2024-06-14 13:01:40.986,0.49,-25.69,-2.45,0.020496,-0.013663999999999999,-1.0282159999999998,2
2024-06-14 13:01:40.991,1.26,-25.06,-1.61,0.016592,-0.010248,-1.0262639999999998,2
2024-06-14 13:01:40.996,1.47,-26.74,-0.14,0.016104,-0.009272,-1.0492000000000001,2
2024-06-14 13:01:41.001,1.75,-28.0,0.21,0.017567999999999997,-0.015128,-1.0579839999999998,2
2024-06-14 13:01:41.006,0.7,-29.61,-0.7,0.018056000000000003,0.000976,-1.072624,2
2024-06-14 13:01:41.011,6.3,-32.34,-0.35,0.012199999999999999,-0.008783999999999998,-1.136552,2
2024-06-14 13:01:41.015,-5.32,-27.79,-0.42,0.020007999999999998,-0.011224,-1.097512,2
2024-06-14 13:01:41.020,-5.53,-29.12,0.21,0.020007999999999998,0.00976,-1.092632,2
2024-06-14 13:01:41.025,-6.3,-30.94,-0.56,0.022448,0.000976,-1.109224,2
2024-06-14 13:01:41.030,-6.65,-32.76,-1.47,0.024399999999999998,0.005856,-1.1126399999999999,2
2024-06-14 13:01:41.035,-7.35,-34.51,-1.54,0.025376,0.005856,-1.100928,2
2024-06-14 13:01:41.040,-7.28,-36.05,-1.12,0.024399999999999998,0.0034159999999999998,-1.1145919999999998,2
2024-06-14 13:01:41.044,-6.3,-38.36,-1.12,0.027816,-0.00244,-1.116056,2
2024-06-14 13:01:41.049,-6.58,-40.67,-1.68,0.02928,0.010736,-1.118984,2
2024-06-14 13:01:41.054,-5.88,-43.47,-1.68,0.026352,-0.011712,-1.164856,2
2024-06-14 13:01:41.059,-5.88,-47.39,-1.19,0.025864,-0.00488,-1.189744,2
2024-06-14 13:01:41.064,-6.79,-51.31,-1.12,0.01952,0.001464,-1.238056,2
2024-06-14 13:01:41.069,-7.14,-56.91,-1.4,0.023424,-0.00244,-1.2878319999999999,2
2024-06-14 13:01:41.073,-8.33,-62.93,-1.75,0.020496,-0.000488,-1.326384,2
2024-06-14 13:01:41.078,-9.38,-69.86,-1.68,0.015128,-0.00732,-1.3590799999999998,2
2024-06-14 13:01:41.083,-9.66,-77.35,-1.47,0.016592,0.000488,-1.3790879999999999,2
2024-06-14 13:01:41.088,-10.01,-85.47,-1.54,0.021472,0.00732,-1.386896,2
2024-06-14 13:01:41.093,-10.08,-93.87,-1.89,0.022448,-0.014152,-1.38104,2
2024-06-14 13:01:41.098,-9.94,-101.08,-1.61,0.028304,-0.022936,-1.382504,2
2024-06-14 13:01:41.102,-10.57,-108.29,-1.05,0.032208,-0.021472,-1.3785999999999998,2
2024-06-14 13:01:41.107,-11.97,-115.5,-0.63,0.034648,-0.020984,-1.38348,2
2024-06-14 13:01:41.112,-11.83,-123.48,-0.49,0.0366,-0.016592,-1.3898240000000002,2
2024-06-14 13:01:41.117,-11.41,-132.09,-0.42,0.035135999999999994,-0.000488,-1.39568,2
2024-06-14 13:01:41.122,-11.48,-140.98,-0.56,0.034159999999999996,0.011712,-1.40056,2
2024-06-14 13:01:41.127,-11.27,-150.71,-0.91,0.040504,0.023424,-1.411296,2
2024-06-14 13:01:41.131,-11.27,-160.51,-1.33,0.034648,0.005368,-1.442528,3
2024-06-14 13:01:41.136,-10.64,-171.29,-1.75,0.031232,0.033184,-1.4747359999999998,3
2024-06-14 13:01:41.141,-11.34,-186.69,-2.87,0.020007999999999998,0.042455999999999994,-1.384944,3
2024-06-14 13:01:41.146,-8.47,-194.88,-3.64,0.027327999999999998,0.092232,-1.54452,3
2024-06-14 13:01:41.151,-6.93,-207.55,-5.46,0.02928,0.068808,-1.572824,3
2024-06-14 13:01:41.156,-5.46,-222.39,-6.09,0.023424,0.025376,-1.684088,3
2024-06-14 13:01:41.160,-3.64,-235.55,-6.44,0.023912,0.001464,-1.741672,3
2024-06-14 13:01:41.165,-1.82,-249.83,-6.3,0.011712,0.000488,-1.860256,3
2024-06-14 13:01:41.170,2.45,-268.59,-6.79,-0.020496,0.073688,-1.898808,3
2024-06-14 13:01:41.175,11.13,-287.14,-8.33,-0.059536,0.181536,-2.04228,3
2024-06-14 13:01:41.180,18.27,-306.04,-11.97,-0.075152,0.28206400000000004,-2.050576,3
2024-06-14 13:01:41.189,25.48,-327.39,-16.59,-0.098088,0.314272,-2.074,3
2024-06-14 13:01:41.193,30.66,-348.32,-20.93,-0.09467199999999999,0.309392,-2.1110879999999996,3
2024-06-14 13:01:41.198,31.01,-375.62,-24.85,-0.047824,0.241072,-2.146224,3
2024-06-14 13:01:41.203,32.06,-388.99,-26.32,-0.020984,0.19422399999999998,-2.43756,3
2024-06-14 13:01:41.208,26.95,-416.22,-28.14,-0.010736,0.28011199999999997,-2.819664,3
2024-06-14 13:01:41.213,25.62,-442.05,-29.54,0.011224,0.46115999999999996,-3.196888,3
2024-06-14 13:01:41.217,15.75,-464.03,-34.79,0.087352,0.648552,-3.4408879999999997,3
2024-06-14 13:01:41.222,-1.61,-487.2,-41.23,0.157624,0.630984,-3.454552,3
2024-06-14 13:01:41.227,-29.82,-502.46,-47.74,0.28206400000000004,0.565104,-3.2051839999999996,3
2024-06-14 13:01:41.232,-65.17,-515.06,-50.47,0.34111199999999997,0.49580799999999997,-3.15736,3
2024-06-14 13:01:41.237,-102.27,-518.35,-52.78,0.336232,0.546072,-3.161264,3
2024-06-14 13:01:41.241,-136.99,-516.88,-59.71,0.294752,0.493368,-3.302784,3
2024-06-14 13:01:41.246,-164.36,-503.16,-72.8,0.318664,0.371368,-3.5516639999999997,3
2024-06-14 13:01:41.251,-166.74,-490.98,-83.3,0.215208,0.07076,-3.6541439999999996,3
2024-06-14 13:01:41.256,-157.36,-480.83,-89.18,0.013663999999999999,-0.076128,-3.72588,3
2024-06-14 13:01:41.261,-145.11,-471.45,-94.5,-0.457744,-0.079056,-3.688304,3
2024-06-14 13:01:41.266,-133.63,-453.81,-104.37,-0.9872239999999999,0.0,-3.490176,3
2024-06-14 13:01:41.270,-118.58,-437.64,-125.02,-1.4571679999999998,-0.159088,-3.004616,3
2024-06-14 13:01:41.275,-114.24,-431.2,-131.81,-2.2140560000000002,0.906216,-2.324344,3
2024-06-14 13:01:41.280,-88.2,-419.65,-135.66,-2.0954719999999996,0.186904,-1.977864,3
2024-06-14 13:01:41.285,-46.48,-431.34,-140.77,-2.066192,0.001464,-1.57624,3
2024-06-14 13:01:41.290,-4.2,-470.89,-136.29,-1.661152,0.060512,-0.949648,3
2024-06-14 13:01:41.294,56.84,-557.2,-123.69,-1.1546079999999999,0.155672,-0.544608,3
2024-06-14 13:01:41.299,94.36,-549.71,-108.22,-0.882792,0.013663999999999999,-0.790072,3
2024-06-14 13:01:41.304,112.7,-449.26,-90.23,-0.8720559999999999,0.03904,-0.9657519999999999,3
2024-06-14 13:01:41.309,122.01,-350.35,-70.14,-1.140944,0.30256,-1.233664,3
2024-06-14 13:01:41.314,120.96,-248.08,-44.87,-1.324432,0.23082399999999997,-1.0457839999999998,3
2024-06-14 13:01:41.319,109.41,-125.65,-12.04,-1.676768,0.11516799999999999,-0.686616,3
2024-06-14 13:01:41.323,98.42,-2.45,23.45,-2.079368,0.081984,-0.44456799999999996,3
2024-06-14 13:01:41.328,94.99,104.58,56.56,-2.13012,0.061,-0.39332799999999996,3
2024-06-14 13:01:41.333,97.16,187.6,85.33,-1.9354079999999998,0.08052,-0.594384,3
2024-06-14 13:01:41.338,102.76,246.61,108.01,-1.657248,0.12444,-0.8447279999999999,4
2024-06-14 13:01:41.343,109.69,285.95,124.04,-1.3790879999999999,0.16104,-0.99796,4
2024-06-14 13:01:41.347,116.62,309.19,134.05,-1.16876,0.221552,-1.06628,4
2024-06-14 13:01:41.352,121.66,321.58,137.69,-1.04432,0.28792,-1.0775039999999998,4
2024-06-14 13:01:41.357,122.15,324.94,135.1,-0.9950319999999999,0.382592,-1.0462719999999999,4
2024-06-14 13:01:41.362,118.02,324.03,126.77,-0.9677039999999999,0.489952,-0.949648,4
2024-06-14 13:01:41.367,110.81,321.58,114.17,-0.929152,0.567056,-0.8100799999999999,4
2024-06-14 13:01:41.371,99.61,318.71,99.05,-0.8842559999999999,0.6056079999999999,-0.70516,4
2024-06-14 13:01:41.376,84.77,315.91,82.46,-0.843752,0.61732,-0.652456,4
2024-06-14 13:01:41.381,68.18,312.83,65.1,-0.791048,0.618296,-0.630984,4
2024-06-14 13:01:41.386,50.68,309.75,47.88,-0.715896,0.611952,-0.62464,4
2024-06-14 13:01:41.391,32.34,306.88,31.43,-0.646112,0.6017039999999999,-0.6344,4
2024-06-14 13:01:41.396,14.21,304.78,15.82,-0.5777920000000001,0.5724239999999999,-0.6514800000000001,4
2024-06-14 13:01:41.400,-2.66,303.94,0.91,-0.523624,0.5231359999999999,-0.662704,4
2024-06-14 13:01:41.405,-16.87,304.36,-12.81,-0.48312,0.449936,-0.6636799999999999,4
2024-06-14 13:01:41.410,-27.79,306.46,-24.85,-0.457744,0.37868799999999997,-0.669048,4
2024-06-14 13:01:41.415,-34.72,309.68,-34.44,-0.43968799999999997,0.299632,-0.68076,4
2024-06-14 13:01:41.420,-37.66,313.95,-42.14,-0.427488,0.22594399999999998,-0.7090639999999999,4
2024-06-14 13:01:41.424,-37.17,318.71,-48.02,-0.412848,0.159088,-0.753472,4
2024-06-14 13:01:41.429,-34.16,323.61,-51.94,-0.39820799999999995,0.111264,-0.80276,4
2024-06-14 13:01:41.434,-29.54,328.44,-54.53,-0.38308,0.071248,-0.859856,4
2024-06-14 13:01:41.439,-24.22,333.13,-55.93,-0.369904,0.05368,-0.913048,4
2024-06-14 13:01:41.444,-18.9,338.17,-56.56,-0.358192,0.048312,-0.967216,4
2024-06-14 13:01:41.449,-14.49,343.49,-57.05,-0.349408,0.051728,-1.01016,4
2024-06-14 13:01:41.453,-11.55,349.72,-57.33,-0.34159999999999996,0.062464,-1.0560319999999999,4
2024-06-14 13:01:41.458,-10.29,356.23,-57.54,-0.335256,0.079056,-1.099952,4
2024-06-14 13:01:41.463,-11.13,363.51,-58.1,-0.31964,0.102968,-1.146312,4
2024-06-14 13:01:41.468,-14.21,371.28,-58.94,-0.306952,0.123464,-1.197552,4
2024-06-14 13:01:41.473,-19.46,379.19,-59.92,-0.29621600000000003,0.144936,-1.255136,4
2024-06-14 13:01:41.477,-26.81,387.17,-60.97,-0.28011199999999997,0.16250399999999998,-1.3200399999999999,4
2024-06-14 13:01:41.482,-35.77,394.94,-61.88,-0.26644799999999996,0.166408,-1.389336,4
2024-06-14 13:01:41.487,-45.43,402.01,-62.72,-0.245952,0.16250399999999998,-1.4630239999999999,4
2024-06-14 13:01:41.492,-55.23,408.17,-63.14,-0.231312,0.154696,-1.53964,4
2024-06-14 13:01:41.497,-64.19,413.28,-63.07,-0.211792,0.13712799999999997,-1.6221119999999998,4
2024-06-14 13:01:41.501,-72.03,416.99,-62.23,-0.193248,0.122,-1.7089759999999998,4
2024-06-14 13:01:41.506,-78.82,419.37,-60.83,-0.17519200000000001,0.099064,-1.801208,4
2024-06-14 13:01:41.511,-84.56,420.84,-58.8,-0.164456,0.07808,-1.897832,4
2024-06-14 13:01:41.516,-89.39,421.19,-56.28,-0.14444800000000002,0.061,-1.996896,4
2024-06-14 13:01:41.521,-93.73,421.12,-53.2,-0.13907999999999998,0.04636,-2.119384,4
2024-06-14 13:01:41.526,-97.93,420.42,-49.98,-0.11223999999999999,0.046848,-2.260416,4
2024-06-14 13:01:41.530,-101.57,419.72,-46.62,-0.066856,0.045384,-2.4097440000000003,4
2024-06-14 13:01:41.535,-105.07,419.16,-42.63,0.010736,0.040015999999999996,-2.551752,4
2024-06-14 13:01:41.540,-108.5,418.88,-37.8,0.101016,0.044896,-2.697176,4
2024-06-14 13:01:41.545,-112.56,418.25,-32.06,0.19763999999999998,0.041479999999999996,-2.8518719999999997,4
2024-06-14 13:01:41.550,-116.97,417.55,-25.62,0.294752,0.035624,-3.004128,4
2024-06-14 13:01:41.554,-121.31,417.06,-18.55,0.397232,0.013176,-3.150528,4
2024-06-14 13:01:41.559,-124.88,417.06,-10.43,0.50996,-0.030744,-3.27204,4
2024-06-14 13:01:41.564,-127.96,417.27,-1.26,0.63928,-0.077104,-3.374032,4
2024-06-14 13:01:41.569,-130.69,417.97,8.68,0.7768959999999999,-0.124928,-3.4648,4
2024-06-14 13:01:41.574,-133.0,418.46,18.69,0.93452,-0.166896,-3.5394639999999997,4
2024-06-14 13:01:41.579,-135.03,418.95,28.35,1.123376,-0.205936,-3.592168,4
2024-06-14 13:01:41.583,-135.94,418.39,42.49,1.2639200000000002,-0.07466400000000001,-3.604368,4
2024-06-14 13:01:41.588,-135.66,411.95,67.13,1.523536,-0.08295999999999999,-3.666832,4
2024-06-14 13:01:41.593,-132.86,413.28,56.28,1.9466320000000001,-0.40992,-3.6761039999999996,4
2024-06-14 13:01:41.598,-117.74,405.51,60.41,2.2204,-0.332816,-3.6844,4
2024-06-14 13:01:41.603,-97.93,394.38,69.79,2.5585839999999997,-0.32012799999999997,-3.58436,4
2024-06-14 13:01:41.607,-69.09,378.77,79.66,2.8752959999999996,-0.27425599999999994,-3.425272,4
2024-06-14 13:01:41.612,-31.99,358.4,88.69,3.1817599999999997,-0.17616800000000002,-3.180784,4
2024-06-14 13:01:41.617,9.31,332.29,94.57,3.449184,-0.054655999999999996,-2.861632,4
2024-06-14 13:01:41.622,47.11,302.33,95.55,3.666344,0.0732,-2.4653759999999996,4
2024-06-14 13:01:41.627,73.15,269.71,90.58,3.885944,0.17812,-2.00812,4
2024-06-14 13:01:41.631,81.76,237.44,79.73,4.255848,0.30109600000000003,-1.5245119999999999,4
2024-06-14 13:01:41.636,72.24,208.81,62.09,4.821928,0.483608,-0.999424,4
2024-06-14 13:01:41.641,35.49,181.86,34.09,5.406064000000001,0.6222,-0.648064,4
2024-06-14 13:01:41.646,-32.06,156.45,-2.52,5.87796,0.660752,-0.626592,4
2024-06-14 13:01:41.651,-108.5,123.97,-40.46,6.0590079999999995,0.443592,-0.799832,4
2024-06-14 13:01:41.656,-171.08,78.19,-71.12,5.7828,0.08247199999999999,-1.054568,4
2024-06-14 13:01:41.660,-199.5,18.62,-91.14,5.2655199999999995,-0.25912799999999997,-1.233664,4
2024-06-14 13:01:41.665,-188.23,-48.58,-100.03,4.685776,-0.5231359999999999,-1.2902719999999999,4
2024-06-14 13:01:41.670,-143.36,-115.64,-100.24,4.090415999999999,-0.7139439999999999,-1.2566,4
2024-06-14 13:01:41.675,-79.38,-174.23,-92.82,3.5609360000000003,-0.793,-1.2214639999999999,4
2024-06-14 13:01:41.680,33.32,-350.21,-38.5,-1.16144,-7.444928,-6.589952,0
