time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:30.501,-0.8049999999999999,-5.915,-0.8400000000000001,-0.0026839999999999998,-0.008539999999999999,-1.0108920000000001,2
2024-06-14 12:58:30.506,-0.735,-5.949999999999999,-0.9450000000000001,-0.003172,-0.010492000000000001,-1.011624,2
2024-06-14 12:58:30.511,-0.45499999999999996,-7.035,-0.875,-0.00024399999999999964,-0.011712,-1.01382,2
2024-06-14 12:58:30.516,-0.49,-7.49,-0.9099999999999999,-0.005612,-0.009272,-1.022116,2
2024-06-14 12:58:30.521,-0.45499999999999996,-8.469999999999999,-0.91,-0.007075999999999999,-0.00732,-1.02968,2
2024-06-14 12:58:30.526,-0.665,-10.01,-1.0150000000000001,-0.0068319999999999995,-0.008296000000000001,-1.0326080000000002,2
2024-06-14 12:58:30.530,-1.47,-11.655000000000001,-1.225,-0.0060999999999999995,-0.009271999999999999,-1.0309,2
2024-06-14 12:58:30.535,-10.115,-99.25999999999999,-8.925,-0.011468,0.018056,-1.01016,2
2024-06-14 12:58:30.540,-2.415,-8.96,-2.59,0.00366,-0.009028,-1.034072,2
2024-06-14 12:58:30.545,-4.760000000000001,-10.535,0.13999999999999968,0.001952,-0.012931999999999999,-1.045052,2
2024-06-14 12:58:30.550,-8.96,-9.799999999999997,-1.155,-0.00024400000000000008,-0.010248,-1.04066,2
2024-06-14 12:58:30.555,-8.54,-5.809999999999999,-3.6050000000000004,-0.003416,-0.00976,-1.0667679999999997,2
2024-06-14 12:58:30.559,-17.744999999999997,-6.334999999999999,-4.8999999999999995,-0.00244,-0.0046359999999999995,-1.070916,2
2024-06-14 12:58:30.564,-10.5,-17.115,-2.415,0.00488,-0.0009759999999999999,-1.0152839999999999,2
2024-06-14 12:58:30.569,-10.99,-22.61,-1.8199999999999998,0.000976,-0.007807999999999999,-1.063596,2
2024-06-14 12:58:30.574,-4.445,-27.825,-2.205,0.002928,-0.006344000000000001,-1.071892,2
2024-06-14 12:58:30.579,-3.4299999999999997,-32.515,-3.045,0.011224000000000001,0.002684,-1.066036,2
2024-06-14 12:58:30.584,3.22,-38.22,-1.96,-0.005856,-0.005368,-1.081408,2
2024-06-14 12:58:30.588,4.445,-43.33,-0.42000000000000004,0.006587999999999998,0.002440000000000001,-1.061156,3
2024-06-14 12:58:30.593,5.075000000000001,-43.575,0.35,-0.005612000000000001,-0.026352,-1.2819759999999998,3
2024-06-14 12:58:30.598,-5.775,-40.67,-1.365,-0.003172,-0.00488,-1.241472,3
2024-06-14 12:58:30.603,-9.8,-45.57,-2.1350000000000002,0.00244,0.00244,-1.23098,3
2024-06-14 12:58:30.608,-9.905,-50.225,-1.47,-0.004392,-0.005611999999999999,-1.2712399999999997,3
2024-06-14 12:58:30.613,-10.675,-55.44,-1.365,-0.006344,-0.0024400000000000003,-1.325164,3
2024-06-14 12:58:30.617,-11.34,-61.565,-2.065,-0.006100000000000001,-0.028791999999999998,-1.3246759999999997,3
2024-06-14 12:58:30.622,-9.45,-68.25,-1.365,0.000976,-0.032695999999999996,-1.31272,3
2024-06-14 12:58:30.627,-10.675,-73.71000000000001,-0.77,0.004148,-0.02318,-1.303204,3
2024-06-14 12:58:30.632,-12.775,-78.225,-0.28,0.01098,-0.03294,-1.306376,3
2024-06-14 12:58:30.637,-15.435,-82.63499999999999,-0.385,0.015127999999999999,-0.046116000000000004,-1.282952,3
2024-06-14 12:58:30.641,-16.275,-87.57,0.17500000000000004,0.020007999999999998,-0.052704,-1.279536,3
2024-06-14 12:58:30.646,-16.275,-92.33,0.8400000000000001,0.027572,-0.032940000000000004,-1.2768519999999999,3
2024-06-14 12:58:30.651,-16.765,-97.44,1.26,0.022935999999999998,-0.022691999999999997,-1.299056,3
2024-06-14 12:58:30.656,-16.625,-103.39,1.54,0.024888,-0.010248,-1.317356,3
2024-06-14 12:58:30.661,-16.59,-110.88,1.155,0.018056000000000003,0.009028,-1.3527359999999997,3
2024-06-14 12:58:30.666,-16.240000000000002,-118.475,0.385,0.022203999999999998,0.036112,-1.354688,3
2024-06-14 12:58:30.670,-14.350000000000001,-127.08500000000001,-0.35,0.022692,0.045871999999999996,-1.3746960000000001,3
2024-06-14 12:58:30.675,-12.844999999999999,-136.255,-1.0150000000000001,0.030012,0.034404,-1.3844560000000001,3
2024-06-14 12:58:30.680,-11.865,-145.91500000000002,-1.47,0.033428,0.010492000000000001,-1.422032,3
2024-06-14 12:58:30.685,-11.024999999999999,-155.54000000000002,-1.96,0.033916,0.021716,-1.453508,3
2024-06-14 12:58:30.690,-9.765,-165.515,-2.3099999999999996,0.025132,0.036112000000000005,-1.4971839999999998,3
2024-06-14 12:58:30.695,-7.875,-177.59,-3.15,0.01464,0.07466400000000001,-1.558428,3
2024-06-14 12:58:30.699,-5.355,-189.98000000000002,-4.865,0.007564,0.108824,-1.5913680000000001,3
2024-06-14 12:58:30.704,-0.56,-203.035,-6.824999999999999,0.0075639999999999995,0.12932,-1.606496,3
2024-06-14 12:58:30.709,0.7350000000000001,-226.66,-9.065000000000001,-0.005855999999999999,0.153232,-1.6155239999999997,3
2024-06-14 12:58:30.714,9.45,-227.14999999999998,-10.92,0.013176,0.14396,-1.5960039999999998,3
2024-06-14 12:58:30.719,14.7,-239.54000000000002,-13.02,0.019763999999999997,0.13346799999999998,-1.633336,3
2024-06-14 12:58:30.724,19.284999999999997,-252.945,-14.559999999999999,0.012199999999999999,0.11468,-1.674084,3
2024-06-14 12:58:30.728,20.509999999999998,-269.95500000000004,-16.17,0.005612000000000001,0.107848,-1.7284959999999998,3
2024-06-14 12:58:30.733,26.915,-281.47,-16.869999999999997,-0.0012199999999999997,0.104432,-1.7958399999999999,3
2024-06-14 12:58:30.738,29.085,-296.94,-18.025,-0.018056000000000003,0.10711599999999999,-1.8719679999999999,3
2024-06-14 12:58:30.743,30.380000000000003,-313.95,-19.215,-0.007808,0.110044,-1.90686,3
2024-06-14 12:58:30.748,30.835,-332.535,-19.705,0.036356,0.110044,-2.090592,3
2024-06-14 12:58:30.753,29.82,-348.46000000000004,-20.65,0.041968,0.147864,-2.2257680000000004,3
2024-06-14 12:58:30.757,27.755000000000003,-366.03,-22.435,0.074908,0.262788,-2.460984,3
2024-06-14 12:58:30.762,28.98,-385.90999999999997,-24.815,0.056852,0.377224,-2.665456,3
2024-06-14 12:58:30.767,23.134999999999998,-403.655,-29.645,0.099796,0.48068,-2.82552,3
2024-06-14 12:58:30.772,12.285,-421.68,-34.685,0.15542799999999998,0.470676,-2.838452,3
2024-06-14 12:58:30.777,-9.975,-435.155,-40.004999999999995,0.26961999999999997,0.429196,-2.7884320000000002,3
2024-06-14 12:58:30.781,-31.465,-447.82500000000005,-42.42,0.255712,0.37868799999999997,-2.75964,3
2024-06-14 12:58:30.786,-60.375,-450.765,-44.730000000000004,0.358436,0.455304,-2.766472,3
2024-06-14 12:58:30.791,-86.1,-453.985,-48.894999999999996,0.328668,0.476044,-2.807708,3
2024-06-14 12:58:30.796,-111.965,-449.29499999999996,-57.715,0.312808,0.40845600000000004,-2.777208,3
2024-06-14 12:58:30.801,-125.37,-435.435,-67.55,0.39210799999999996,0.28792,-2.95972,3
2024-06-14 12:58:30.806,-124.215,-428.505,-74.55,0.19324799999999998,0.084912,-3.0553679999999996,3
2024-06-14 12:58:30.810,-117.775,-420.84000000000003,-78.19,0.026596,0.01098,-3.047804,3
2024-06-14 12:58:30.815,-112.66499999999999,-413.84000000000003,-82.46000000000001,-0.235948,0.066368,-3.0748879999999996,3
2024-06-14 12:58:30.820,-108.08000000000001,-407.82,-89.53,-0.6058520000000001,0.12834399999999999,-3.016816,3
2024-06-14 12:58:30.825,-103.67,-395.675,-103.775,-1.0621319999999999,0.195444,-2.712304,3
2024-06-14 12:58:30.830,-98.21000000000001,-390.495,-116.62,-1.4339879999999998,0.09296399999999999,-2.315316,3
2024-06-14 12:58:30.835,-91.595,-382.97,-126.63,-1.445456,0.22667599999999996,-1.8429319999999998,4
2024-06-14 12:58:30.839,-65.31,-394.135,-124.39,-1.615768,0.11565600000000001,-1.554524,4
2024-06-14 12:58:30.844,-35.175,-412.51,-125.78999999999999,-1.5506199999999999,0.03781999999999999,-1.159976,4
2024-06-14 12:58:30.849,5.495000000000001,-457.625,-120.05,-1.2709959999999998,0.153476,-0.63806,4
2024-06-14 12:58:30.854,49.175,-524.16,-110.25,-0.94184,0.143472,-0.781288,4
2024-06-14 12:58:30.859,74.16499999999999,-515.9,-100.275,-0.68198,0.041968,-1.030656,4
2024-06-14 12:58:30.864,93.59,-462.245,-88.06,-0.579988,0.017324,-1.0970239999999998,4
2024-06-14 12:58:30.868,116.27000000000001,-413.17499999999995,-71.05,-0.72346,0.0854,-1.364692,4
2024-06-14 12:58:30.873,131.565,-351.33000000000004,-46.585,-0.8417999999999999,0.041236,-1.278804,4
2024-06-14 12:58:30.878,133.035,-261.835,-15.4,-1.0218720000000001,-0.038552,-0.797636,4
2024-06-14 12:58:30.883,128.73,-156.695,17.57,-1.447164,0.024888,-0.345504,4
2024-06-14 12:58:30.888,120.47,-48.895,46.06,-1.801208,0.137128,-0.047824,4
2024-06-14 12:58:30.893,108.57,53.83,69.545,-1.8829479999999998,0.205936,-0.021228,4
2024-06-14 12:58:30.897,92.575,142.17,90.16,-1.740208,0.228628,-0.250344,4
2024-06-14 12:58:30.902,74.79499999999999,213.07999999999998,108.535,-1.5081639999999998,0.24009599999999998,-0.50508,4
2024-06-14 12:58:30.907,59.955,266.595,122.325,-1.297836,0.260104,-0.688812,4
2024-06-14 12:58:30.912,49.489999999999995,304.57000000000005,130.58499999999998,-1.129232,0.28059999999999996,-0.797148,4
2024-06-14 12:58:30.917,42.28,330.225,133.98000000000002,-1.011624,0.30866,-0.8532679999999999,4
2024-06-14 12:58:30.922,36.925,347.2,133.245,-0.8869400000000001,0.37063599999999997,-0.859612,4
2024-06-14 12:58:30.926,37.555,357.315,129.01,-0.780068,0.43944399999999995,-0.8596119999999999,4
2024-06-14 12:58:30.931,37.415,360.91999999999996,120.82,-0.7134560000000001,0.44286000000000003,-0.889624,4
2024-06-14 12:58:30.936,33.285,360.22,109.515,-0.672464,0.423828,-0.912072,4
2024-06-14 12:58:30.941,27.055,356.51,96.705,-0.6405000000000001,0.416508,-0.8637600000000001,4
2024-06-14 12:58:30.946,22.75,349.78999999999996,83.755,-0.621956,0.40626,-0.785192,4
2024-06-14 12:58:30.950,21.595,341.6,71.575,-0.59414,0.390644,-0.7017439999999999,4
2024-06-14 12:58:30.955,21.63,332.95500000000004,59.36,-0.564128,0.38795999999999997,-0.6502600000000001,4
2024-06-14 12:58:30.960,20.86,324.45000000000005,46.480000000000004,-0.540948,0.389424,-0.634644,4
2024-06-14 12:58:30.965,17.185000000000002,316.68,33.004999999999995,-0.493612,0.388204,-0.6446479999999999,4
2024-06-14 12:58:30.970,10.254999999999999,310.765,19.11,-0.43846799999999997,0.379176,-0.673928,4
2024-06-14 12:58:30.975,0.84,307.51,5.95,-0.378932,0.35916800000000004,-0.700036,4
2024-06-14 12:58:30.979,-9.8,307.09000000000003,-6.37,-0.34452799999999995,0.325984,-0.72102,4
2024-06-14 12:58:30.984,-20.51,309.33000000000004,-17.43,-0.329156,0.272304,-0.739076,4
2024-06-14 12:58:30.989,-30.17,314.265,-27.055,-0.347944,0.220088,-0.766648,4
2024-06-14 12:58:30.994,-37.765,320.91499999999996,-34.894999999999996,-0.36575599999999997,0.16665200000000002,-0.7932440000000001,4
2024-06-14 12:58:30.999,-42.455,328.96500000000003,-40.95,-0.377224,0.109068,-0.8300879999999999,4
2024-06-14 12:58:31.004,-44.519999999999996,338.03,-45.675,-0.378688,0.05367999999999999,-0.879864,4
2024-06-14 12:58:31.008,-43.61,346.71000000000004,-48.93,-0.380884,0.0075639999999999995,-0.946232,4
2024-06-14 12:58:31.013,-40.53,354.62,-51.1,-0.37258800000000003,-0.030744,-1.0111359999999998,4
2024-06-14 12:58:31.018,-35.595,361.025,-52.114999999999995,-0.36112,-0.062708,-1.074576,4
2024-06-14 12:58:31.023,-29.82,365.92499999999995,-52.185,-0.344528,-0.07295600000000001,-1.13582,4
2024-06-14 12:58:31.028,-23.66,369.66999999999996,-51.625,-0.32452,-0.078812,-1.189988,4
2024-06-14 12:58:31.033,-18.27,372.78499999999997,-50.995000000000005,-0.300608,-0.072712,-1.245132,4
2024-06-14 12:58:31.037,-14.385,375.13,-50.4,-0.28133199999999997,-0.054655999999999996,-1.2917359999999998,4
2024-06-14 12:58:31.042,-12.67,377.37,-50.05,-0.260348,-0.032452,-1.3378519999999998,4
2024-06-14 12:58:31.047,-13.545,379.505,-50.155,-0.23814400000000002,-0.013663999999999999,-1.392752,4
2024-06-14 12:58:31.052,-16.835,381.675,-50.575,-0.224236,0.009271999999999999,-1.4474079999999998,4
2024-06-14 12:58:31.057,-22.435000000000002,383.21500000000003,-51.45,-0.21228,0.032208,-1.5130439999999998,4
2024-06-14 12:58:31.062,-29.785,384.615,-52.64,-0.198372,0.040504,-1.582096,4
2024-06-14 12:58:31.066,-38.254999999999995,385.70000000000005,-53.97,-0.192272,0.046848,-1.66652,4
2024-06-14 12:58:31.071,-47.18,386.71500000000003,-55.230000000000004,-0.179096,0.04953199999999999,-1.7477719999999999,4
2024-06-14 12:58:31.076,-55.86,387.555,-56.385000000000005,-0.16836,0.036356,-1.828048,4
2024-06-14 12:58:31.081,-63.56,388.43,-57.084999999999994,-0.162016,0.026840000000000003,-1.921256,4
2024-06-14 12:58:31.086,-70.14,389.13,-57.33,-0.14566800000000002,0.005123999999999999,-2.0252,4
2024-06-14 12:58:31.090,-75.495,389.55,-56.980000000000004,-0.127124,-0.020496,-2.128412,4
2024-06-14 12:58:31.095,-79.38,389.305,-56.0,-0.10858000000000001,-0.038796,-2.256512,4
2024-06-14 12:58:31.100,-82.075,387.83500000000004,-54.39,-0.069052,-0.047092,-2.4095,4
2024-06-14 12:58:31.105,-83.755,385.21000000000004,-51.870000000000005,-0.022936,-0.0549,-2.580056,4
2024-06-14 12:58:31.110,-85.33,381.745,-48.055,0.046604,-0.067832,-2.75598,4
2024-06-14 12:58:31.115,-87.185,378.175,-42.49,0.140544,-0.08588799999999999,-2.914092,4
2024-06-14 12:58:31.119,-88.55000000000001,375.44500000000005,-35.315,0.27157200000000004,-0.096868,-3.037312,4
2024-06-14 12:58:31.124,-88.16499999999999,374.045,-26.425,0.42456,-0.113704,-3.1363760000000003,4
2024-06-14 12:58:31.129,-85.715,373.555,-15.96,0.579744,-0.13785999999999998,-3.2171399999999997,4
2024-06-14 12:58:31.134,-82.215,373.03,-4.655,0.73444,-0.16372399999999998,-3.285704,4
2024-06-14 12:58:31.139,-79.1,371.56,6.615,0.8830359999999999,-0.17397200000000002,-3.3484119999999997,4
2024-06-14 12:58:31.144,-76.50999999999999,369.18,17.395,1.049932,-0.176656,-3.390868,4
2024-06-14 12:58:31.148,-74.305,366.065,28.455,1.244888,-0.156648,-3.38672,4
2024-06-14 12:58:31.153,-71.575,360.99,41.195,1.460828,-0.14883999999999997,-3.3689080000000002,4
2024-06-14 12:58:31.158,-68.14500000000001,355.66999999999996,55.44,1.684088,-0.10369999999999999,-3.317424,4
2024-06-14 12:58:31.163,-62.055,349.93,70.175,2.0156840000000003,-0.238144,-3.268136,4
2024-06-14 12:58:31.168,-54.775,345.135,67.83,2.318,-0.346968,-3.1383279999999996,4
2024-06-14 12:58:31.173,-45.150000000000006,335.93,77.525,2.513444,-0.19568799999999997,-2.9699679999999997,4
2024-06-14 12:58:31.177,-33.845,324.45,89.35499999999999,2.77306,-0.16836,-2.7481720000000003,4
2024-06-14 12:58:31.182,-20.72,310.485,100.24000000000001,3.014132,-0.11443599999999998,-2.489776,4
2024-06-14 12:58:31.187,-5.95,293.72,108.78,3.237392,-0.048068,-2.213568,4
2024-06-14 12:58:31.192,9.45,273.875,113.61,3.446744,0.014883999999999998,-1.893196,4
2024-06-14 12:58:31.197,22.26,250.845,114.345,3.721488,0.073932,-1.523292,4
2024-06-14 12:58:31.202,30.974999999999998,227.465,108.745,4.126528,0.251808,-1.03456,4
2024-06-14 12:58:31.206,23.17,202.16000000000003,91.035,4.596959999999999,0.42358399999999996,-0.6722199999999999,4
2024-06-14 12:58:31.211,-14.385000000000002,177.065,59.185,5.040796,0.586332,-0.571936,4
2024-06-14 12:58:31.216,-67.41,148.71499999999997,19.355,5.373612,0.6190279999999999,-0.672464,4
2024-06-14 12:58:31.221,-119.07,111.125,-19.810000000000002,5.382152,0.427244,-0.8781559999999999,4
2024-06-14 12:58:31.226,-154.21,61.11,-51.065,5.027132,0.11175199999999999,-1.087752,4
2024-06-14 12:58:31.231,-163.975,3.08,-71.645,4.575976,-0.175924,-1.168272,4
2024-06-14 12:58:31.235,-146.08999999999997,-58.8,-81.025,4.100908,-0.428464,-1.169004,4
2024-06-14 12:58:31.240,-102.06,-309.61,-35.84,4.420548,-4.190212,-6.154168,4
