time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:40.584,-70.595,247.20499999999998,44.835,-0.675148,-0.41724,-0.493124,3
2024-06-14 11:56:40.589,-48.265,246.08499999999998,46.41,-0.6414759999999999,-0.421388,-0.506544,3
2024-06-14 11:56:40.594,-26.985,245.98000000000002,48.58,-0.602192,-0.410408,-0.510448,4
2024-06-14 11:56:40.598,-8.715,247.83499999999998,50.05,-0.561688,-0.37380800000000003,-0.532164,4
2024-06-14 11:56:40.603,5.075,248.815,50.504999999999995,-0.53314,-0.316224,-0.557052,4
2024-06-14 11:56:40.608,14.035,251.65,49.315,-0.504104,-0.24375599999999997,-0.5733999999999999,4
2024-06-14 11:56:40.613,18.585,254.555,46.55,-0.4819,-0.17787599999999998,-0.599752,4
2024-06-14 11:56:40.618,19.495,259.21000000000004,42.175,-0.46042799999999995,-0.12004799999999999,-0.6165879999999999,4
2024-06-14 11:56:40.623,17.78,264.25,36.68,-0.437004,-0.08149600000000001,-0.639524,4
2024-06-14 11:56:40.627,14.7,269.395,30.38,-0.415288,-0.05978,-0.66978,4
2024-06-14 11:56:40.632,11.899999999999999,275.41499999999996,23.8,-0.395768,-0.049288,-0.70516,4
2024-06-14 11:56:40.637,9.835,281.68,17.43,-0.3782,-0.05856,-0.73078,4
2024-06-14 11:56:40.642,9.625,287.14,11.55,-0.35794800000000004,-0.07686000000000001,-0.76982,4
2024-06-14 11:56:40.647,11.34,292.46,6.615,-0.342576,-0.102236,-0.813496,4
2024-06-14 11:56:40.652,15.05,297.46500000000003,2.555,-0.32817999999999997,-0.116876,-0.8601,4
2024-06-14 11:56:40.656,20.475,302.995,-0.77,-0.314272,-0.13419999999999999,-0.9106080000000001,4
2024-06-14 11:56:40.661,26.564999999999998,307.615,-3.5,-0.30158399999999996,-0.138592,-0.956968,4
2024-06-14 11:56:40.666,33.04,313.28499999999997,-5.88,-0.29743600000000003,-0.137372,-1.008452,4
2024-06-14 11:56:40.671,38.64,318.885,-7.98,-0.28889600000000004,-0.12468399999999999,-1.058472,4
2024-06-14 11:56:40.676,43.085,325.01,-10.15,-0.28767600000000004,-0.104432,-1.1077599999999999,4
2024-06-14 11:56:40.681,45.989999999999995,331.135,-12.25,-0.28035599999999994,-0.08881599999999999,-1.1690040000000002,4
2024-06-14 11:56:40.685,47.6,337.96000000000004,-14.49,-0.278404,-0.07295600000000001,-1.238788,4
2024-06-14 11:56:40.690,48.055,344.26,-16.66,-0.27010799999999996,-0.060511999999999996,-1.3139399999999999,4
2024-06-14 11:56:40.695,48.334999999999994,350.35,-18.585,-0.253272,-0.05856,-1.377624,4
2024-06-14 11:56:40.700,48.614999999999995,355.425,-20.229999999999997,-0.236924,-0.051972,-1.44448,4
2024-06-14 11:56:40.705,49.42,360.08,-21.21,-0.225456,-0.050752,-1.5057239999999998,4
2024-06-14 11:56:40.710,50.715,363.265,-21.28,-0.22472399999999998,-0.037332,-1.573556,4
2024-06-14 11:56:40.714,53.515,365.435,-17.57,-0.215696,-0.011467999999999999,-1.63724,4
2024-06-14 11:56:40.719,55.965,367.64,-16.59,-0.14713199999999999,-0.138104,-1.7465519999999999,4
2024-06-14 11:56:40.724,58.099999999999994,370.37,-19.075000000000003,-0.156404,-0.070272,-1.7970599999999999,4
2024-06-14 11:56:40.729,61.565,369.95,-16.52,-0.132736,-0.069052,-1.887096,4
2024-06-14 11:56:40.734,65.1,369.81,-13.3,-0.104188,-0.06417199999999999,-1.97152,4
2024-06-14 11:56:40.738,68.215,368.655,-9.45,-0.073932,-0.058316,-2.06302,4
2024-06-14 11:56:40.743,71.645,364.70000000000005,-5.215,-0.04026,-0.045384,-2.183312,4
2024-06-14 11:56:40.748,74.655,361.27,-0.9099999999999999,-0.002928,-0.032208,-2.296772,4
2024-06-14 11:56:40.753,76.965,356.86,3.15,0.03172,-0.0068319999999999995,-2.4136480000000002,4
2024-06-14 11:56:40.758,77.945,352.38,6.72,0.07124799999999999,0.023423999999999997,-2.5456519999999996,4
2024-06-14 11:56:40.763,77.28,348.845,9.940000000000001,0.11712,0.05953599999999999,-2.702788,4
2024-06-14 11:56:40.767,73.67500000000001,349.23,11.445,0.193492,0.103212,-2.819908,4
2024-06-14 11:56:40.772,66.745,350.77,10.5,0.25254,0.15176800000000001,-2.8996959999999996,4
2024-06-14 11:56:40.777,57.925,354.865,7.175,0.316712,0.17836400000000002,-3.01584,4
2024-06-14 11:56:40.782,47.845,360.64,1.26,0.416508,0.210572,-3.130764,4
2024-06-14 11:56:40.787,35.91,367.99,-7.875,0.528016,0.22838399999999998,-3.2122599999999997,4
2024-06-14 11:56:40.792,22.854999999999997,375.865,-19.6,0.6451359999999999,0.22106399999999998,-3.2425159999999997,4
2024-06-14 11:56:40.796,13.02,382.27,-32.410000000000004,0.7371240000000001,0.163236,-3.2742359999999997,4
2024-06-14 11:56:40.801,7.0,390.005,-44.17,0.878644,0.045871999999999996,-3.3035159999999997,4
2024-06-14 11:56:40.806,4.164999999999999,395.185,-53.724999999999994,1.058716,-0.081252,-3.3176680000000003,4
2024-06-14 11:56:40.811,5.18,398.685,-60.025,1.263188,-0.2501,-3.3252319999999997,4
2024-06-14 11:56:40.816,9.275,400.47,-62.825,1.4732720000000001,-0.41870399999999997,-3.314496,4
2024-06-14 11:56:40.821,15.54,398.78999999999996,-61.599999999999994,1.7114159999999998,-0.617076,-3.244468,4
2024-06-14 11:56:40.825,25.9,393.47,-55.51,1.9534639999999999,-0.806908,-3.172732,4
2024-06-14 11:56:40.830,42.455,384.475,-44.519999999999996,2.196732,-0.965996,-3.063176,4
2024-06-14 11:56:40.835,68.6,371.315,-29.05,2.4217,-1.05774,-2.906772,4
2024-06-14 11:56:40.840,104.685,354.69,-10.185,2.5951839999999997,-1.062132,-2.699616,4
2024-06-14 11:56:40.845,147.63,333.235,10.5,2.7435359999999998,-0.958676,-2.422676,4
2024-06-14 11:56:40.850,194.81,309.995,31.395,2.91702,-0.771284,-2.140856,4
2024-06-14 11:56:40.854,243.91500000000002,285.985,51.555,3.162484,-0.49751600000000007,-1.945656,4
2024-06-14 11:56:40.859,287.21000000000004,260.4,69.16,3.43308,-0.15176800000000001,-1.886852,4
2024-06-14 11:56:40.864,313.67,233.905,81.9,3.805912,0.231312,-1.8502519999999998,4
2024-06-14 11:56:40.869,316.75,207.235,88.585,4.228032000000001,0.654652,-1.7143439999999999,4
2024-06-14 11:56:40.874,297.885,180.35500000000002,89.25,4.547915999999999,1.087264,-1.4813239999999999,4
2024-06-14 11:56:40.878,262.395,153.37,83.965,4.723352,1.491816,-1.2707519999999999,4
2024-06-14 11:56:40.883,213.36,122.815,72.52,4.804603999999999,1.828536,-1.124108,4
2024-06-14 11:56:40.888,150.04500000000002,87.71000000000001,56.315,4.767516,1.96908,-1.079212,4
2024-06-14 11:56:40.893,71.19,45.85,39.06,4.580368,1.913936,-1.064084,4
2024-06-14 11:56:40.898,-12.985000000000001,1.7849999999999993,25.095,4.2919599999999996,1.67872,-1.067012,4
2024-06-14 11:56:40.903,-89.11,-42.455,16.73,3.9501159999999995,1.280268,-1.131428,4
2024-06-14 11:56:40.907,-146.33499999999998,-83.78999999999999,14.629999999999999,3.562888,0.838384,-1.262944,4
2024-06-14 11:56:40.912,-183.015,-119.245,18.48,3.1583360000000003,0.43602799999999997,-1.386896,4
2024-06-14 11:56:40.917,-202.055,-146.09,26.915,2.77184,0.122,-1.479616,4
2024-06-14 11:56:40.922,-205.555,-162.75,38.5,2.412916,-0.124928,-1.576728,4
2024-06-14 11:56:40.927,-196.0,-168.105,51.38,2.0732679999999997,-0.286456,-1.690188,4
2024-06-14 11:56:40.932,-278.95,92.015,-32.69,-3.8044480000000003,-0.1432279999999999,-5.720091999999999,4
