time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:16.559,8.75,4.375,-2.135,-0.024155999999999997,-0.004636,-1.0065,2
2024-06-14 11:22:16.568,0.31499999999999995,-10.395,-0.31499999999999995,-0.016104,-0.005855999999999999,-1.016748,2
2024-06-14 11:22:16.578,8.260000000000002,6.685,-2.31,-0.008052,-0.0046359999999999995,-1.0187,2
2024-06-14 11:22:16.588,-0.56,-9.940000000000001,-0.9799999999999999,-0.007808000000000001,-0.000732,-1.0201639999999998,2
2024-06-14 11:22:16.597,-0.245,-11.165,-0.735,-0.005856,-0.0029279999999999996,-1.0250439999999998,2
2024-06-14 11:22:16.607,-1.0499999999999998,-18.270000000000003,-1.68,-0.000976,-0.001952,-1.028948,2
2024-06-14 11:22:16.617,-1.54,-26.985,-0.77,0.001464,0.005612,-1.029436,2
2024-06-14 11:22:16.627,-1.0150000000000001,-29.33,-2.2750000000000004,0.010004,0.008296,-1.0304119999999999,2
2024-06-14 11:22:16.636,-0.175,-34.545,-1.645,0.009516,0.008052,-1.04188,2
2024-06-14 11:22:16.646,2.87,-37.730000000000004,-1.995,0.013908,-0.005612000000000001,-1.03334,2
2024-06-14 11:22:16.656,6.335,-38.99,-1.33,0.022935999999999998,-0.008296,-1.061644,2
2024-06-14 11:22:16.665,18.48,-37.24,0.49,0.036112,-0.015616000000000001,-1.0457839999999998,2
2024-06-14 11:22:16.675,-2.03,-37.870000000000005,0.14,0.033672,-0.038552,-1.091656,2
2024-06-14 11:22:16.685,-12.25,-36.504999999999995,0.455,0.034404000000000004,-0.024155999999999997,-1.1711999999999998,2
2024-06-14 11:22:16.694,-17.85,-43.785,0.17500000000000002,0.033428,-0.011711999999999998,-1.1982840000000001,2
2024-06-14 11:22:16.704,-23.1,-50.785,0.42,0.037576,-0.020496,-1.25782,2
2024-06-14 11:22:16.714,-28.175,-59.010000000000005,0.455,0.0427,-0.033672,-1.336876,2
2024-06-14 11:22:16.723,-36.015,-70.84,0.8049999999999999,0.040260000000000004,-0.039284,-1.402024,2
2024-06-14 11:22:16.733,-41.265,-87.04499999999999,0.77,0.031964,-0.00854,-1.480836,3
2024-06-14 11:22:16.743,-43.224999999999994,-108.11500000000001,0.735,0.027816,0.0002440000000000003,-1.521096,3
2024-06-14 11:22:16.752,-44.555,-133.315,0.42000000000000004,0.013176,0.016592000000000003,-1.57136,3
2024-06-14 11:22:16.762,-43.644999999999996,-163.03,-0.35,0.0026839999999999998,0.029523999999999998,-1.613084,3
2024-06-14 11:22:16.772,-45.535,-196.595,-1.0150000000000001,-0.01952,0.022448,-1.718004,3
2024-06-14 11:22:16.781,-47.565,-236.005,-4.025,-0.056119999999999996,0.1281,-1.833904,3
2024-06-14 11:22:16.791,-43.785,-280.525,-9.275,-0.088084,0.1708,-1.9754239999999998,3
2024-06-14 11:22:16.801,-39.585,-329.07,-16.38,-0.11443600000000001,0.220576,-2.153544,3
2024-06-14 11:22:16.810,-34.09,-385.07,-24.045,-0.18178,0.210084,-2.3021399999999996,3
2024-06-14 11:22:16.820,-32.620000000000005,-445.97,-28.665,-0.19080799999999998,0.082472,-2.5315,3
2024-06-14 11:22:16.830,-39.795,-502.705,-26.005000000000003,-0.08174000000000001,0.00732,-2.86212,3
2024-06-14 11:22:16.841,-66.885,-549.185,-20.72,0.057096,0.068564,-3.2932680000000003,3
2024-06-14 11:22:16.851,-100.275,-575.33,-17.990000000000002,0.22106399999999998,0.092232,-3.634624,3
2024-06-14 11:22:16.861,-90.37,-582.365,-26.845,0.09808800000000001,-0.005123999999999998,-3.3996519999999997,3
2024-06-14 11:22:16.870,-39.795,-586.355,-32.585,0.051483999999999995,0.141764,-3.0004679999999997,3
2024-06-14 11:22:16.880,3.9899999999999993,-560.4549999999999,-34.894999999999996,-0.20227599999999998,0.25473599999999996,-2.7593959999999997,4
2024-06-14 11:22:16.890,7.07,-520.1700000000001,-30.8,-0.9855160000000001,0.598044,-3.162972,4
2024-06-14 11:22:16.899,-49.63,-504.875,-45.114999999999995,-2.131828,0.976488,-3.8857,4
2024-06-14 11:22:16.909,-158.83,-444.255,-87.29,-3.096604,0.788608,-2.3541119999999998,4
2024-06-14 11:22:16.919,-196.245,-410.79499999999996,-164.745,-2.2628559999999998,0.750544,0.224724,4
2024-06-14 11:22:16.928,-130.48000000000002,-172.655,-188.93,-2.036424,0.454816,-1.3646919999999998,4
2024-06-14 11:22:16.938,-115.955,48.055,-175.35000000000002,-2.0903479999999997,-0.393328,-1.760216,4
2024-06-14 11:22:16.948,-11.864999999999998,224.77,-114.52000000000001,-1.916132,-0.598044,-1.05164,4
2024-06-14 11:22:16.957,83.895,298.76,-62.825,-1.4425279999999998,-0.35087199999999996,-1.077016,4
2024-06-14 11:22:16.967,116.97,308.105,-37.69499999999999,-1.1873040000000001,-0.043919999999999994,-1.053348,4
2024-06-14 11:22:16.977,97.72,305.795,-29.994999999999997,-0.935252,0.198128,-0.853024,4
2024-06-14 11:22:16.986,49.349999999999994,309.26,-29.33,-0.7366360000000001,0.244,-0.778848,4
2024-06-14 11:22:16.996,4.9,322.14,-28.14,-0.637084,0.137616,-0.793488,4
2024-06-14 11:22:17.005,-15.89,341.81,-24.64,-0.591456,-0.022448,-0.846924,4
2024-06-14 11:22:17.015,-10.045,361.48,-18.41,-0.5660799999999999,-0.15811199999999997,-0.9594079999999999,4
2024-06-14 11:22:17.025,8.89,379.155,-10.535,-0.550708,-0.209352,-1.057252,4
2024-06-14 11:22:17.034,25.83,396.935,-4.6899999999999995,-0.5441199999999999,-0.157868,-1.1446040000000002,4
2024-06-14 11:22:17.044,29.575,413.805,-3.465,-0.5143519999999999,-0.05270400000000001,-1.239032,4
2024-06-14 11:22:17.054,19.425,426.82500000000005,-8.225,-0.470676,0.056364,-1.3500519999999998,4
2024-06-14 11:22:17.063,3.675,440.51,-14.455,-0.46042799999999995,0.045383999999999994,-1.3234560000000002,4
2024-06-14 11:22:17.073,-6.615,450.94,-18.585,-0.361852,0.050019999999999995,-1.509872,4
2024-06-14 11:22:17.083,-14.7,451.255,-19.075000000000003,-0.211792,0.037332,-1.6347999999999998,4
2024-06-14 11:22:17.092,-22.365000000000002,443.695,-17.71,-0.06466,0.11443600000000001,-1.71166,4
2024-06-14 11:22:17.102,-39.900000000000006,422.765,-16.52,0.20374,0.183732,-1.876604,4
2024-06-14 11:22:17.112,-61.705,394.03,-10.64,0.379664,0.19934799999999997,-1.9734720000000001,4
2024-06-14 11:22:17.121,-73.60499999999999,365.75,-1.05,0.45432799999999995,0.162016,-2.113284,4
2024-06-14 11:22:17.131,-75.18,337.75,9.45,0.432856,0.23302,-2.334592,4
2024-06-14 11:22:17.141,-82.6,329.21000000000004,16.835,0.40869999999999995,0.32988799999999996,-2.5803000000000003,4
2024-06-14 11:22:17.150,-94.99,355.91499999999996,27.895,0.457988,0.33306,-2.745,4
2024-06-14 11:22:17.160,-95.62,387.205,46.305,0.6609959999999999,0.25205200000000005,-2.9260479999999998,4
2024-06-14 11:22:17.170,-83.22999999999999,402.85,72.41499999999999,0.8735200000000001,0.16543200000000002,-2.940932,4
2024-06-14 11:22:17.179,-73.57,410.375,100.17,1.122888,0.193248,-2.9101879999999998,4
2024-06-14 11:22:17.189,-84.35,409.185,122.57,1.525976,0.200568,-2.902868,4
2024-06-14 11:22:17.199,-89.425,398.02,137.82999999999998,1.9761559999999998,0.138592,-2.8484559999999997,4
2024-06-14 11:22:17.208,-60.97,368.76,143.57,2.40828,0.061,-2.673752,4
2024-06-14 11:22:17.218,-14.035,326.69,133.245,2.819664,0.35453199999999996,-2.372168,4
2024-06-14 11:22:17.228,16.799999999999997,282.345,99.96000000000001,3.4992039999999998,0.8813279999999999,-2.12036,4
2024-06-14 11:22:17.237,-18.62,236.77499999999998,45.43,4.514732,1.0772599999999999,-1.799256,4
2024-06-14 11:22:17.247,-81.375,168.10500000000002,-3.745,5.323592,0.61854,-1.555988,4
2024-06-14 11:22:17.257,-98.0,54.04,-18.095,5.1403479999999995,-0.001708000000000015,-1.417396,4
2024-06-14 11:22:17.266,-45.465,-69.3,-9.17,4.347104,-0.668072,-1.257576,4
2024-06-14 11:22:17.276,25.165,-149.38,6.6499999999999995,3.355,-0.414312,-1.381772,4
2024-06-14 11:22:17.286,136.535,-350.52500000000003,50.644999999999996,3.7988359999999997,-0.6958880000000001,-4.291227999999999,4
