time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:43.656,-0.84,-26.46,1.05,0.0366,0.023912,-1.0760399999999999,2
2024-06-14 10:05:43.661,-1.96,-24.78,0.91,0.03172,0.01952,-1.0555439999999998,2
2024-06-14 10:05:43.666,-2.17,-26.6,1.4,0.024399999999999998,0.012199999999999999,-1.059448,2
2024-06-14 10:05:43.671,-1.89,-27.09,1.96,0.02684,0.008783999999999998,-1.05652,2
2024-06-14 10:05:43.676,-1.19,-28.98,2.1,0.028791999999999998,0.00976,-1.062864,2
2024-06-14 10:05:43.680,-0.7,-28.49,2.1,0.037088,0.00488,-1.084336,2
2024-06-14 10:05:43.685,0.0,-29.05,2.31,0.035135999999999994,0.011224,-1.0833599999999999,2
2024-06-14 10:05:43.690,1.26,-29.96,3.01,0.03904,-0.012688,-1.0857999999999999,2
2024-06-14 10:05:43.695,2.8,-31.71,4.27,0.041479999999999996,-0.07173600000000001,-1.0950719999999998,2
2024-06-14 10:05:43.700,8.61,-33.04,8.05,0.030256,-0.081008,-1.1165439999999998,2
2024-06-14 10:05:43.705,11.83,-35.77,10.08,0.03172,-0.00488,-1.131184,2
2024-06-14 10:05:43.710,12.67,-41.58,9.94,0.03904,0.015616,-1.1282560000000001,2
2024-06-14 10:05:43.714,17.43,-44.52,9.94,0.026352,0.106872,-1.251232,2
2024-06-14 10:05:43.719,27.3,-49.14,8.68,0.017567999999999997,0.19910399999999998,-1.441552,2
2024-06-14 10:05:43.724,12.11,-54.67,3.01,0.024399999999999998,-0.012199999999999999,-1.238056,2
2024-06-14 10:05:43.729,22.54,-57.89,7.42,0.013176,-0.024887999999999997,-1.2424479999999998,2
2024-06-14 10:05:43.734,25.9,-65.87,16.1,-0.005368,0.11175199999999999,-1.24928,2
2024-06-14 10:05:43.739,24.5,-68.95,17.36,0.091256,-0.196176,-1.365912,2
2024-06-14 10:05:43.743,24.85,-72.66,9.94,0.050263999999999996,-0.068808,-1.316136,2
2024-06-14 10:05:43.748,26.6,-75.39,10.71,0.040504,0.010248,-1.3000319999999999,2
2024-06-14 10:05:43.753,27.51,-80.85,11.13,0.047824,0.0034159999999999998,-1.31272,2
2024-06-14 10:05:43.758,29.19,-84.84,11.13,0.051728,0.015128,-1.314184,2
2024-06-14 10:05:43.763,29.47,-88.34,10.57,0.052216,0.030256,-1.311744,3
2024-06-14 10:05:43.768,28.35,-91.91,9.59,0.050752,0.078568,-1.3395599999999999,3
2024-06-14 10:05:43.773,26.18,-96.67,7.77,0.05124,0.08930400000000001,-1.323944,3
2024-06-14 10:05:43.777,24.08,-101.5,5.67,0.061488,0.09711199999999999,-1.323456,3
2024-06-14 10:05:43.782,25.13,-107.24,4.34,0.07173600000000001,0.02928,-1.345904,3
2024-06-14 10:05:43.787,29.68,-113.05,4.06,0.08686400000000001,0.02196,-1.3585919999999998,3
2024-06-14 10:05:43.792,32.41,-118.09,3.57,0.07808,0.022936,-1.350784,3
2024-06-14 10:05:43.797,35.28,-124.67,3.29,0.078568,0.012688,-1.3785999999999998,3
2024-06-14 10:05:43.802,37.8,-130.27,3.22,0.08686400000000001,-0.014152,-1.390312,3
2024-06-14 10:05:43.807,39.83,-137.55,3.71,0.08491199999999999,-0.02684,-1.42496,3
2024-06-14 10:05:43.811,41.65,-145.46,4.27,0.081984,-0.035624,-1.43472,3
2024-06-14 10:05:43.816,40.6,-154.56,4.9,0.0732,-0.07027199999999999,-1.4747359999999998,3
2024-06-14 10:05:43.821,41.79,-164.01,6.37,0.081984,-0.106384,-1.499624,3
2024-06-14 10:05:43.826,41.09,-174.79,8.54,0.08539999999999999,-0.145424,-1.52988,3
2024-06-14 10:05:43.831,40.81,-186.41,11.41,0.091256,-0.183976,-1.5513519999999998,3
2024-06-14 10:05:43.836,40.46,-198.73,14.91,0.075152,-0.198616,-1.5845360000000002,3
2024-06-14 10:05:43.840,42.0,-210.56,17.78,0.077592,-0.13224799999999998,-1.670912,3
2024-06-14 10:05:43.845,42.91,-225.75,19.53,0.06978399999999998,-0.12444,-1.70556,3
2024-06-14 10:05:43.850,44.17,-241.99,21.7,0.071248,-0.17275200000000002,-1.68848,3
2024-06-14 10:05:43.855,41.23,-254.1,24.57,0.039528,-0.16738399999999998,-1.96908,3
2024-06-14 10:05:43.860,40.74,-263.69,28.35,0.027816,-0.20447200000000001,-1.628456,3
2024-06-14 10:05:43.865,40.25,-289.38,29.61,0.00976,-0.23033599999999999,-1.821216,3
2024-06-14 10:05:43.870,43.54,-309.4,32.83,-0.005368,-0.20496,-1.96908,3
2024-06-14 10:05:43.874,42.7,-323.4,35.84,-0.016104,-0.08491199999999999,-2.003728,3
2024-06-14 10:05:43.879,37.87,-345.38,35.0,-0.006344,-0.054168,-2.020808,3
2024-06-14 10:05:43.884,32.97,-367.01,33.74,0.040015999999999996,-0.032208,-2.161352,3
2024-06-14 10:05:43.889,35.77,-387.17,30.59,0.09711199999999999,-0.152256,-2.004704,3
2024-06-14 10:05:43.894,54.67,-458.64,24.22,0.041479999999999996,-0.040504,-2.962648,3
2024-06-14 10:05:43.899,57.47,-406.91,30.1,0.152744,0.061,-2.358016,3
2024-06-14 10:05:43.904,51.94,-422.1,24.92,0.197152,0.269864,-2.757688,3
2024-06-14 10:05:43.908,41.44,-428.82,17.5,0.36112,0.47824,-2.84016,3
2024-06-14 10:05:43.913,17.64,-440.37,3.43,0.23082399999999997,0.576816,-3.043656,3
2024-06-14 10:05:43.918,14.84,-433.44,-5.18,0.128832,0.3538,-3.1295439999999997,3
2024-06-14 10:05:43.923,13.93,-439.6,-7.56,-0.032695999999999996,0.366976,-2.9528879999999997,3
2024-06-14 10:05:43.928,-8.89,-440.86,-17.29,0.06344,0.594872,-3.172,3
2024-06-14 10:05:43.933,-33.18,-449.4,-30.59,-0.20544800000000002,0.49824799999999997,-3.135888,3
2024-06-14 10:05:43.937,-52.71,-450.87,-37.45,-0.264984,0.366976,-2.943616,3
2024-06-14 10:05:43.942,-77.28,-454.16,-50.54,-0.545096,0.40650400000000003,-3.18908,3
2024-06-14 10:05:43.947,-88.34,-447.79,-62.02,-0.7188239999999999,0.27425599999999994,-3.095384,3
2024-06-14 10:05:43.952,-92.47,-442.82,-69.58,-0.992592,0.08686400000000001,-3.017792,3
2024-06-14 10:05:43.957,-85.68,-431.13,-72.8,-1.355176,-0.135176,-2.708888,3
2024-06-14 10:05:43.962,-76.44,-405.3,-70.63,-1.5962480000000001,-0.471408,-1.994944,3
2024-06-14 10:05:43.967,-74.97,-358.26,-54.67,-1.7446,-0.784704,-1.077016,3
2024-06-14 10:05:43.971,-57.68,-339.64,-17.01,-1.44448,-0.5826720000000001,-0.59536,4
2024-06-14 10:05:43.976,-34.37,-356.23,0.35,-0.8759600000000001,-1.1873040000000001,-1.810968,4
2024-06-14 10:05:43.981,9.8,-260.12,20.79,-1.424472,-0.689056,-2.03496,4
2024-06-14 10:05:43.986,50.89,-147.63,43.47,-1.8646479999999999,-0.0034159999999999998,-2.724016,4
2024-06-14 10:05:43.991,47.95,-38.22,62.3,-1.6772559999999999,-0.106872,-0.954528,4
2024-06-14 10:05:43.996,36.82,-13.93,68.11,-1.43716,0.006344,-1.809992,4
2024-06-14 10:05:44.001,-1.26,55.79,67.69,-1.2483039999999999,0.13663999999999998,-1.5123119999999999,4
2024-06-14 10:05:44.005,-22.05,76.86,67.69,-1.060424,0.12980799999999998,-1.44936,4
2024-06-14 10:05:44.010,-38.22,91.98,67.62,-0.902312,0.06344,-1.231712,4
2024-06-14 10:05:44.015,-51.87,100.8,66.5,-0.7964159999999999,-0.000488,-0.997472,4
2024-06-14 10:05:44.020,-57.12,95.76,64.82,-0.72224,-0.036112000000000005,-0.872544,4
2024-06-14 10:05:44.025,-59.22,93.87,64.12,-0.6695359999999999,-0.056608,-0.799832,4
2024-06-14 10:05:44.030,-59.43,93.03,63.56,-0.637328,-0.07564,-0.729072,4
2024-06-14 10:05:44.042,-58.87,93.66,62.72,-0.62952,-0.08247199999999999,-0.703696,4
2024-06-14 10:05:44.046,-58.8,100.17,61.25,-0.627568,-0.06783199999999999,-0.5973120000000001,4
2024-06-14 10:05:44.051,-54.46,99.26,58.52,-0.629032,-0.046848,-0.503616,4
2024-06-14 10:05:44.056,-51.45,106.54,54.67,-0.6353759999999999,-0.011224,-0.59292,4
2024-06-14 10:05:44.061,-51.03,118.23,49.7,-0.630008,0.018056000000000003,-0.5294800000000001,4
2024-06-14 10:05:44.066,-50.68,128.8,43.47,-0.63928,0.042455999999999994,-0.5377759999999999,4
2024-06-14 10:05:44.070,-51.52,140.98,36.54,-0.6466000000000001,0.050263999999999996,-0.5416799999999999,4
2024-06-14 10:05:44.075,-52.78,153.79,29.33,-0.640744,0.052216,-0.5475359999999999,4
2024-06-14 10:05:44.080,-53.9,164.99,22.19,-0.633912,0.048312,-0.57828,4
2024-06-14 10:05:44.085,-55.09,178.64,15.47,-0.6163439999999999,0.034648,-0.6065839999999999,4
2024-06-14 10:05:44.090,-55.93,190.54,9.38,-0.6065839999999999,0.015616,-0.618784,4
2024-06-14 10:05:44.095,-55.79,200.9,4.13,-0.589504,-0.005856,-0.64416,4
2024-06-14 10:05:44.099,-54.6,212.59,-0.14,-0.576328,-0.02928,-0.676368,4
2024-06-14 10:05:44.104,-51.94,225.12,-3.5,-0.559736,-0.05124,-0.70516,4
2024-06-14 10:05:44.109,-48.44,236.95,-5.88,-0.5377759999999999,-0.06344,-0.7334639999999999,4
2024-06-14 10:05:44.114,-44.73,250.6,-7.42,-0.5197200000000001,-0.066856,-0.761768,4
2024-06-14 10:05:44.119,-41.58,262.64,-8.61,-0.494832,-0.062952,-0.808128,4
2024-06-14 10:05:44.123,-40.04,274.47,-9.45,-0.468968,-0.059536,-0.84424,4
2024-06-14 10:05:44.128,-39.41,285.88,-9.94,-0.44895999999999997,-0.056119999999999996,-0.887672,4
2024-06-14 10:05:44.133,-38.99,297.22,-10.01,-0.42944,-0.057095999999999994,-0.935496,4
2024-06-14 10:05:44.138,-38.01,308.0,-9.52,-0.40845600000000004,-0.060512,-0.984296,4
2024-06-14 10:05:44.143,-37.24,317.59,-8.54,-0.39332799999999996,-0.061975999999999996,-1.0267519999999999,4
2024-06-14 10:05:44.148,-36.68,325.22,-7.35,-0.374296,-0.064416,-1.0687200000000001,4
2024-06-14 10:05:44.152,-36.68,332.92,-5.6,-0.343552,-0.069296,-1.11996,4
2024-06-14 10:05:44.157,-36.75,339.22,-3.78,-0.319152,-0.072712,-1.173152,4
2024-06-14 10:05:44.162,-36.89,344.61,-1.75,-0.29182400000000003,-0.076616,-1.2214639999999999,4
2024-06-14 10:05:44.167,-37.45,348.88,0.56,-0.267424,-0.08052,-1.2683119999999999,4
2024-06-14 10:05:44.172,-38.08,352.1,3.01,-0.25132,-0.091256,-1.321992,4
2024-06-14 10:05:44.176,-38.85,354.97,5.74,-0.22447999999999999,-0.101016,-1.348344,4
2024-06-14 10:05:44.181,-37.66,357.77,9.38,-0.199592,-0.12444,-1.41276,4
2024-06-14 10:05:44.186,-36.05,359.94,13.44,-0.202032,-0.13078399999999998,-1.519144,4
2024-06-14 10:05:44.191,-32.2,362.88,18.34,-0.190808,-0.16348,-1.533296,4
2024-06-14 10:05:44.196,-26.6,365.89,23.8,-0.193736,-0.198128,-1.601616,4
2024-06-14 10:05:44.201,-19.74,370.02,30.17,-0.186904,-0.199592,-1.6713999999999998,4
2024-06-14 10:05:44.205,-12.95,373.31,36.54,-0.17275200000000002,-0.19178399999999998,-1.743136,4
2024-06-14 10:05:44.210,-6.79,377.44,42.56,-0.16250399999999998,-0.189832,-1.819264,4
2024-06-14 10:05:44.215,-0.91,381.22,48.16,-0.14103200000000002,-0.18056,-1.899296,4
2024-06-14 10:05:44.220,5.25,383.6,53.55,-0.105896,-0.18934399999999998,-1.972008,4
2024-06-14 10:05:44.225,12.53,384.3,59.01,-0.05368,-0.22204,-2.0354479999999997,4
2024-06-14 10:05:44.229,23.03,382.69,65.38,0.015616,-0.28401600000000005,-2.119384,4
2024-06-14 10:05:44.234,38.01,378.84,72.87,0.10052799999999999,-0.34208799999999995,-2.221864,4
2024-06-14 10:05:44.239,57.4,373.38,81.06,0.168848,-0.394304,-2.364848,4
2024-06-14 10:05:44.244,78.68,367.01,89.25,0.245464,-0.40308799999999995,-2.5039279999999997,4
2024-06-14 10:05:44.249,99.47,360.92,96.95,0.319152,-0.365024,-2.590304,4
2024-06-14 10:05:44.254,119.07,356.79,103.67,0.37576,-0.285968,-2.628856,4
2024-06-14 10:05:44.258,135.73,353.64,109.06,0.46603999999999995,-0.25132,-2.728408,4
2024-06-14 10:05:44.263,146.58,349.65,114.24,0.59048,-0.21228,-2.885056,4
2024-06-14 10:05:44.268,152.32,344.68,119.35,0.7237039999999999,-0.115656,-3.0104719999999996,4
2024-06-14 10:05:44.273,153.09,340.41,124.25,0.850096,-0.009272,-3.061712,4
2024-06-14 10:05:44.278,149.1,338.17,128.45,0.9774639999999999,0.059536,-3.082696,4
2024-06-14 10:05:44.282,142.1,337.19,131.67,1.096048,0.14152,-3.091968,4
2024-06-14 10:05:44.287,133.84,339.57,133.07,1.216096,0.23179999999999998,-3.080256,4
2024-06-14 10:05:44.292,122.43,343.63,131.6,1.355176,0.31232,-3.07928,4
2024-06-14 10:05:44.297,106.82,347.34,126.77,1.470344,0.396256,-3.027552,4
2024-06-14 10:05:44.302,88.34,348.32,118.58,1.593808,0.437736,-2.9275119999999997,4
2024-06-14 10:05:44.307,70.77,347.41,108.15,1.7221520000000001,0.43968799999999997,-2.8211280000000003,4
2024-06-14 10:05:44.311,57.96,342.09,97.02,1.885632,0.40308799999999995,-2.7157199999999997,4
2024-06-14 10:05:44.316,52.36,334.11,86.24,2.043256,0.364536,-2.605432,4
2024-06-14 10:05:44.321,52.29,322.21,76.16,2.192096,0.346968,-2.462936,4
2024-06-14 10:05:44.326,54.32,307.37,66.08,2.33264,0.348432,-2.314096,4
2024-06-14 10:05:44.331,55.44,290.29,55.58,2.4614719999999997,0.35477600000000004,-2.160864,4
2024-06-14 10:05:44.335,53.13,271.46,44.59,2.575176,0.360632,-2.03496,4
2024-06-14 10:05:44.340,46.97,252.77,33.53,2.690344,0.340136,-1.930528,4
2024-06-14 10:05:44.345,39.41,233.94,23.59,2.862608,0.28011199999999997,-1.8670879999999999,4
2024-06-14 10:05:44.350,36.68,218.19,17.01,3.078792,0.214232,-1.806576,4
2024-06-14 10:05:44.355,40.74,203.35,14.42,3.343288,0.11663199999999999,-1.691896,4
2024-06-14 10:05:44.360,47.25,187.88,15.33,3.684888,0.14884,-1.53964,4
2024-06-14 10:05:44.364,55.3,169.12,16.87,3.98696,0.242536,-1.44204,4
2024-06-14 10:05:44.369,61.6,143.29,16.45,4.249015999999999,0.39088799999999996,-1.358104,4
2024-06-14 10:05:44.374,64.26,109.27,12.81,4.3939520000000005,0.603656,-1.277096,4
2024-06-14 10:05:44.379,59.71,69.72,5.18,4.3944399999999995,0.82228,-1.257576,4
2024-06-14 10:05:44.384,44.59,26.11,-7.14,4.23828,1.020896,-1.23952,4
2024-06-14 10:05:44.388,19.39,-18.62,-23.24,3.9874479999999997,1.145336,-1.246352,4
2024-06-14 10:05:44.393,-12.6,-59.22,-41.3,3.6390160000000003,1.1521679999999999,-1.2639200000000002,4
2024-06-14 10:05:44.398,-44.03,-91.21,-59.22,3.2647199999999996,1.04188,-1.321992,4
2024-06-14 10:05:44.403,-72.03,-112.7,-75.74,2.9172640000000003,0.922808,-1.400072,4
2024-06-14 10:05:44.408,-95.9,-125.79,-89.53,2.597136,0.8100799999999999,-1.449848,4
2024-06-14 10:05:44.413,-114.45,-132.79,-99.4,2.312144,0.6685599999999999,-1.485472,4
2024-06-14 10:05:44.417,-125.58,-135.17,-104.58,2.077904,0.5002,-1.525488,4
2024-06-14 10:05:44.422,-127.54,-134.89,-104.58,1.88856,0.377224,-1.535248,4
2024-06-14 10:05:44.427,-122.01,-134.96,-99.54,-0.012199999999999999,-0.921832,-2.02764,4
2024-06-14 10:05:44.432,174.51,-262.99,-46.69,-2.9158,2.26432,-11.339656,0
