time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:01.745,-5.109999999999999,-8.434999999999999,4.48,0.019276,0.061976,-1.058716,2
2024-06-14 11:19:01.750,-2.135,-6.4399999999999995,4.48,-0.000732,0.012931999999999999,-1.0482239999999998,2
2024-06-14 11:19:01.755,0.20999999999999996,-4.34,2.4850000000000003,-0.016592,-0.033428000000000006,-1.047736,2
2024-06-14 11:19:01.760,1.575,-2.765,-2.835,-0.063196,-0.049288,-1.0433439999999998,2
2024-06-14 11:19:01.765,2.73,-3.6399999999999997,-5.705,-0.039528,-0.0305,-1.047736,2
2024-06-14 11:19:01.769,1.435,-4.48,-3.6049999999999995,-0.085156,0.008784,-1.025288,2
2024-06-14 11:19:01.774,0.595,-5.005,-2.24,-0.088816,0.002684,-1.01992,2
2024-06-14 11:19:01.779,0.77,-5.529999999999999,-2.94,-0.069052,-0.018543999999999998,-1.02236,2
2024-06-14 11:19:01.784,0.455,-5.67,-3.465,-0.070272,-0.015127999999999999,-1.016748,2
2024-06-14 11:19:01.789,0.035,-5.915,-3.01,-0.077348,0.0,-1.0116239999999999,2
2024-06-14 11:19:01.794,-0.21,-6.545,-2.87,-0.07930000000000001,0.0,-1.01626,2
2024-06-14 11:19:01.798,-0.21000000000000002,-7.875,-2.94,-0.078812,-0.006344,-1.016748,2
2024-06-14 11:19:01.803,-0.63,-10.010000000000002,-2.9749999999999996,-0.08784,-0.00488,-1.0204080000000002,2
2024-06-14 11:19:01.808,-1.12,-12.565000000000001,-3.1500000000000004,-0.09296399999999999,-0.005124,-1.025288,2
2024-06-14 11:19:01.813,-1.47,-15.434999999999999,-3.395,-0.091256,-0.003903999999999999,-1.0265079999999998,2
2024-06-14 11:19:01.818,-1.6800000000000002,-18.41,-3.4299999999999997,-0.08979200000000001,0.000732,-1.026996,2
2024-06-14 11:19:01.822,-1.855,-20.825000000000003,-3.5700000000000003,-0.08515599999999998,-0.005124,-1.01992,2
2024-06-14 11:19:01.827,-1.89,-22.155,-3.535,-0.077592,-0.0046359999999999995,-1.0206520000000001,2
2024-06-14 11:19:01.832,-2.0999999999999996,-23.73,-3.57,-0.073932,-0.013176,-1.02358,2
2024-06-14 11:19:01.837,-2.0999999999999996,-25.165,-3.6049999999999995,-0.07442,-0.012688,-1.026996,2
2024-06-14 11:19:01.842,-2.345,-27.65,-3.255,-0.0732,-0.014395999999999999,-1.03212,2
2024-06-14 11:19:01.846,-2.4850000000000003,-29.96,-2.975,-0.069296,-0.005856,-1.033828,2
2024-06-14 11:19:01.851,-2.345,-32.06,-2.8,-0.06636799999999998,-0.0053679999999999995,-1.0252879999999998,2
2024-06-14 11:19:01.856,-2.38,-32.935,-2.8,-0.06466,-0.003172,-1.02602,2
2024-06-14 11:19:01.861,-2.1,-34.370000000000005,-2.6950000000000003,-0.05734,-0.0017079999999999999,-1.023092,2
2024-06-14 11:19:01.866,-0.595,-33.425,-2.45,-0.055144,-0.002928,-1.0238239999999998,2
2024-06-14 11:19:01.870,1.19,-39.795,-2.0300000000000002,-0.05367999999999999,0.000976,-1.026508,2
2024-06-14 11:19:01.875,2.275,-33.985,-1.8900000000000001,-0.051972,-0.00048800000000000004,-1.0238239999999998,2
2024-06-14 11:19:01.880,2.7649999999999997,-33.705,-2.03,-0.045872,0.006344,-1.018212,2
2024-06-14 11:19:01.885,3.395,-34.825,-2.065,-0.043188,0.0034159999999999998,-1.017968,2
2024-06-14 11:19:01.890,3.71,-35.07,-1.96,-0.030987999999999998,0.00488,-1.0145520000000001,2
2024-06-14 11:19:01.895,3.3949999999999996,-46.900000000000006,-1.6800000000000002,-0.035868,0.009271999999999999,-1.01138,2
2024-06-14 11:19:01.899,8.295,-6.405000000000001,-1.61,-0.026108,0.00244,-1.009672,2
2024-06-14 11:19:01.904,4.375,-33.53,-1.925,-0.022935999999999998,0.004148,-1.010648,2
2024-06-14 11:19:01.909,5.075,-31.990000000000002,-1.54,-0.030012,0.004636,-1.016016,2
2024-06-14 11:19:01.914,4.6899999999999995,-32.235,-1.855,-0.020984,0.002928,-1.0082080000000002,2
2024-06-14 11:19:01.919,-2.555,-50.400000000000006,-1.575,-0.020252,0.0053679999999999995,-1.015772,2
2024-06-14 11:19:01.923,3.955,-30.765,-1.54,-0.01586,-0.006588,-1.0084520000000001,2
2024-06-14 11:19:01.928,8.855,-17.779999999999998,-1.155,-0.02562,-0.0009760000000000003,-1.025776,2
2024-06-14 11:19:01.933,5.67,-24.535,-1.575,-0.013663999999999999,0.0019520000000000002,-1.0213839999999998,2
2024-06-14 11:19:01.938,5.075,-31.675,-2.065,0.004392,-0.008784,-0.9872239999999999,2
2024-06-14 11:19:01.943,7.63,-4.6899999999999995,-1.89,-0.027327999999999998,0.003416,-1.0304119999999999,2
2024-06-14 11:19:01.947,2.065,-25.865000000000002,-0.98,0.008784,-0.016103999999999997,-0.993324,2
2024-06-14 11:19:01.952,2.52,-26.25,-1.6099999999999999,-0.007076000000000001,-0.0075639999999999995,-1.0165039999999999,2
2024-06-14 11:19:01.957,2.415,-27.335,-1.575,-0.02074,-0.0004880000000000058,-1.05774,2
2024-06-14 11:19:01.962,2.835,-25.69,-0.9449999999999998,0.013419999999999998,-0.0068319999999999995,-1.0106479999999998,2
2024-06-14 11:19:01.967,2.45,-29.924999999999997,-1.19,-0.001464,-0.019275999999999998,-1.01138,2
2024-06-14 11:19:01.969,2.24,-28.07,0.06999999999999998,0.009028,0.00244,-0.9943,2
2024-06-14 11:19:01.972,2.415,-30.064999999999998,-0.63,0.007564,-0.009515999999999998,-1.031388,2
2024-06-14 11:19:01.977,2.17,-31.395,0.10499999999999998,0.010735999999999999,-0.002196,-1.0023520000000001,2
2024-06-14 11:19:01.982,2.0999999999999996,-32.445,0.21000000000000002,0.0060999999999999995,0.002196,-1.035048,2
2024-06-14 11:19:01.987,-0.63,9.344999999999999,-1.645,0.013175999999999998,0.00122,-1.062132,2
2024-06-14 11:19:01.992,1.365,-32.55,-0.63,0.013908,-0.012444,-1.0079639999999999,2
2024-06-14 11:19:01.997,4.865,-32.34,-0.14,0.015372,0.0019520000000000002,-1.058472,2
2024-06-14 11:19:02.001,18.34,-27.58,1.12,0.02806,0.0060999999999999995,-1.077016,2
2024-06-14 11:19:02.006,20.65,-29.68,1.19,0.017568,-0.0034159999999999998,-1.042368,2
2024-06-14 11:19:02.011,13.825,-33.005,0.42000000000000004,0.029036,-0.018056,-1.0360239999999998,2
2024-06-14 11:19:02.016,4.305,-38.01,-0.385,0.036112,-0.0034159999999999998,-1.0750639999999998,2
2024-06-14 11:19:02.021,4.445,-34.3,-0.77,0.024888,-0.005124,-1.057008,2
2024-06-14 11:19:02.026,-0.175,-32.445,-0.42000000000000004,0.027816,0.0026839999999999998,-1.117032,2
2024-06-14 11:19:02.030,-1.505,-30.939999999999998,-0.665,0.025376,-0.000732,-1.1045880000000001,2
2024-06-14 11:19:02.035,-1.295,-32.269999999999996,-0.91,0.032940000000000004,0.00024399999999999997,-1.093852,2
2024-06-14 11:19:02.040,-1.295,-34.3,-1.05,0.040015999999999996,0.00048800000000000004,-1.05042,2
2024-06-14 11:19:02.045,-1.19,-35.629999999999995,-1.505,0.038064,-0.005368,-1.05896,2
2024-06-14 11:19:02.050,-3.3600000000000003,-35.315,-2.1,0.038552,-0.016347999999999998,-1.085556,2
2024-06-14 11:19:02.055,-5.075,-37.17,-2.065,0.04489599999999999,-0.030255999999999998,-1.07116,2
2024-06-14 11:19:02.060,-6.859999999999999,-38.08,-1.715,0.053924,-0.037332000000000004,-1.099708,2
2024-06-14 11:19:02.064,-9.274999999999999,-38.955,-1.19,0.053192,-0.044407999999999996,-1.1070280000000001,2
2024-06-14 11:19:02.069,-12.215,-39.30500000000001,-1.05,0.054167999999999994,-0.03172,-1.137772,2
2024-06-14 11:19:02.074,-14.594999999999999,-41.019999999999996,-0.77,0.05246,-0.026839999999999996,-1.1592440000000002,2
2024-06-14 11:19:02.079,-15.785,-43.54,-0.42,0.053924,-0.013420000000000001,-1.201944,2
2024-06-14 11:19:02.084,-17.36,-47.67,-0.5249999999999999,0.049288,-0.012199999999999999,-1.245864,2
2024-06-14 11:19:02.089,-18.060000000000002,-52.64,-0.665,0.046116000000000004,-0.0012200000000000002,-1.275144,2
2024-06-14 11:19:02.093,-19.46,-58.905,-0.875,0.048555999999999995,-0.008296,-1.256844,2
2024-06-14 11:19:02.098,-19.985,-63.7,-0.8049999999999999,0.051727999999999996,-0.016836,-1.333216,2
2024-06-14 11:19:02.103,-20.3,-70.17500000000001,-0.595,0.049044000000000004,-0.023424,-1.346148,2
2024-06-14 11:19:02.108,-21.595,-78.08500000000001,-0.315,0.040260000000000004,-0.004148000000000001,-1.3480999999999999,2
2024-06-14 11:19:02.113,-22.89,-85.05000000000001,-0.14,0.057096,-0.038064,-1.3151599999999999,2
2024-06-14 11:19:02.118,-25.585,-93.44999999999999,0.13999999999999999,0.056364,-0.040015999999999996,-1.352004,2
2024-06-14 11:19:02.123,-28.42,-101.32499999999999,0.525,0.055632,-0.034648,-1.392264,2
2024-06-14 11:19:02.127,-31.64,-111.33500000000001,0.77,0.05246,-0.04392,-1.4457,2
2024-06-14 11:19:02.132,-34.58,-122.045,0.98,0.047824000000000005,-0.033672,-1.483276,2
2024-06-14 11:19:02.137,-37.17,-133.7,1.0150000000000001,0.03904,-0.010735999999999999,-1.547448,2
2024-06-14 11:19:02.142,-40.18,-146.79000000000002,0.63,0.038308,-0.0060999999999999995,-1.563308,2
2024-06-14 11:19:02.147,-40.985,-161.20999999999998,0.49,0.031476,0.0046359999999999995,-1.603812,2
2024-06-14 11:19:02.152,-42.629999999999995,-176.4,-0.35,0.018544,0.039528,-1.640656,2
2024-06-14 11:19:02.156,-42.91,-193.06,-1.68,0.011224,0.070028,-1.668716,3
2024-06-14 11:19:02.161,-42.14,-210.945,-3.6399999999999997,0.00488,0.09418399999999999,-1.6992159999999998,3
2024-06-14 11:19:02.166,-40.495000000000005,-229.285,-5.67,-0.007564,0.1037,-1.737036,3
2024-06-14 11:19:02.171,-38.745000000000005,-248.815,-7.805,-0.025132,0.112484,-1.793156,3
2024-06-14 11:19:02.176,-37.31,-268.555,-10.254999999999999,-0.027083999999999997,0.11834,-1.85318,3
2024-06-14 11:19:02.181,-35.14,-288.715,-12.67,-0.035624,0.132736,-1.88246,3
2024-06-14 11:19:02.186,-34.125,-309.75,-15.295000000000002,-0.05246,0.133712,-1.934188,3
2024-06-14 11:19:02.190,-35.14,-330.33,-17.395000000000003,-0.055144,0.104676,-2.010316,3
2024-06-14 11:19:02.195,-34.79,-353.57,-19.04,-0.083204,0.101748,-2.07644,3
2024-06-14 11:19:02.200,-34.44,-377.78999999999996,-20.509999999999998,-0.104432,0.072712,-2.1037679999999996,3
2024-06-14 11:19:02.205,-33.32,-402.885,-20.825,-0.107604,0.052704,-2.179164,3
2024-06-14 11:19:02.210,-37.94,-429.24,-20.86,-0.104432,0.03172,-2.2935999999999996,3
2024-06-14 11:19:02.215,-45.43,-455.63,-19.32,-0.030255999999999998,-0.050019999999999995,-2.4404879999999998,3
2024-06-14 11:19:02.219,-55.79,-479.675,-15.364999999999998,0.041479999999999996,-0.095404,-2.625928,3
2024-06-14 11:19:02.224,-67.48,-500.185,-10.78,0.150548,-0.114192,-2.801852,3
2024-06-14 11:19:02.229,-85.295,-518.0,-5.8100000000000005,0.26596,-0.071004,-3.0834279999999996,3
2024-06-14 11:19:02.234,-111.09,-534.835,-3.08,0.330132,-0.061,-3.200792,3
2024-06-14 11:19:02.239,-125.89500000000001,-544.81,1.96,0.394304,-0.17348400000000003,-3.4984719999999996,3
2024-06-14 11:19:02.244,-133.7,-546.0699999999999,1.89,0.33549999999999996,-0.16714,-3.5248239999999997,3
2024-06-14 11:19:02.249,-119.91,-552.965,-0.8749999999999999,0.256932,-0.249612,-3.376716,3
2024-06-14 11:19:02.253,-95.515,-561.75,-0.10499999999999998,0.26718,-0.152256,-3.2830199999999996,3
2024-06-14 11:19:02.258,-80.15,-565.32,-0.735,0.162992,0.097844,-3.108072,3
2024-06-14 11:19:02.263,-69.51,-559.37,-11.795,0.165188,0.24326799999999998,-2.893108,3
2024-06-14 11:19:02.268,-43.33,-548.1,-13.02,0.138836,0.141032,-2.867732,3
2024-06-14 11:19:02.273,-33.46,-523.355,-11.34,-0.052703999999999994,0.276696,-2.794288,3
2024-06-14 11:19:02.278,-30.17,-499.24,-12.39,-0.502152,0.436272,-2.9409319999999997,3
2024-06-14 11:19:02.282,-34.79,-477.855,-17.36,-1.046272,0.5814520000000001,-3.177612,3
2024-06-14 11:19:02.287,-53.655,-456.71500000000003,-25.865000000000002,-1.613328,0.658312,-3.18542,3
2024-06-14 11:19:02.292,-95.16499999999999,-449.015,-44.87,-2.10084,0.332328,-2.3406919999999998,3
2024-06-14 11:19:02.297,-116.935,-404.28499999999997,-61.775000000000006,-2.944104,0.901092,-2.4985600000000003,3
2024-06-14 11:19:02.302,-155.95999999999998,-367.255,-107.275,-2.7569559999999997,0.66856,-1.4012919999999998,4
2024-06-14 11:19:02.307,-152.88,-383.25,-147.175,-2.1569599999999998,0.90036,0.34086800000000006,4
2024-06-14 11:19:02.312,-118.65,-358.89,-166.565,-1.2709959999999998,0.887184,0.2623,4
2024-06-14 11:19:02.316,-108.85,-205.695,-180.215,-1.5459839999999998,0.51606,-0.822524,4
2024-06-14 11:19:02.321,-123.305,-85.505,-188.125,-1.9661520000000001,0.46482,-1.729472,4
2024-06-14 11:19:02.326,-110.74000000000001,19.705,-180.985,-1.8858759999999997,-0.111264,-0.985516,4
2024-06-14 11:19:02.331,-74.62,113.575,-159.845,-1.8368319999999998,-0.388448,-1.064328,4
2024-06-14 11:19:02.336,-21.14,190.225,-133.385,-1.7370359999999998,-0.49044,-1.148508,4
2024-06-14 11:19:02.341,34.09,236.285,-106.295,-1.5057239999999998,-0.436516,-1.251476,4
2024-06-14 11:19:02.345,80.045,260.12,-83.265,-1.31272,-0.33062,-1.2358599999999997,4
2024-06-14 11:19:02.350,109.58500000000001,271.005,-66.815,-1.191208,-0.177632,-1.174128,4
2024-06-14 11:19:02.355,124.775,274.505,-56.665,-1.0704280000000002,-0.029768,-1.0474919999999999,4
2024-06-14 11:19:02.360,126.56,273.595,-51.135,-0.945256,0.10906799999999998,-0.935252,4
2024-06-14 11:19:02.365,117.81,270.865,-48.44,-0.8173999999999999,0.23375200000000002,-0.839604,4
2024-06-14 11:19:02.370,100.485,268.79999999999995,-47.215,-0.715652,0.308172,-0.77226,4
2024-06-14 11:19:02.375,77.665,268.52,-46.864999999999995,-0.649772,0.334524,-0.7232160000000001,4
2024-06-14 11:19:02.379,53.2,271.18,-46.9,-0.607316,0.32842399999999994,-0.695156,4
2024-06-14 11:19:02.384,30.835,276.67499999999995,-47.075,-0.5887720000000001,0.290116,-0.683444,4
2024-06-14 11:19:02.389,13.195,284.76,-46.935,-0.5777920000000001,0.22448,-0.67832,4
2024-06-14 11:19:02.394,1.9600000000000002,294.56,-46.165000000000006,-0.5729120000000001,0.151768,-0.693448,4
2024-06-14 11:19:02.399,-2.7300000000000004,305.40999999999997,-45.010000000000005,-0.564128,0.073932,-0.7339519999999999,4
2024-06-14 11:19:02.404,-2.765,317.345,-42.875,-0.568276,0.012444,-0.782508,4
2024-06-14 11:19:02.408,0.41999999999999993,329.56,-39.900000000000006,-0.570716,-0.031964,-0.830576,4
2024-06-14 11:19:02.413,5.18,341.81,-36.19,-0.569496,-0.063196,-0.8771800000000001,4
2024-06-14 11:19:02.418,10.465,354.2,-32.375,-0.566812,-0.071492,-0.92598,4
2024-06-14 11:19:02.423,14.98,366.06500000000005,-28.875,-0.5550999999999999,-0.064172,-0.967948,4
2024-06-14 11:19:02.428,18.130000000000003,377.93,-25.795,-0.543144,-0.044408,-1.00528,4
2024-06-14 11:19:02.433,19.075,389.375,-23.485,-0.533628,-0.01952,-1.037976,4
2024-06-14 11:19:02.438,17.15,400.29499999999996,-22.049999999999997,-0.520696,0.011224,-1.076772,4
2024-06-14 11:19:02.442,13.3,409.605,-21.42,-0.48678,0.041724,-1.1199599999999998,4
2024-06-14 11:19:02.447,7.525,416.71000000000004,-21.525,-0.441152,0.080764,-1.186816,4
2024-06-14 11:19:02.452,0.8049999999999999,421.26,-22.47,-0.409188,0.10614,-1.254648,4
2024-06-14 11:19:02.457,-5.984999999999999,424.69,-23.415,-0.38771599999999995,0.087352,-1.2695319999999999,4
2024-06-14 11:19:02.462,-11.97,428.53999999999996,-23.975,-0.381128,0.06661199999999999,-1.2688,4
2024-06-14 11:19:02.467,-16.275,432.775,-24.009999999999998,-0.362096,0.05368,-1.303204,4
2024-06-14 11:19:02.471,-19.425,437.01,-23.17,-0.32866799999999996,0.034159999999999996,-1.35542,4
2024-06-14 11:19:02.476,-22.33,439.985,-21.84,-0.29157999999999995,0.03172,-1.43838,4
2024-06-14 11:19:02.481,-25.13,440.755,-20.299999999999997,-0.24570799999999998,0.048799999999999996,-1.519144,4
2024-06-14 11:19:02.486,-28.21,439.53,-19.25,-0.202276,0.061488,-1.5718480000000001,4
2024-06-14 11:19:02.491,-32.445,436.73,-18.515,-0.15298799999999999,0.084668,-1.606496,4
2024-06-14 11:19:02.496,-37.765,431.58500000000004,-18.375,-0.08662,0.134444,-1.657492,4
2024-06-14 11:19:02.501,-45.78,423.28999999999996,-18.9,0.0017079999999999994,0.17177599999999998,-1.745088,4
2024-06-14 11:19:02.505,-56.175,412.72,-19.495,0.10589599999999999,0.176656,-1.797548,4
2024-06-14 11:19:02.510,-67.75999999999999,400.505,-19.355,0.18226799999999999,0.169336,-1.84586,4
2024-06-14 11:19:02.515,-79.17,388.465,-18.060000000000002,0.259372,0.142252,-1.934432,4
2024-06-14 11:19:02.524,-87.85,375.935,-14.594999999999999,0.335012,0.094428,-2.01056,4
2024-06-14 11:19:02.529,-91.595,363.58000000000004,-9.45,0.34526,0.046848,-2.088884,4
2024-06-14 11:19:02.534,-91.875,351.365,-3.5700000000000003,0.33989199999999997,0.035379999999999995,-2.195512,4
2024-06-14 11:19:02.538,-90.72,340.375,2.415,0.346724,0.054655999999999996,-2.3277599999999996,4
2024-06-14 11:19:02.543,-90.965,332.325,8.225,0.354532,0.101748,-2.483432,4
2024-06-14 11:19:02.548,-94.15,330.05,13.755,0.35258,0.160796,-2.6286120000000004,4
2024-06-14 11:19:02.553,-100.03,335.82500000000005,19.6,0.366244,0.18080400000000002,-2.747928,4
2024-06-14 11:19:02.558,-105.105,348.005,27.229999999999997,0.405284,0.168848,-2.85114,4
2024-06-14 11:19:02.562,-107.1,362.04,36.81999999999999,0.498004,0.156404,-2.9492279999999997,4
2024-06-14 11:19:02.567,-104.895,373.835,47.985,0.629764,0.119316,-3.00974,4
2024-06-14 11:19:02.572,-97.37,381.325,60.375,0.76006,0.09906399999999999,-3.048292,4
2024-06-14 11:19:02.577,-86.555,385.84000000000003,73.255,0.888404,0.093208,-3.05244,4
2024-06-14 11:19:02.582,-77.0,389.20000000000005,85.925,1.027972,0.118584,-3.042924,4
2024-06-14 11:19:02.586,-71.68,391.96500000000003,97.405,1.185352,0.153476,-3.014376,4
2024-06-14 11:19:02.591,-72.275,393.67999999999995,107.24000000000001,1.3759160000000001,0.17543599999999998,-2.9904640000000002,4
2024-06-14 11:19:02.596,-78.19,393.53999999999996,115.535,1.607472,0.207644,-2.9565479999999997,4
2024-06-14 11:19:02.601,-84.245,390.495,121.66,1.865624,0.235704,-2.9126279999999998,4
2024-06-14 11:19:02.606,-86.87,383.95000000000005,124.6,2.10694,0.24522,-2.836256,4
2024-06-14 11:19:02.610,-84.805,373.135,124.005,2.32898,0.24668400000000001,-2.7035199999999997,4
2024-06-14 11:19:02.615,-77.035,357.45500000000004,118.755,2.522228,0.316224,-2.55712,4
2024-06-14 11:19:02.620,-63.489999999999995,337.855,106.96,2.783552,0.41577600000000003,-2.362896,4
2024-06-14 11:19:02.625,-49.945,317.24,89.88,3.110512,0.570472,-2.191608,4
2024-06-14 11:19:02.630,-39.9,293.72,67.515,3.492128,0.7437119999999999,-2.07034,4
2024-06-14 11:19:02.635,-41.545,269.57,40.705,3.954508,0.8581479999999999,-1.949316,4
2024-06-14 11:19:02.639,-57.224999999999994,244.195,12.004999999999999,4.466664,0.858636,-1.7846159999999998,4
2024-06-14 11:19:02.644,-78.92500000000001,214.445,-14.245000000000001,4.932948,0.7198,-1.626748,4
2024-06-14 11:19:02.649,-97.79,175.49,-33.915,5.225992,0.46164799999999995,-1.51646,4
2024-06-14 11:19:02.654,-105.595,125.33500000000001,-44.275,5.263324,0.18178,-1.464488,4
2024-06-14 11:19:02.659,-98.77,66.39500000000001,-38.955,5.00322,-0.03172,-1.38958,4
2024-06-14 11:19:02.663,-76.02,2.24,-41.86,4.747752,-0.716628,-1.288808,4
2024-06-14 11:19:02.668,-43.015,-54.25,-34.93000000000001,4.105544,-0.526552,-1.223904,4
2024-06-14 11:19:02.673,-8.049999999999999,-98.21000000000001,-23.380000000000003,3.565572,-0.47653199999999996,-1.25294,4
2024-06-14 11:19:02.678,20.86,-127.92500000000001,-11.865,3.092944,-0.343064,-1.320528,4
2024-06-14 11:19:02.683,49.315,-148.015,-0.03499999999999992,3.0846479999999996,-0.811788,-1.445212,4
