time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:24.397,-10.36,-69.545,1.0150000000000001,0.017812,-0.029524,-1.037,2
2024-06-14 11:35:24.402,-10.114999999999998,-67.515,-0.03499999999999992,0.017079999999999998,-0.023424,-1.0628639999999998,2
2024-06-14 11:35:24.406,-24.36,-57.89,-1.9249999999999998,0.013908,-0.01586,-1.0555439999999998,2
2024-06-14 11:35:24.411,-20.16,-50.995000000000005,-1.995,0.022448,-0.036112,-1.050908,2
2024-06-14 11:35:24.416,-16.345,-58.099999999999994,-1.085,0.022936,-0.026352,-1.053592,2
2024-06-14 11:35:24.421,-12.11,-58.519999999999996,-1.365,0.035624,-0.046116,-1.045052,2
2024-06-14 11:35:24.426,-11.235,-56.175,-0.77,0.04514,-0.054167999999999994,-1.0567639999999998,2
2024-06-14 11:35:24.431,-9.940000000000001,-53.620000000000005,0.63,0.051972000000000004,-0.058316,-1.051152,2
2024-06-14 11:35:24.435,-10.64,-51.415,1.9949999999999999,0.053924,-0.060756000000000004,-1.0365119999999999,2
2024-06-14 11:35:24.440,-4.83,-50.295,2.45,0.056119999999999996,-0.059292,-1.0543239999999998,2
2024-06-14 11:35:24.445,-2.66,-49.875,1.9949999999999999,0.061488,-0.044163999999999995,-1.04066,2
2024-06-14 11:35:24.450,-4.76,-44.625,1.19,0.06661199999999999,-0.020496,-1.0496880000000002,2
2024-06-14 11:35:24.455,-5.845,-41.230000000000004,0.21,0.063196,-0.014152,-1.084092,2
2024-06-14 11:35:24.459,-5.109999999999999,-41.334999999999994,0.034999999999999976,0.068076,-0.060267999999999995,-1.0482239999999998,2
2024-06-14 11:35:24.464,-1.155,-41.51,0.42000000000000004,0.074176,-0.043188000000000004,-1.034072,2
2024-06-14 11:35:24.469,0.28,-40.775000000000006,0.455,0.07417599999999999,-0.061731999999999995,-1.0426119999999999,2
2024-06-14 11:35:24.474,-0.03500000000000003,-38.885,0.45499999999999996,0.067344,-0.031964,-1.0457839999999998,2
2024-06-14 11:35:24.479,-2.52,-37.519999999999996,-0.42,0.08174000000000001,-0.045384,-1.0145520000000001,2
2024-06-14 11:35:24.484,-1.4,-36.364999999999995,-0.525,0.089548,-0.048799999999999996,-1.008696,2
2024-06-14 11:35:24.488,-1.6800000000000002,-34.93,-0.98,0.09930800000000001,-0.02684,-0.994544,2
2024-06-14 11:35:24.493,-1.9249999999999998,-33.144999999999996,-1.435,0.103456,-0.031476000000000004,-0.98698,2
2024-06-14 11:35:24.498,-1.54,-31.71,-1.575,0.102236,-0.036112,-0.9816119999999999,2
2024-06-14 11:35:24.503,-1.26,-30.415,-1.7149999999999999,0.105896,-0.048799999999999996,-0.9718519999999999,2
2024-06-14 11:35:24.508,-1.365,-28.455,-1.785,0.11102000000000001,-0.04514,-0.9677039999999999,2
2024-06-14 11:35:24.512,-2.17,-26.354999999999997,-1.9249999999999998,0.117364,-0.05856,-0.9742919999999999,2
2024-06-14 11:35:24.517,-2.38,-24.990000000000002,-1.645,0.118096,-0.051484,-0.9720960000000001,2
2024-06-14 11:35:24.522,-2.205,-23.695,-1.54,0.12224399999999999,-0.044164,-0.970388,2
2024-06-14 11:35:24.527,-2.065,-22.4,-1.785,0.120536,-0.023668,-0.9838079999999999,2
2024-06-14 11:35:24.532,-1.05,-21.14,-2.17,0.11663199999999999,-0.033184,-0.9889319999999999,2
2024-06-14 11:35:24.537,0.385,-20.755,-2.205,0.11175199999999999,-0.023912000000000003,-1.0104039999999999,2
2024-06-14 11:35:24.541,1.47,-21.35,-2.24,0.107848,-0.027328,-1.026752,2
2024-06-14 11:35:24.546,3.08,-21.91,-2.625,0.112484,-0.023668,-1.029436,2
2024-06-14 11:35:24.551,4.865,-22.89,-3.01,0.1159,-0.015616000000000001,-1.056764,2
2024-06-14 11:35:24.556,5.845,-24.465,-3.465,0.112484,-0.012444,-1.0657919999999999,2
2024-06-14 11:35:24.561,6.755000000000001,-26.354999999999997,-3.675,0.109068,-0.038063999999999994,-1.072136,2
2024-06-14 11:35:24.565,6.755,-28.595,-3.605,0.107848,-0.054655999999999996,-1.114104,2
2024-06-14 11:35:24.570,6.23,-31.185000000000002,-3.4299999999999997,0.10858,-0.051239999999999994,-1.135088,2
2024-06-14 11:35:24.575,5.529999999999999,-34.545,-3.29,0.10980000000000001,-0.050752000000000005,-1.1733959999999999,2
2024-06-14 11:35:24.580,4.654999999999999,-38.185,-3.2199999999999998,0.104432,-0.054900000000000004,-1.190232,2
2024-06-14 11:35:24.585,4.27,-43.015,-3.045,0.112484,-0.050019999999999995,-1.213412,2
2024-06-14 11:35:24.590,2.94,-48.754999999999995,-2.765,0.108824,-0.05612,-1.206336,2
2024-06-14 11:35:24.594,1.4,-52.185,-2.6950000000000003,0.11468,-0.07295600000000001,-1.2319559999999998,2
2024-06-14 11:35:24.599,-0.665,-55.474999999999994,-2.135,0.122976,-0.07685999999999998,-1.2380559999999998,2
2024-06-14 11:35:24.604,-2.1,-60.165000000000006,-1.435,0.13054,-0.08759600000000001,-1.241228,2
2024-06-14 11:35:24.609,-2.87,-63.35,-0.42,0.12736799999999998,-0.09686800000000001,-1.267824,2
2024-06-14 11:35:24.614,-4.865,-66.57,0.56,0.122976,-0.08784,-1.283684,2
2024-06-14 11:35:24.618,-4.76,-70.69999999999999,1.75,0.11907200000000001,-0.118828,-1.3622519999999998,2
2024-06-14 11:35:24.622,-4.970000000000001,-75.425,3.15,0.12273200000000001,-0.071492,-1.3754279999999999,2
2024-06-14 11:35:24.627,-5.46,-82.985,3.535,0.129076,-0.034892,-1.434964,2
2024-06-14 11:35:24.632,-7.035,-91.315,3.465,0.13273599999999997,-0.028304,-1.434232,2
2024-06-14 11:35:24.637,-7.91,-99.68,3.3600000000000003,0.13590799999999997,-0.04758,-1.418372,2
2024-06-14 11:35:24.642,-10.325,-108.08,3.465,0.13054,-0.06831999999999999,-1.416908,2
2024-06-14 11:35:24.646,-13.965,-116.13,3.955,0.12444,-0.131028,-1.427644,2
2024-06-14 11:35:24.651,-16.835,-123.445,5.25,0.13322399999999998,-0.14859599999999998,-1.4886439999999999,2
2024-06-14 11:35:24.656,-20.93,-132.405,6.09,0.12273200000000001,-0.112728,-1.545008,2
2024-06-14 11:35:24.661,-24.115000000000002,-142.31,6.335,0.12126799999999999,-0.08418,-1.558428,2
2024-06-14 11:35:24.666,-26.425,-153.755,6.195,0.11468,-0.041968,-1.600152,3
2024-06-14 11:35:24.671,-27.58,-166.67000000000002,5.46,0.098576,-0.029768,-1.617232,3
2024-06-14 11:35:24.675,-28.384999999999998,-180.74,4.48,0.09296399999999999,-0.01098,-1.6857959999999999,3
2024-06-14 11:35:24.680,-28.21,-196.07,3.3600000000000003,0.09320799999999999,-0.042943999999999996,-1.7126359999999998,3
2024-06-14 11:35:24.685,-25.34,-208.81,2.275,0.0854,-0.029524,-1.8502519999999998,3
2024-06-14 11:35:24.690,-24.955,-224.805,1.155,0.06222,0.009028000000000001,-1.841956,3
2024-06-14 11:35:24.695,-26.845,-241.15,-0.49,0.065392,-0.010004,-1.870992,3
2024-06-14 11:35:24.700,-29.05,-258.3,-1.05,0.05124,-0.027328,-1.9383359999999998,3
2024-06-14 11:35:24.704,-31.08,-276.46500000000003,-2.66,0.028791999999999998,0.04636,-1.951756,3
2024-06-14 11:35:24.709,-31.22,-296.45,-5.215,0.028304000000000003,0.08027599999999999,-1.965176,3
2024-06-14 11:35:24.714,-29.155,-317.87,-8.155000000000001,-0.007319999999999999,0.10272400000000001,-2.064972,3
2024-06-14 11:35:24.719,-28.105,-340.725,-11.34,-0.011467999999999999,0.132492,-2.1628160000000003,3
2024-06-14 11:35:24.724,-25.235,-362.985,-14.49,-0.01464,0.101992,-2.3912000000000004,3
2024-06-14 11:35:24.729,-19.740000000000002,-387.38,-16.380000000000003,0.025132,0.03904,-2.5754200000000003,3
2024-06-14 11:35:24.733,-11.69,-411.005,-16.66,0.029036,0.07808,-2.822348,3
2024-06-14 11:35:24.738,-12.075,-435.015,-18.13,0.010004000000000002,0.24814799999999998,-2.8989640000000003,3
2024-06-14 11:35:24.743,-19.46,-457.20500000000004,-21.14,0.143228,0.329156,-3.107828,3
2024-06-14 11:35:24.748,-35.175,-476.525,-23.869999999999997,0.25132,0.340136,-3.5204319999999996,3
2024-06-14 11:35:24.753,-35.56,-496.86,-31.465,0.30012,0.20984000000000003,-3.657316,3
2024-06-14 11:35:24.758,-34.37,-510.58000000000004,-31.22,0.330376,0.049776,-3.706848,3
2024-06-14 11:35:24.762,-40.46,-522.62,-31.814999999999998,0.29182400000000003,0.17324,-3.962072,3
2024-06-14 11:35:24.767,-34.265,-533.12,-34.754999999999995,0.22765200000000002,0.037087999999999996,-3.879356,3
2024-06-14 11:35:24.772,-23.1,-542.5,-34.754999999999995,0.11760799999999999,-0.209596,-4.013312,4
2024-06-14 11:35:24.777,-7.735,-553.91,-30.450000000000003,-0.07319999999999999,-0.22765200000000002,-4.205584,4
2024-06-14 11:35:24.782,10.745000000000001,-562.5550000000001,-29.435000000000002,-0.293776,-0.14957199999999998,-3.946212,4
2024-06-14 11:35:24.786,43.89,-558.145,-30.345,-0.570472,-0.09076799999999999,-3.7576,4
2024-06-14 11:35:24.791,84.315,-542.15,-26.81,-0.853756,-0.06344,-3.5504439999999997,4
2024-06-14 11:35:24.796,111.82499999999999,-514.57,-21.14,-1.319796,0.10687200000000001,-3.0321879999999997,4
2024-06-14 11:35:24.801,121.135,-473.865,-17.78,-1.96908,0.3721,-2.540772,4
2024-06-14 11:35:24.806,126.7,-439.28499999999997,-22.015,-2.329224,0.88084,-2.099864,4
2024-06-14 11:35:24.811,119.14,-414.33000000000004,-39.585,-2.5571200000000003,1.159732,-1.4064159999999999,4
2024-06-14 11:35:24.815,93.03,-381.5,-68.53,-2.0937639999999997,1.536468,-0.22155200000000003,4
2024-06-14 11:35:24.820,90.58,-395.08000000000004,-83.02,-0.8320399999999999,1.7263,0.33427999999999997,4
2024-06-14 11:35:24.825,35.525,-326.305,-93.52,-0.6731959999999999,1.547692,-1.828536,4
2024-06-14 11:35:24.830,-68.42500000000001,-197.32999999999998,-126.97999999999999,-1.3329719999999998,1.9539519999999997,-2.07644,4
2024-06-14 11:35:24.835,-125.02000000000001,-100.41499999999999,-158.2,-2.068144,1.189988,-1.3012519999999999,4
2024-06-14 11:35:24.840,-143.185,-14.454999999999998,-160.79,-2.235528,0.284016,-0.896944,4
2024-06-14 11:35:24.844,-130.165,71.12,-144.655,-1.835368,-0.112484,-1.080432,4
2024-06-14 11:35:24.849,-89.285,129.36,-123.58500000000001,-1.4256919999999997,-0.30036399999999996,-1.1119080000000001,4
2024-06-14 11:35:24.854,-32.76,159.11,-99.33,-1.27124,-0.433832,-1.099952,4
2024-06-14 11:35:24.859,21.735,175.7,-73.28999999999999,-1.22366,-0.44822799999999996,-1.072136,4
2024-06-14 11:35:24.864,65.59,184.52,-47.565,-1.127036,-0.346236,-0.9171959999999999,4
2024-06-14 11:35:24.869,96.88,186.69,-24.57,-1.0213839999999998,-0.16006399999999998,-0.8051999999999999,4
2024-06-14 11:35:24.873,113.57499999999999,187.495,-6.51,-0.935252,0.025863999999999998,-0.7546919999999999,4
2024-06-14 11:35:24.878,116.375,188.3,6.8950000000000005,-0.881084,0.192272,-0.6712440000000001,4
2024-06-14 11:35:24.883,107.73,190.75,16.939999999999998,-0.855952,0.345748,-0.570716,4
2024-06-14 11:35:24.888,90.825,194.985,24.009999999999998,-0.835944,0.46262400000000004,-0.50386,4
2024-06-14 11:35:24.893,67.9,201.04000000000002,28.28,-0.801296,0.5477799999999999,-0.47018800000000005,4
2024-06-14 11:35:24.898,41.65,208.005,30.134999999999998,-0.759328,0.586332,-0.46481999999999996,4
2024-06-14 11:35:24.902,14.42,215.775,30.52,-0.7212639999999999,0.564616,-0.484828,4
2024-06-14 11:35:24.907,-11.725000000000001,223.615,30.45,-0.6861280000000001,0.5243559999999999,-0.5180119999999999,4
2024-06-14 11:35:24.912,-33.81,231.35,30.485,-0.641476,0.44456799999999996,-0.55998,4
2024-06-14 11:35:24.917,-50.364999999999995,239.085,31.22,-0.604632,0.34599199999999997,-0.59292,4
2024-06-14 11:35:24.922,-62.125,246.995,32.620000000000005,-0.5782800000000001,0.25327199999999994,-0.637084,4
2024-06-14 11:35:24.927,-69.22999999999999,255.29,34.545,-0.5550999999999999,0.167628,-0.677588,4
2024-06-14 11:35:24.931,-71.4,263.865,36.959999999999994,-0.5211839999999999,0.086864,-0.724436,4
2024-06-14 11:35:24.936,-69.33500000000001,272.65,39.97,-0.497028,0.014152,-0.762256,4
2024-06-14 11:35:24.941,-65.17,281.54,42.980000000000004,-0.475068,-0.02318,-0.8149599999999999,4
2024-06-14 11:35:24.946,-59.885000000000005,290.5,45.71,-0.45066799999999996,-0.048312,-0.868884,4
2024-06-14 11:35:24.951,-54.285,299.39,47.81,-0.427,-0.056119999999999996,-0.911584,4
2024-06-14 11:35:24.955,-49.385,308.56,49.245000000000005,-0.400648,-0.048799999999999996,-0.9455,4
2024-06-14 11:35:24.960,-45.78,317.31,49.49,-0.38308,-0.02806,-0.9818559999999998,4
2024-06-14 11:35:24.965,-44.24,325.85,48.685,-0.363316,-0.004636,-1.0191880000000002,4
2024-06-14 11:35:24.970,-45.045,334.07500000000005,46.935,-0.34477199999999997,0.022691999999999997,-1.058472,4
2024-06-14 11:35:24.975,-47.355000000000004,341.74,44.099999999999994,-0.318664,0.039772,-1.100684,4
2024-06-14 11:35:24.980,-50.61,348.32000000000005,40.67,-0.285724,0.04758,-1.147288,4
2024-06-14 11:35:24.984,-53.900000000000006,353.85,36.89,-0.248148,0.045383999999999994,-1.199992,4
2024-06-14 11:35:24.989,-56.175,358.015,32.795,-0.220576,0.028059999999999998,-1.257088,4
2024-06-14 11:35:24.994,-56.98,361.13,28.805,-0.195444,0.012931999999999999,-1.2988119999999999,4
2024-06-14 11:35:24.999,-56.21,363.54499999999996,24.815,-0.173484,-0.004148,-1.3481,4
2024-06-14 11:35:25.004,-54.67,365.78499999999997,21.105,-0.149572,-0.012444,-1.390312,4
2024-06-14 11:35:25.009,-52.115,367.36,17.57,-0.13907999999999998,-0.019764,-1.437892,4
2024-06-14 11:35:25.013,-49.315,368.69,14.07,-0.13517599999999996,-0.0068319999999999995,-1.490596,4
2024-06-14 11:35:25.018,-47.39,370.405,10.395,-0.12322,0.008539999999999999,-1.536224,4
2024-06-14 11:35:25.023,-45.745000000000005,372.645,6.545,-0.120536,0.026352,-1.596248,4
2024-06-14 11:35:25.028,-45.85,375.69,2.905,-0.122488,0.047091999999999995,-1.658224,4
2024-06-14 11:35:25.033,-47.215,379.75,-0.56,-0.11541199999999999,0.067344,-1.723372,4
2024-06-14 11:35:25.038,-50.505,385.07000000000005,-3.465,-0.122,0.084912,-1.779736,4
2024-06-14 11:35:25.042,-55.405,390.985,-5.6,-0.119316,0.10247999999999999,-1.849764,4
2024-06-14 11:35:25.047,-61.6,397.495,-7.07,-0.103212,0.125172,-1.921012,4
2024-06-14 11:35:25.052,-67.58500000000001,402.815,-7.84,-0.088084,0.127368,-2.0132440000000003,4
2024-06-14 11:35:25.057,-73.28999999999999,407.155,-8.05,-0.072712,0.125416,-2.1045,4
2024-06-14 11:35:25.062,-78.85499999999999,410.40999999999997,-7.35,-0.038796,0.118584,-2.228208,4
2024-06-14 11:35:25.067,-83.755,412.58000000000004,-5.74,-0.010248,0.120048,-2.359968,4
2024-06-14 11:35:25.071,-86.555,414.365,-2.6950000000000003,0.0366,0.10247999999999999,-2.489532,4
2024-06-14 11:35:25.076,-87.88499999999999,415.65999999999997,2.135,0.07198,0.08906,-2.629832,4
2024-06-14 11:35:25.081,-87.91999999999999,416.85,8.645,0.13176,0.099308,-2.768668,4
2024-06-14 11:35:25.086,-86.94,418.11,16.87,0.208864,0.106384,-2.89994,4
2024-06-14 11:35:25.091,-86.625,418.985,26.18,0.31134399999999995,0.12566,-3.025112,4
2024-06-14 11:35:25.095,-88.55,419.82500000000005,35.875,0.437004,0.13346799999999998,-3.142964,4
2024-06-14 11:35:25.100,-93.83500000000001,420.35,45.22,0.578036,0.144936,-3.2603280000000003,4
2024-06-14 11:35:25.105,-99.295,420.14,53.445,0.729804,0.156648,-3.368176,4
2024-06-14 11:35:25.110,-103.32,419.475,60.06,0.9147559999999999,0.146644,-3.4594319999999996,4
2024-06-14 11:35:25.115,-106.015,418.66999999999996,65.1,1.1519240000000002,0.13346799999999998,-3.510428,4
2024-06-14 11:35:25.120,-107.66,418.355,68.74000000000001,1.423496,0.125904,-3.5350719999999995,4
2024-06-14 11:35:25.124,-107.8,418.005,70.69999999999999,1.716052,0.103944,-3.552396,4
2024-06-14 11:35:25.129,-106.225,417.13,70.63,2.052772,0.073932,-3.5345839999999997,4
2024-06-14 11:35:25.134,-99.29499999999999,414.71500000000003,68.25,2.4331679999999998,0.05368,-3.469924,4
2024-06-14 11:35:25.139,-87.535,408.275,63.56,2.917508,0.040504,-3.357928,4
2024-06-14 11:35:25.144,-74.47999999999999,397.25,55.79,3.509452,0.024644,-3.168584,4
2024-06-14 11:35:25.149,-64.67999999999999,379.75,44.135000000000005,4.129456,0.014151999999999998,-2.90604,4
2024-06-14 11:35:25.153,-59.08,354.97,28.244999999999997,4.757999999999999,-0.030743999999999997,-2.549556,4
2024-06-14 11:35:25.158,-52.815,321.72,8.225,5.382396,-0.03196399999999999,-2.1581799999999998,4
2024-06-14 11:35:25.163,-42.945,278.53,-16.87,5.907484,-0.02318,-1.847812,4
2024-06-14 11:35:25.170,-33.53,227.70999999999998,-47.005,6.354004,-0.062464,-1.6516359999999999,4
2024-06-14 11:35:25.175,-27.405,173.35500000000002,-77.91,6.782468,-0.199348,-1.526708,4
2024-06-14 11:35:25.180,-26.39,118.055,-102.935,7.103327999999999,-0.422852,-1.46522,4
2024-06-14 11:35:25.184,-20.09,59.78,-117.11,7.111624,-0.650992,-1.490352,4
2024-06-14 11:35:25.189,-0.06999999999999984,-2.38,-120.75,6.71854,-0.84912,-1.4937679999999998,4
2024-06-14 11:35:25.194,28.245,-63.63,-117.215,6.06462,-0.94916,-1.4701,4
2024-06-14 11:35:25.199,78.4,-131.53,-103.11,5.990932,-1.893684,-3.3430440000000003,4
