time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:55.358,-18.375,-53.9,-2.415,0.0366,0.027084000000000004,-1.038708,2
2024-06-14 10:56:55.363,-14.350000000000001,-29.365000000000002,-2.66,0.20739999999999997,0.033428,-0.87596,2
2024-06-14 10:56:55.368,-12.844999999999999,-44.45,-1.995,0.029768,0.011467999999999999,-0.99796,2
2024-06-14 10:56:55.372,-12.879999999999999,-42.42,-0.7699999999999998,0.13200399999999998,-0.017324,-0.971608,2
2024-06-14 10:56:55.377,-5.04,-40.53,-0.07,0.12370799999999998,0.04953199999999999,-1.020896,2
2024-06-14 10:56:55.382,-5.67,-30.065,-0.77,0.06197600000000001,0.005368000000000001,-0.9794160000000001,2
2024-06-14 10:56:55.387,-2.3449999999999998,-33.74,-1.225,0.15884399999999999,-0.018788,-0.943792,2
2024-06-14 10:56:55.392,-5.95,-27.79,-0.805,0.12566,0.023424,-0.967704,2
2024-06-14 10:56:55.397,-4.41,-30.625,-1.015,0.084668,0.064416,-1.0640839999999998,2
2024-06-14 10:56:55.401,-4.9350000000000005,-30.73,-1.0150000000000001,0.15005999999999997,0.024399999999999998,-0.967948,2
2024-06-14 10:56:55.406,-3.01,-27.895,-2.59,0.07442,0.031964,-0.999668,2
2024-06-14 10:56:55.411,-0.35,-27.475,-2.8,0.161528,0.005612,-0.94916,2
2024-06-14 10:56:55.416,-0.735,-27.09,-2.31,0.136152,0.03952800000000001,-0.94916,2
2024-06-14 10:56:55.421,1.435,-25.795,-2.6950000000000003,0.145912,0.030988,-0.947208,2
2024-06-14 10:56:55.426,2.205,-25.445,-3.535,0.149084,0.026352,-0.95404,2
2024-06-14 10:56:55.430,5.109999999999999,-24.71,-4.025,0.15323199999999998,0.030255999999999998,-0.97234,2
2024-06-14 10:56:55.435,5.6,-24.395,-3.78,0.158356,0.022691999999999997,-0.971364,2
2024-06-14 10:56:55.440,6.965,-23.905,-3.605,0.15372,0.022448,-0.9799039999999999,2
2024-06-14 10:56:55.445,7.91,-24.15,-4.2700000000000005,0.153476,0.024644,-0.9799039999999999,2
2024-06-14 10:56:55.450,9.59,-24.605,-4.725,0.15128000000000003,0.02806,-0.9867359999999998,2
2024-06-14 10:56:55.455,10.92,-25.165,-5.074999999999999,0.1708,0.025375999999999996,-0.98454,2
2024-06-14 10:56:55.459,12.67,-26.284999999999997,-4.83,0.160308,0.019519999999999996,-0.994788,2
2024-06-14 10:56:55.464,13.335,-26.46,-5.109999999999999,0.169092,0.017324,-1.004548,2
2024-06-14 10:56:55.469,14.0,-27.020000000000003,-5.39,0.17421599999999998,0.0068319999999999995,-1.007476,2
2024-06-14 10:56:55.474,15.085,-27.369999999999997,-5.25,0.17153200000000002,0.0068319999999999995,-1.017236,2
2024-06-14 10:56:55.479,15.085,-28.14,-5.285,0.165676,0.011712,-1.0187,2
2024-06-14 10:56:55.484,15.155,-29.05,-5.46,0.191784,-0.03294,-1.009428,2
2024-06-14 10:56:55.489,14.07,-30.415,-5.355,0.18836799999999998,0.030743999999999997,-1.032364,2
2024-06-14 10:56:55.493,14.0,-30.38,-4.6899999999999995,0.18178,-0.013419999999999998,-1.054812,2
2024-06-14 10:56:55.498,9.52,-32.27,-4.795,0.205936,-0.031476,-1.0553,2
2024-06-14 10:56:55.503,11.2,-35.385,-3.745,0.17446,0.014151999999999998,-1.081164,2
2024-06-14 10:56:55.508,11.34,-37.03,-3.465,0.192028,-0.026595999999999998,-1.0982439999999998,2
2024-06-14 10:56:55.513,12.355,-39.165,-2.87,0.19641999999999998,-0.008052,-1.1011719999999998,2
2024-06-14 10:56:55.518,12.844999999999999,-43.085,-2.065,0.19812799999999997,-0.026352,-1.123132,2
2024-06-14 10:56:55.522,8.33,-45.989999999999995,-1.26,0.20666800000000002,-0.047335999999999996,-1.141676,2
2024-06-14 10:56:55.527,-3.8150000000000004,-45.01,-0.7,0.20861999999999997,-0.013419999999999998,-1.126548,2
2024-06-14 10:56:55.532,-8.469999999999999,-49.07,-0.245,0.20788800000000002,-0.042943999999999996,-1.158024,2
2024-06-14 10:56:55.537,-12.11,-53.375,0.63,0.21862399999999999,-0.030743999999999997,-1.142896,2
2024-06-14 10:56:55.542,-13.685,-57.364999999999995,2.17,0.241804,-0.099796,-1.1555840000000002,3
2024-06-14 10:56:55.547,-20.755000000000003,-59.815,3.5700000000000003,0.21227999999999997,-0.02074,-1.374452,3
2024-06-14 10:56:55.551,-36.33,-61.285,4.445,0.22204000000000002,-0.08857199999999998,-1.2602600000000002,3
2024-06-14 10:56:55.556,-12.844999999999999,-65.94,6.58,0.231068,-0.011467999999999999,-1.282464,3
2024-06-14 10:56:55.561,-25.27,-71.575,6.3,0.233508,-0.009028000000000001,-1.1509479999999999,3
2024-06-14 10:56:55.566,-43.644999999999996,-80.5,6.300000000000001,0.229116,-0.02196,-1.266604,3
2024-06-14 10:56:55.571,-46.69,-87.675,6.265000000000001,0.238144,0.00244,-1.258308,3
2024-06-14 10:56:55.576,-48.230000000000004,-93.31,6.4399999999999995,0.25742,-0.016836,-1.2890519999999999,3
2024-06-14 10:56:55.580,-47.985,-99.36500000000001,7.035,0.24034,-0.0183,-1.25904,3
2024-06-14 10:56:55.585,-48.545,-104.965,7.35,0.257664,-0.0183,-1.351028,3
2024-06-14 10:56:55.590,-48.44,-110.94999999999999,8.015,0.245708,-0.017568,-1.320528,3
2024-06-14 10:56:55.595,-45.78,-117.425,8.469999999999999,0.250588,-0.012444,-1.362252,3
2024-06-14 10:56:55.600,-44.205,-123.795,9.030000000000001,0.261324,-0.004392,-1.438136,3
2024-06-14 10:56:55.605,-43.82,-131.70499999999998,9.415,0.251076,0.002928,-1.452288,3
2024-06-14 10:56:55.609,-43.155,-139.01999999999998,9.695,0.26108,0.011224,-1.484252,3
2024-06-14 10:56:55.614,-43.19,-148.505,9.73,0.24888,0.036356,-1.54208,3
2024-06-14 10:56:55.619,-42.91,-158.02499999999998,9.344999999999999,0.24863599999999997,0.061975999999999996,-1.54574,3
2024-06-14 10:56:55.624,-42.105000000000004,-169.33,8.399999999999999,0.23497200000000001,0.07124799999999999,-1.5633079999999997,3
2024-06-14 10:56:55.629,-42.0,-179.89999999999998,7.3149999999999995,0.236436,0.07710399999999999,-1.586244,3
2024-06-14 10:56:55.634,-39.235,-191.10000000000002,6.125,0.219356,0.078568,-1.589172,3
2024-06-14 10:56:55.638,-42.07,-204.575,4.62,0.22814,0.083204,-1.729228,3
2024-06-14 10:56:55.643,-44.379999999999995,-219.94,3.045,0.213256,0.086132,-1.6655440000000001,3
2024-06-14 10:56:55.648,-46.41,-239.32999999999998,1.365,0.211792,0.095892,-1.723372,3
2024-06-14 10:56:55.653,-50.260000000000005,-258.09000000000003,-1.155,0.20569199999999999,0.139812,-1.861964,3
2024-06-14 10:56:55.658,-50.995000000000005,-276.53499999999997,-4.165,0.21423199999999998,0.155916,-1.95322,3
2024-06-14 10:56:55.663,-51.765,-299.145,-6.824999999999999,0.210816,0.124196,-2.1037679999999996,3
2024-06-14 10:56:55.667,-51.59,-321.055,-9.485,0.23448399999999997,0.119804,-2.203564,3
2024-06-14 10:56:55.672,-49.42,-345.485,-12.04,0.261324,0.123952,-2.442928,3
2024-06-14 10:56:55.677,-50.540000000000006,-371.63,-14.77,0.27205999999999997,0.196664,-2.591036,3
2024-06-14 10:56:55.682,-50.89,-398.02,-20.439999999999998,0.18348799999999998,0.315492,-2.683268,3
2024-06-14 10:56:55.687,-47.075,-430.36,-25.375,0.145912,0.29865600000000003,-2.75964,3
2024-06-14 10:56:55.692,-35.0,-462.45500000000004,-27.72,0.32086,0.312564,-2.991928,3
2024-06-14 10:56:55.697,-27.615000000000002,-492.765,-28.42,0.30256000000000005,0.382104,-3.401116,3
2024-06-14 10:56:55.701,-34.825,-520.835,-31.009999999999998,0.323056,0.476532,-3.4325919999999996,3
2024-06-14 10:56:55.706,-42.84,-544.39,-31.675,0.45774399999999993,0.432368,-3.571428,3
2024-06-14 10:56:55.711,-52.36,-558.88,-31.36,0.36819599999999997,0.41479999999999995,-3.477732,3
2024-06-14 10:56:55.716,-76.78999999999999,-561.155,-35.56,0.294996,0.11956,-3.165168,3
2024-06-14 10:56:55.721,-81.41,-562.485,-39.41,0.43187999999999993,-0.18544,-3.277652,3
2024-06-14 10:56:55.726,-54.215,-562.5550000000001,-34.685,0.515328,-0.24082800000000001,-3.5094519999999996,3
2024-06-14 10:56:55.730,-25.515,-549.185,-29.295,0.28914,0.137128,-3.4916400000000003,3
2024-06-14 10:56:55.735,-12.81,-550.76,-33.95,0.383568,0.503616,-3.47334,3
2024-06-14 10:56:55.740,-11.55,-560.21,-43.61,0.13542,0.7280960000000001,-3.143696,3
2024-06-14 10:56:55.745,-13.615,-541.835,-52.64,-0.47384800000000005,0.881084,-2.4863600000000003,3
2024-06-14 10:56:55.750,-15.05,-504.21000000000004,-66.255,-1.1248399999999998,0.8186199999999999,-0.8339920000000001,4
2024-06-14 10:56:55.755,-8.855,-438.585,-72.1,-1.990308,0.968192,-0.53192,4
2024-06-14 10:56:55.759,-28.0,-354.725,-73.465,-2.295064,1.2844160000000002,-1.53354,4
2024-06-14 10:56:55.764,-102.86500000000001,-284.40999999999997,-92.75,-2.0647279999999997,1.43838,-1.584536,4
2024-06-14 10:56:55.769,-135.765,-200.2,-121.625,-1.628456,1.1702240000000002,-1.740208,4
2024-06-14 10:56:55.774,-143.255,-115.185,-139.23000000000002,-2.0366679999999997,0.450912,-1.678964,4
2024-06-14 10:56:55.779,-149.275,-47.25,-141.715,-1.7180039999999999,-0.043432,-1.410076,4
2024-06-14 10:56:55.784,-107.03,-20.86,-129.675,-1.213412,-0.324764,-0.9010919999999999,4
2024-06-14 10:56:55.788,-54.845,53.864999999999995,-116.725,-1.633092,-0.5070319999999999,-1.447896,4
2024-06-14 10:56:55.793,-10.885,118.475,-101.57,-1.97274,-0.528504,-1.233664,4
2024-06-14 10:56:55.798,43.89,156.59,-79.135,-1.890024,-0.5204519999999999,-1.156072,4
2024-06-14 10:56:55.803,96.70500000000001,178.885,-55.65,-1.5664799999999999,-0.43188,-1.105564,4
2024-06-14 10:56:55.808,135.73,185.115,-40.32,-1.280268,-0.233508,-1.030168,4
2024-06-14 10:56:55.813,158.865,183.995,-35.49,-1.1782759999999999,-0.012687999999999998,-0.956236,4
2024-06-14 10:56:55.817,166.145,184.59,-36.19,-1.2017,0.16787200000000002,-0.856684,4
2024-06-14 10:56:55.822,160.055,190.12,-37.94,-1.243424,0.325008,-0.720532,4
2024-06-14 10:56:55.827,143.5,199.465,-39.41,-1.225368,0.46238,-0.6161,4
2024-06-14 10:56:55.832,119.66499999999999,211.29500000000002,-41.650000000000006,-1.162416,0.548512,-0.585844,4
2024-06-14 10:56:55.837,89.985,225.85500000000002,-45.815,-1.090192,0.5660799999999999,-0.581696,4
2024-06-14 10:56:55.842,57.54,242.235,-51.45,-1.0604239999999998,0.528748,-0.580964,4
2024-06-14 10:56:55.846,26.635,260.19,-56.385,-1.0409039999999998,0.460916,-0.570716,4
2024-06-14 10:56:55.851,0.6299999999999999,278.495,-58.52,-1.00162,0.3640479999999999,-0.580964,4
2024-06-14 10:56:55.856,-19.285,295.61,-57.19,-0.9420839999999999,0.257664,-0.6178079999999999,4
2024-06-14 10:56:55.861,-33.6,310.38,-52.64,-0.84546,0.147864,-0.6722199999999999,4
2024-06-14 10:56:55.866,-42.56,323.225,-45.325,-0.750544,0.051728,-0.728584,4
2024-06-14 10:56:55.871,-47.215,333.655,-35.629999999999995,-0.671244,-0.012688,-0.771528,4
2024-06-14 10:56:55.875,-47.6,342.44,-24.43,-0.6007279999999999,-0.05124,-0.800808,4
2024-06-14 10:56:55.880,-45.08,350.03499999999997,-12.53,-0.538508,-0.07344400000000001,-0.829112,4
2024-06-14 10:56:55.885,-42.035,356.405,-0.91,-0.48068,-0.070516,-0.864248,4
2024-06-14 10:56:55.890,-39.795,360.36,9.52,-0.432124,-0.051727999999999996,-0.9252480000000001,4
2024-06-14 10:56:55.895,-39.515,362.985,18.48,-0.36648800000000004,-0.0183,-0.982344,4
2024-06-14 10:56:55.900,-41.125,364.98,25.725,-0.30280399999999996,0.016104,-1.0409039999999998,4
2024-06-14 10:56:55.906,-44.17,366.87,31.5,-0.25498,0.04636,-1.093364,4
2024-06-14 10:56:55.910,-47.25,369.32,35.315,-0.220576,0.061488,-1.1482640000000002,4
2024-06-14 10:56:55.915,-50.505,372.4,37.1,-0.202032,0.06734399999999999,-1.2063359999999999,4
2024-06-14 10:56:55.920,-53.865,376.18,37.17,-0.182512,0.061488,-1.277096,4
2024-06-14 10:56:55.925,-56.315,379.78499999999997,36.155,-0.166408,0.056364,-1.353468,4
2024-06-14 10:56:55.930,-57.54,383.03999999999996,34.265,-0.1403,0.063928,-1.426424,4
2024-06-14 10:56:55.934,-59.29,387.275,31.465000000000003,-0.103212,0.053924,-1.4888880000000002,4
2024-06-14 10:56:55.939,-62.055,392.28,28.0,-0.07197999999999999,0.052216,-1.5645280000000001,4
2024-06-14 10:56:55.944,-64.53999999999999,397.42499999999995,23.87,-0.023912000000000003,0.049288,-1.646268,4
2024-06-14 10:56:55.949,-66.535,402.28999999999996,19.075000000000003,0.030012,0.036356,-1.72508,4
2024-06-14 10:56:55.954,-69.09,406.45500000000004,14.489999999999998,0.08759600000000001,0.012931999999999999,-1.812188,4
2024-06-14 10:56:55.959,-71.36500000000001,409.395,10.395,0.148596,-0.008784,-1.898564,4
2024-06-14 10:56:55.963,-72.52,411.21500000000003,7.245,0.20422800000000002,-0.045628,-1.979816,4
2024-06-14 10:56:55.968,-72.52000000000001,411.53,5.285,0.259128,-0.09833199999999999,-2.057652,4
2024-06-14 10:56:55.973,-71.96000000000001,411.11,5.355,0.314516,-0.15372,-2.139392,4
2024-06-14 10:56:55.978,-69.545,409.325,8.399999999999999,0.36648800000000004,-0.22765200000000002,-2.195756,4
2024-06-14 10:56:55.983,-65.24000000000001,406.45500000000004,14.175,0.411628,-0.282064,-2.259196,4
2024-06-14 10:56:55.988,-58.59,402.57,22.435000000000002,0.452864,-0.325984,-2.322148,4
2024-06-14 10:56:55.992,-50.61,397.46000000000004,32.97,0.48726800000000003,-0.339404,-2.380464,4
2024-06-14 10:56:55.997,-42.28,391.405,44.555,0.519964,-0.32744799999999996,-2.4404879999999998,4
2024-06-14 10:56:56.002,-34.16,384.96500000000003,56.245000000000005,0.5465599999999999,-0.288164,-2.504172,4
2024-06-14 10:56:56.007,-27.159999999999997,378.525,67.55,0.582428,-0.23253200000000002,-2.564928,4
2024-06-14 10:56:56.012,-23.134999999999998,373.65999999999997,77.84,0.615612,-0.183,-2.630564,4
2024-06-14 10:56:56.017,-21.595,370.475,86.975,0.6548959999999999,-0.134444,-2.694004,4
2024-06-14 10:56:56.021,-20.825000000000003,369.39,95.16499999999999,0.7017439999999999,-0.083204,-2.745244,4
2024-06-14 10:56:56.026,-20.09,370.23,101.78,0.7583519999999999,-0.030988,-2.7964839999999995,4
2024-06-14 10:56:56.031,-22.085,373.485,105.875,0.826672,0.0031719999999999995,-2.866268,4
2024-06-14 10:56:56.036,-23.064999999999998,378.77,107.275,0.9396439999999999,0.030011999999999997,-2.902868,4
2024-06-14 10:56:56.041,-17.395,383.25,106.365,1.0675,0.047824,-2.915556,4
2024-06-14 10:56:56.046,-3.535,385.245,103.845,1.2275639999999999,0.08052000000000001,-2.9380040000000003,4
2024-06-14 10:56:56.050,17.22,384.125,100.45,1.42862,0.142252,-2.9345879999999998,4
2024-06-14 10:56:56.055,42.455,378.385,96.915,1.652368,0.25546800000000003,-2.899696,4
2024-06-14 10:56:56.060,67.025,368.375,92.785,1.880508,0.41138399999999997,-2.816004,4
2024-06-14 10:56:56.065,84.805,354.445,87.67500000000001,2.095716,0.587552,-2.681316,4
2024-06-14 10:56:56.070,91.56,337.89,81.58500000000001,2.292624,0.769088,-2.50832,4
2024-06-14 10:56:56.074,84.455,319.305,74.795,2.473428,0.927932,-2.301652,4
2024-06-14 10:56:56.079,62.05500000000001,297.43,67.48,2.612996,1.05042,-2.073512,4
2024-06-14 10:56:56.084,26.39,272.475,59.29,2.7567120000000003,1.146312,-1.837564,4
2024-06-14 10:56:56.089,-23.869999999999997,251.16,49.875,3.018524,1.237568,-1.634312,4
2024-06-14 10:56:56.094,-79.72999999999999,234.465,43.05,3.378424,1.220488,-1.471076,4
2024-06-14 10:56:56.099,-125.825,215.11,24.675,3.83324,0.95404,-1.280512,4
2024-06-14 10:56:56.103,-162.26,192.745,6.86,4.186796000000001,0.6524559999999999,-1.142408,4
2024-06-14 10:56:56.108,-189.7,165.72500000000002,-8.26,4.492528,0.18641600000000003,-1.075308,4
2024-06-14 10:56:56.113,-201.11,132.85999999999999,-19.145,4.661376,-0.28401600000000005,-1.040172,4
2024-06-14 10:56:56.118,-190.95999999999998,93.03,-22.33,4.729208,-0.7451760000000001,-1.0348039999999998,4
2024-06-14 10:56:56.123,-155.22500000000002,46.165,-19.494999999999997,4.653568,-1.1104439999999998,-1.0448079999999997,4
2024-06-14 10:56:56.128,-95.655,-4.444999999999999,-12.775,4.429576,-1.3158919999999998,-1.01992,4
2024-06-14 10:56:56.132,-20.195,-53.129999999999995,-5.04,4.044300000000001,-1.2817319999999999,-0.99064,4
2024-06-14 10:56:56.137,54.005,-94.465,0.56,3.611688,-1.014308,-1.01992,4
2024-06-14 10:56:56.142,110.95,-124.88,1.995,2.961916,-0.32110400000000006,-0.978684,4
2024-06-14 10:56:56.147,214.83,-355.635,-9.065,5.030792,0.8637599999999999,-5.240632,4
