time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:07.758,-23.205,-180.14499999999998,4.55,-0.005368,-0.304512,-1.436672,1
2024-06-14 09:30:07.763,-17.5,-168.45499999999998,-11.725,-0.025376,-0.391864,-1.360056,1
2024-06-14 09:30:07.768,-11.48,-151.13,-29.4,-0.02684,-0.30768399999999996,-1.506456,1
2024-06-14 09:30:07.772,-7.84,-129.60500000000002,-38.85,-0.006588,-0.07075999999999999,-1.411296,1
2024-06-14 09:30:07.777,-5.18,-110.88,-36.925,0.014884000000000001,0.100528,-1.348588,2
2024-06-14 09:30:07.782,-7.0,-92.715,-27.229999999999997,0.0041480000000000015,0.14029999999999998,-1.2980800000000001,2
2024-06-14 09:30:07.787,-15.575,-73.115,-16.45,0.003415999999999999,0.192516,-1.308328,2
2024-06-14 09:30:07.792,-13.825,-46.235,-6.4399999999999995,0.0021959999999999996,-0.153232,-1.173152,2
2024-06-14 09:30:07.797,-9.66,-38.394999999999996,-8.33,0.079056,-0.11321600000000001,-1.172908,2
2024-06-14 09:30:07.801,-4.76,-27.685,-11.34,0.032695999999999996,-0.043188,-1.117032,2
2024-06-14 09:30:07.806,-3.605,-25.060000000000002,-9.59,-0.071004,0.0012200000000000006,-1.0399280000000002,2
2024-06-14 09:30:07.811,-3.115,-19.67,-6.02,-0.069784,0.012443999999999998,-1.020896,2
2024-06-14 09:30:07.816,-3.4299999999999997,-15.995000000000001,-3.01,-0.040504,-0.020252,-1.016748,2
2024-06-14 09:30:07.821,-2.52,-12.879999999999999,-3.045,-0.02318,-0.042212,-1.03456,2
2024-06-14 09:30:07.826,-1.96,-11.76,-3.815,-0.041235999999999995,-0.049776,-1.027972,2
2024-06-14 09:30:07.830,-2.135,-10.254999999999999,-3.57,-0.054655999999999996,-0.02562,-1.038464,2
2024-06-14 09:30:07.835,-1.435,-5.25,-2.17,-0.086132,-0.015616,-1.0165039999999999,2
2024-06-14 09:30:07.840,-2.24,-6.335,-0.8049999999999999,-0.047091999999999995,-0.0122,-1.0248,2
2024-06-14 09:30:07.845,-2.275,-7.49,-0.5599999999999999,-0.056119999999999996,-0.035623999999999996,-1.0157720000000001,2
2024-06-14 09:30:07.850,-2.66,-7.63,-0.63,-0.06905199999999999,-0.055632,-1.003084,2
2024-06-14 09:30:07.855,-3.15,-7.805,-0.455,-0.06709999999999999,-0.056119999999999996,-0.992348,2
2024-06-14 09:30:07.859,-2.695,-7.455,-0.63,-0.060756000000000004,-0.042456,-0.9974719999999999,2
2024-06-14 09:30:07.864,-2.135,-9.065,-1.19,-0.056364,-0.03904,-1.007964,2
2024-06-14 09:30:07.869,-2.17,-11.06,-0.9450000000000001,-0.061,-0.040504,-1.008208,2
2024-06-14 09:30:07.874,-2.03,-12.145,-0.665,-0.059292,-0.032208,-1.001864,2
2024-06-14 09:30:07.879,-1.855,-13.370000000000001,-0.735,-0.06588,-0.033428,-0.996496,2
2024-06-14 09:30:07.884,-1.5750000000000002,-14.280000000000001,-0.56,-0.062708,-0.034648,-1.0023520000000001,2
2024-06-14 09:30:07.888,-1.5750000000000002,-15.504999999999999,-0.595,-0.05978,-0.032695999999999996,-1.004548,2
2024-06-14 09:30:07.893,-1.54,-17.045,-0.42,-0.058316,-0.032208,-1.001132,2
2024-06-14 09:30:07.898,-1.4,-17.955,-0.27999999999999997,-0.051972000000000004,-0.031964,-1.007232,2
2024-06-14 09:30:07.903,-0.805,-19.424999999999997,-0.10500000000000001,-0.052216,-0.035624,-1.00284,2
2024-06-14 09:30:07.908,-1.05,-19.04,0.0,-0.049288,-0.035379999999999995,-1.0043039999999999,2
2024-06-14 09:30:07.912,-1.26,-19.425,0.07,-0.050264,-0.040992,-1.004548,2
2024-06-14 09:30:07.917,-1.0150000000000001,-19.985,0.14,-0.046116000000000004,-0.038307999999999995,-1.003328,2
2024-06-14 09:30:07.922,-1.19,-20.58,0.07,-0.044896,-0.036843999999999995,-1.003816,2
2024-06-14 09:30:07.927,-1.365,-20.895000000000003,-0.035,-0.045628,-0.037332000000000004,-1.0030839999999999,2
2024-06-14 09:30:07.932,-1.225,-20.545,0.07,-0.0427,-0.039772,-1.00284,2
2024-06-14 09:30:07.937,-1.505,-20.16,0.14,-0.0427,-0.04367599999999999,-0.9986919999999999,2
2024-06-14 09:30:07.941,-1.645,-20.3,0.14,-0.038796,-0.038064,-1.0035720000000001,2
2024-06-14 09:30:07.946,-1.435,-20.02,0.245,-0.038796,-0.036844,-1.00284,2
2024-06-14 09:30:07.951,-1.75,-20.335,0.27999999999999997,-0.035136,-0.039284,-1.004548,2
2024-06-14 09:30:07.956,-1.9249999999999998,-20.86,0.315,-0.033184,-0.041724,-0.99918,2
2024-06-14 09:30:07.961,-2.065,-20.58,0.525,-0.032208,-0.045628,-1.0023520000000001,2
2024-06-14 09:30:07.966,-1.61,-18.55,0.7,-0.032695999999999996,-0.041724,-0.99552,2
2024-06-14 09:30:07.970,-2.45,-19.355,0.84,-0.030744,-0.040748000000000006,-1.00284,2
2024-06-14 09:30:07.975,-2.5549999999999997,-19.39,0.98,-0.026596,-0.039527999999999994,-1.003816,2
2024-06-14 09:30:07.980,-8.68,15.61,0.17500000000000004,-0.024156,-0.038552,-1.00162,2
2024-06-14 09:30:07.985,-3.99,-20.055,1.505,-0.023912,-0.03782,-1.0035720000000001,2
2024-06-14 09:30:07.990,-3.01,-19.459999999999997,1.505,-0.020496,-0.043188000000000004,-1.0018639999999999,2
2024-06-14 09:30:07.995,-3.3600000000000003,-19.005,1.645,-0.019276,-0.043188000000000004,-0.999668,2
2024-06-14 09:30:07.999,-4.69,-18.2,1.6099999999999999,-0.021227999999999997,-0.04489599999999999,-1.00162,2
2024-06-14 09:30:08.004,-3.955,-17.36,1.9249999999999998,-0.014639999999999999,-0.04074799999999999,-1.001864,2
2024-06-14 09:30:08.009,-5.04,-16.31,2.065,-0.014883999999999998,-0.041236,-1.000888,2
2024-06-14 09:30:08.014,-5.215,-15.645,2.3449999999999998,-0.015616000000000001,-0.044163999999999995,-0.9982039999999999,2
2024-06-14 09:30:08.019,-5.25,-15.260000000000002,2.59,-0.016835999999999997,-0.042456,-0.999912,2
2024-06-14 09:30:08.024,-5.845000000000001,-14.559999999999999,2.625,-0.011467999999999999,-0.044163999999999995,-0.9986919999999999,2
2024-06-14 09:30:08.028,-5.775,-13.755,2.73,-0.009272,-0.037332000000000004,-1.000888,2
2024-06-14 09:30:08.033,-5.984999999999999,-13.719999999999999,2.87,-0.00976,-0.035868,-1.002596,2
2024-06-14 09:30:08.038,-6.16,-13.16,3.29,-0.006588,-0.035136,-1.0018639999999999,2
2024-06-14 09:30:08.043,-6.02,-13.895,3.465,-0.020496,-0.042943999999999996,-0.996008,2
2024-06-14 09:30:08.048,-5.845,-13.825,3.6399999999999997,-0.004148,-0.02684,-0.995764,2
2024-06-14 09:30:08.053,-5.635,-15.47,3.605,-0.006344,-0.031232,-1.0091839999999999,2
2024-06-14 09:30:08.057,-5.6,-16.905,3.4299999999999997,-0.00488,-0.025863999999999998,-1.013576,2
2024-06-14 09:30:08.062,-5.984999999999999,-18.9,3.325,-0.0046359999999999995,-0.026595999999999998,-1.0187,2
2024-06-14 09:30:08.067,-5.845,-20.72,3.395,-0.00732,-0.024399999999999998,-1.01748,2
2024-06-14 09:30:08.072,-5.705,-22.12,3.3600000000000003,0.0017079999999999999,-0.024156,-1.020896,2
2024-06-14 09:30:08.077,-5.215,-23.555,3.395,0.000732,-0.031231999999999996,-1.0177239999999999,2
2024-06-14 09:30:08.081,-4.6899999999999995,-25.34,3.605,0.0034159999999999998,-0.032208,-1.01992,2
2024-06-14 09:30:08.086,-4.585,-27.195,3.57,0.004148,-0.013176,-1.0230920000000001,2
2024-06-14 09:30:08.091,-4.41,-30.380000000000003,3.2199999999999998,0.003172,-0.021716,-1.027972,2
2024-06-14 09:30:08.096,-4.48,-35.49,3.08,0.007564,-0.035623999999999996,-1.036268,2
2024-06-14 09:30:08.101,-3.955,-41.79,3.745,0.007808,-0.061731999999999995,-1.052616,2
2024-06-14 09:30:08.106,-2.94,-51.555,4.445,0.0002440000000000003,-0.09906399999999999,-1.0760399999999999,2
2024-06-14 09:30:08.110,1.05,-58.975,6.16,-0.010736,-0.039284000000000006,-1.152412,2
2024-06-14 09:30:08.115,11.55,-57.89,7.07,-0.01708,0.13664,-1.396412,2
2024-06-14 09:30:08.120,18.9,-62.125,5.5649999999999995,0.008052,-0.016104,-1.164612,2
2024-06-14 09:30:08.125,24.009999999999998,-65.59,6.02,0.015127999999999999,0.035868000000000004,-1.1970640000000001,2
2024-06-14 09:30:08.130,26.25,-72.345,4.76,0.015127999999999999,0.019032,-1.2248799999999997,3
2024-06-14 09:30:08.135,32.9,-78.015,4.795,0.014884,0.017568,-1.241472,3
2024-06-14 09:30:08.139,39.41,-83.685,4.725,0.014884,0.0026840000000000006,-1.272216,3
2024-06-14 09:30:08.144,46.269999999999996,-90.3,4.865,0.012199999999999999,0.021472,-1.334924,3
2024-06-14 09:30:08.149,48.825,-97.61500000000001,3.8150000000000004,0.012199999999999999,0.018788,-1.3622519999999998,3
2024-06-14 09:30:08.154,55.019999999999996,-106.12,4.27,0.013663999999999999,-0.038552,-1.38836,3
2024-06-14 09:30:08.159,61.285,-113.57499999999999,5.075,0.01098,-0.043432,-1.44082,3
2024-06-14 09:30:08.164,62.44,-123.19999999999999,5.495,0.003172,-0.031476000000000004,-1.475956,3
2024-06-14 09:30:08.168,62.894999999999996,-132.755,5.109999999999999,0.009516,-0.018056,-1.4788839999999999,3
2024-06-14 09:30:08.173,65.695,-142.31,5.005000000000001,0.016592,-0.033184,-1.500356,3
2024-06-14 09:30:08.178,72.205,-150.07999999999998,6.125,0.022448000000000003,-0.012931999999999999,-1.524512,3
2024-06-14 09:30:08.183,71.64500000000001,-160.54500000000002,4.515000000000001,0.020496,-0.044896,-1.5179239999999998,3
2024-06-14 09:30:08.188,74.75999999999999,-171.29000000000002,5.04,0.022692,-0.046848,-1.5281719999999999,3
2024-06-14 09:30:08.193,77.35,-182.035,5.075,0.020007999999999998,-0.014395999999999999,-1.5303679999999997,3
2024-06-14 09:30:08.197,79.905,-190.68,4.34,0.027327999999999998,-0.006344000000000001,-1.559404,3
2024-06-14 09:30:08.202,81.655,-198.17000000000002,4.445,0.022936,-0.054655999999999996,-1.565016,3
2024-06-14 09:30:08.207,84.385,-208.67000000000002,5.005,0.009027999999999998,-0.036356,-1.591856,3
2024-06-14 09:30:08.212,83.61500000000001,-223.37,5.25,0.012444,-0.07319999999999999,-1.6006399999999998,3
2024-06-14 09:30:08.217,84.35,-238.315,6.859999999999999,-0.009028,-0.166896,-1.620892,3
2024-06-14 09:30:08.221,85.155,-253.61,9.59,-0.021716,-0.17543599999999998,-1.631384,3
2024-06-14 09:30:08.226,83.965,-270.865,12.004999999999999,-0.035136,-0.175436,-1.6936039999999999,3
2024-06-14 09:30:08.231,84.84,-289.695,14.49,-0.045628,-0.15079199999999998,-1.829024,3
2024-06-14 09:30:08.236,86.31,-309.19,15.959999999999999,-0.048068,-0.12980799999999998,-1.893684,3
2024-06-14 09:30:08.241,86.72999999999999,-330.92499999999995,17.325000000000003,-0.054655999999999996,-0.18031599999999998,-1.9146679999999998,3
2024-06-14 09:30:08.246,88.19999999999999,-351.96,19.985,-0.079544,-0.24644,-1.9437039999999999,3
2024-06-14 09:30:08.250,88.48,-375.235,23.73,-0.073688,-0.26327599999999995,-1.92638,3
2024-06-14 09:30:08.255,88.515,-398.23,27.23,-0.046848,-0.245952,-2.018368,3
2024-06-14 09:30:08.260,90.93,-418.635,29.994999999999997,0.035868000000000004,-0.19641999999999998,-2.167208,3
2024-06-14 09:30:08.265,94.99000000000001,-437.885,31.045,0.129564,-0.09272,-2.460008,3
2024-06-14 09:30:08.270,97.265,-451.53499999999997,26.985,0.21984399999999998,-0.080764,-2.64008,3
2024-06-14 09:30:08.275,100.1,-463.505,23.415,0.287188,0.005855999999999998,-2.8630959999999996,3
2024-06-14 09:30:08.279,90.3,-475.93,15.61,0.3172,0.047335999999999996,-2.9646,3
2024-06-14 09:30:08.284,82.25,-480.935,6.789999999999999,0.09125599999999999,-0.10199199999999999,-3.0468279999999996,3
2024-06-14 09:30:08.289,80.185,-484.92499999999995,5.005,-0.116144,-0.29670399999999997,-2.907016,3
2024-06-14 09:30:08.294,77.595,-497.945,9.17,-0.11541199999999999,-0.31964,-2.652768,3
2024-06-14 09:30:08.299,69.965,-503.51,12.355,-0.017079999999999998,-0.237656,-2.783308,3
2024-06-14 09:30:08.304,61.565,-506.41499999999996,12.46,0.024156,-0.374052,-2.777208,3
2024-06-14 09:30:08.308,67.69,-502.53,15.05,0.175436,-0.429928,-2.724748,3
2024-06-14 09:30:08.313,69.755,-503.65,19.634999999999998,0.212768,-0.372832,-2.496608,3
2024-06-14 09:30:08.318,72.41499999999999,-496.86,23.38,0.161528,-0.41235999999999995,-2.71328,3
2024-06-14 09:30:08.323,80.185,-487.83000000000004,26.494999999999997,0.304512,-0.51728,-2.6310520000000004,3
2024-06-14 09:30:08.328,86.975,-472.045,27.895000000000003,0.167872,-0.641964,-2.547848,3
2024-06-14 09:30:08.333,105.14,-445.725,35.175,-0.261324,-0.7559119999999999,-2.1981960000000003,3
2024-06-14 09:30:08.337,121.975,-391.825,44.765,-0.75274,-0.6634359999999999,-1.9376039999999999,4
2024-06-14 09:30:08.342,131.25,-348.04,56.875,-1.1758359999999999,-0.5497319999999999,-1.6784759999999999,4
2024-06-14 09:30:08.347,127.08500000000001,-296.94,67.2,-1.578924,-0.41968,-1.409344,4
2024-06-14 09:30:08.352,110.11,-246.365,77.97999999999999,-2.062776,-0.22716399999999998,-1.0862880000000001,4
2024-06-14 09:30:08.357,76.37,-193.865,89.775,-2.191608,-0.017324,-0.9786839999999999,4
2024-06-14 09:30:08.362,29.855,-172.9,92.715,-1.00284,-0.202032,-0.570228,4
2024-06-14 09:30:08.366,-22.75,-148.61,79.625,-1.096536,-0.14517999999999998,-1.5106039999999998,4
2024-06-14 09:30:08.371,-42.175,-48.055,64.015,-1.913692,-0.031476000000000004,-1.629676,4
2024-06-14 09:30:08.376,-48.685,15.75,56.105000000000004,-1.761436,-0.008784,-1.062864,4
2024-06-14 09:30:08.381,-72.44999999999999,49.945,51.765,-1.43716,-0.156648,-1.121668,4
2024-06-14 09:30:08.386,-95.095,82.53,49.875,-1.336144,-0.29279999999999995,-1.264164,4
2024-06-14 09:30:08.390,-94.57,106.225,53.27,-1.27856,-0.404064,-1.20048,4
2024-06-14 09:30:08.395,-78.645,121.72999999999999,61.67,-1.201944,-0.46042799999999995,-1.077504,4
2024-06-14 09:30:08.400,-62.05499999999999,134.47,70.49,-1.1204479999999999,-0.394304,-0.963312,4
2024-06-14 09:30:08.405,-51.905,146.09,76.50999999999999,-1.0689639999999998,-0.292312,-0.8649800000000001,4
2024-06-14 09:30:08.410,-46.445,156.90499999999997,80.08,-1.042856,-0.18568400000000002,-0.785436,4
2024-06-14 09:30:08.415,-44.834999999999994,169.365,81.375,-1.016748,-0.07686,-0.719312,4
2024-06-14 09:30:08.419,-48.09,183.39999999999998,80.43,-0.9950319999999999,0.016592,-0.6780759999999999,4
2024-06-14 09:30:08.424,-56.595,198.51999999999998,77.805,-0.970876,0.094916,-0.648064,4
2024-06-14 09:30:08.429,-68.42500000000001,213.92000000000002,74.06,-0.944524,0.15054800000000002,-0.6239079999999999,4
2024-06-14 09:30:08.434,-81.58500000000001,229.74,70.0,-0.907924,0.185196,-0.613904,4
2024-06-14 09:30:08.439,-93.765,244.755,66.535,-0.87474,0.194712,-0.61244,4
2024-06-14 09:30:08.444,-104.82499999999999,258.825,64.05000000000001,-0.834724,0.1891,-0.622932,4
2024-06-14 09:30:08.448,-114.695,271.985,62.58,-0.792756,0.168848,-0.637572,4
2024-06-14 09:30:08.453,-122.395,283.71,62.44,-0.758352,0.132004,-0.645136,4
2024-06-14 09:30:08.458,-126.84,294.455,63.7,-0.7198,0.088084,-0.669048,4
2024-06-14 09:30:08.463,-128.625,304.78,66.185,-0.676124,0.04953200000000001,-0.687836,4
2024-06-14 09:30:08.468,-127.925,314.19500000000005,69.50999999999999,-0.6365959999999999,0.00854,-0.6954,4
2024-06-14 09:30:08.473,-124.6,323.085,74.095,-0.607804,-0.03904,-0.708088,4
2024-06-14 09:30:08.477,-118.86000000000001,331.16999999999996,79.17,-0.5748639999999999,-0.07612799999999999,-0.7237039999999999,4
2024-06-14 09:30:08.482,-111.09,338.065,84.66499999999999,-0.535824,-0.105652,-0.750056,4
2024-06-14 09:30:08.487,-102.13,343.595,89.775,-0.492148,-0.123708,-0.7942199999999999,4
2024-06-14 09:30:08.492,-92.575,347.9,94.32499999999999,-0.449936,-0.13054,-0.84058,4
2024-06-14 09:30:08.497,-84.38499999999999,351.19,97.405,-0.33427999999999997,-0.09540399999999999,-0.895236,4
2024-06-14 09:30:08.502,-81.58500000000001,350.77,98.0,-0.360144,-0.064172,-0.920856,4
2024-06-14 09:30:08.506,-73.39500000000001,353.115,98.13999999999999,-0.338916,-0.09394,-0.9420839999999999,4
2024-06-14 09:30:08.511,-70.10499999999999,357.14,96.25,-0.34404,-0.047336,-1.01748,4
2024-06-14 09:30:08.516,-63.7,360.99,93.59,-0.32500799999999996,-0.084668,-1.075064,4
2024-06-14 09:30:08.521,-60.445,365.015,89.635,-0.30231600000000003,-0.06783199999999999,-1.1346,4
2024-06-14 09:30:08.526,-56.805,369.25,84.84,-0.289628,-0.082472,-1.199504,4
2024-06-14 09:30:08.533,-52.5,372.75,79.73,-0.267912,-0.110288,-1.260748,4
2024-06-14 09:30:08.537,-47.53,375.44500000000005,74.16499999999999,-0.23912,-0.132492,-1.322968,4
2024-06-14 09:30:08.542,-41.055,377.685,68.39,-0.22033199999999997,-0.165188,-1.403244,4
2024-06-14 09:30:08.547,-33.18,379.4,62.265,-0.193492,-0.196176,-1.46766,4
2024-06-14 09:30:08.552,-24.009999999999998,381.185,55.72,-0.16982399999999997,-0.224236,-1.547448,4
2024-06-14 09:30:08.557,-14.7,383.04,48.3,-0.149816,-0.236924,-1.61772,4
2024-06-14 09:30:08.561,-5.6,385.385,40.075,-0.155184,-0.258152,-1.6972639999999999,4
2024-06-14 09:30:08.566,2.625,387.45,31.78,-0.158356,-0.272548,-1.7648519999999999,4
2024-06-14 09:30:08.571,11.2,389.235,23.59,-0.15738,-0.305244,-1.842444,4
2024-06-14 09:30:08.576,20.125,390.88,15.995000000000001,-0.155916,-0.321836,-1.932968,4
2024-06-14 09:30:08.581,29.575000000000003,392.245,8.995000000000001,-0.159332,-0.34404,-2.039352,4
2024-06-14 09:30:08.585,38.64,393.53999999999996,2.8699999999999997,-0.160552,-0.36356,-2.133292,4
2024-06-14 09:30:08.590,47.285,395.045,-1.96,-0.14762000000000003,-0.381372,-2.250412,4
2024-06-14 09:30:08.595,55.93,396.445,-4.865,-0.11760799999999999,-0.39381599999999994,-2.3760719999999997,4
2024-06-14 09:30:08.600,63.735,396.97,-5.67,-0.077592,-0.42212000000000005,-2.489776,4
2024-06-14 09:30:08.605,72.065,397.11,-4.6899999999999995,0.0039039999999999995,-0.45628,-2.619828,4
2024-06-14 09:30:08.609,80.43,396.865,-2.415,0.094916,-0.476776,-2.751832,4
2024-06-14 09:30:08.614,87.85,396.305,0.49,0.192272,-0.479704,-2.872368,4
2024-06-14 09:30:08.619,93.52000000000001,395.57,2.6950000000000003,0.294752,-0.466284,-2.9904640000000002,4
2024-06-14 09:30:08.624,96.425,395.46500000000003,3.675,0.406992,-0.440176,-3.099776,4
2024-06-14 09:30:08.629,96.25,396.54999999999995,2.625,0.515816,-0.41138399999999997,-3.176148,4
2024-06-14 09:30:08.634,94.185,399.35,-0.595,0.6561159999999999,-0.3721,-3.155896,4
2024-06-14 09:30:08.638,99.785,401.695,-4.9350000000000005,0.7115039999999999,-0.35672800000000005,-3.2322680000000004,4
2024-06-14 09:30:08.643,114.975,405.475,-7.0,0.862296,-0.36966,-3.35378,4
2024-06-14 09:30:08.648,127.785,409.22,-9.555,1.07116,-0.31232,-3.4094119999999997,4
2024-06-14 09:30:08.653,133.91,409.57,-14.14,1.264652,-0.25912799999999997,-3.438204,4
2024-06-14 09:30:08.658,136.85,407.995,-19.075000000000003,1.513288,-0.229848,-3.456016,4
2024-06-14 09:30:08.662,139.895,401.59000000000003,-23.975,1.80194,-0.215696,-3.4404,4
2024-06-14 09:30:08.667,143.99,390.39,-29.155,2.13012,-0.18348799999999998,-3.3847679999999998,4
2024-06-14 09:30:08.672,147.07,373.69500000000005,-35.105000000000004,2.4187719999999997,-0.161528,-3.267892,4
2024-06-14 09:30:08.677,147.42000000000002,352.87,-40.74,2.7457320000000003,-0.15128000000000003,-3.037312,4
2024-06-14 09:30:08.682,142.8,326.76,-45.675,3.037312,-0.169092,-2.7630559999999997,4
2024-06-14 09:30:08.686,138.91500000000002,296.52,-46.725,3.26472,-0.224968,-2.478552,4
2024-06-14 09:30:08.691,148.32999999999998,267.33,-40.635,3.5345839999999997,-0.24204799999999999,-2.2540720000000003,4
2024-06-14 09:30:08.696,177.275,244.89499999999998,-27.265,3.9223,-0.208864,-2.103768,4
2024-06-14 09:30:08.701,203.98000000000002,223.475,-10.395,4.214856,-0.08906,-1.964688,4
2024-06-14 09:30:08.706,213.85,199.745,5.215,4.437384,0.19032,-1.82756,4
2024-06-14 09:30:08.710,209.01999999999998,174.125,17.15,4.689192,0.515084,-1.73728,4
2024-06-14 09:30:08.715,193.97,145.81,23.625,4.9285559999999995,0.8303320000000001,-1.744844,4
2024-06-14 09:30:08.720,170.555,113.785,24.395000000000003,5.042016,1.1114199999999999,-1.749236,4
2024-06-14 09:30:08.725,137.095,76.475,19.424999999999997,5.013712,1.367864,-1.6870159999999998,4
2024-06-14 09:30:08.730,97.02,37.555,9.555,4.92392,1.4837639999999999,-1.645292,4
2024-06-14 09:30:08.735,51.065,-6.790000000000001,-5.25,4.721399999999999,1.4539959999999998,-1.660908,4
2024-06-14 09:30:08.739,8.295,-46.83,-21.560000000000002,4.376628,1.24074,-1.6626159999999999,4
2024-06-14 09:30:08.744,-24.465,-82.6,-36.504999999999995,3.991596,0.9579439999999999,-1.718492,4
2024-06-14 09:30:08.749,-44.24,-109.06,-49.349999999999994,3.4918839999999998,0.58438,-1.697752,4
2024-06-14 09:30:08.754,-183.715,-291.375,-52.675,3.342556,-1.3507840000000002,-6.149531999999999,4
