time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:04:37.939,5.53,-56.28,2.1,0.029768,0.022448,-1.121912,2
2024-06-14 12:04:37.943,8.54,-71.82,2.52,0.025864,0.057583999999999996,-1.189744,2
2024-06-14 12:04:37.948,16.87,-75.32,5.18,0.01464,0.13566399999999998,-1.49816,2
2024-06-14 12:04:37.953,19.04,-68.67,4.41,0.056608,0.016592,-1.1946240000000001,2
2024-06-14 12:04:37.958,19.46,-72.66,1.47,0.037088,0.06783199999999999,-1.2834400000000001,2
2024-06-14 12:04:37.963,20.23,-77.91,0.21,0.032695999999999996,0.041968,-1.31028,2
2024-06-14 12:04:37.968,20.44,-84.42,-0.35,0.023912,0.045384,-1.291248,2
2024-06-14 12:04:37.972,18.2,-89.95,-1.26,0.028791999999999998,0.045872,-1.348344,3
2024-06-14 12:04:37.977,19.88,-96.53,-1.54,0.02928,0.048799999999999996,-1.3595679999999999,3
2024-06-14 12:04:37.982,21.14,-111.16,-3.5,0.061,0.093696,-1.480104,3
2024-06-14 12:04:37.987,18.27,-117.88,-3.22,0.036112000000000005,-0.041479999999999996,-1.343464,3
2024-06-14 12:04:37.992,25.41,-120.75,-2.8,0.034159999999999996,0.06978399999999998,-1.350784,3
2024-06-14 12:04:37.997,21.07,-128.17,-4.41,0.038552,0.048312,-1.443016,3
2024-06-14 12:04:38.001,25.9,-136.71,-3.99,0.048312,0.043432000000000005,-1.4093440000000002,3
2024-06-14 12:04:38.006,24.78,-144.83,-5.18,0.035624,0.057583999999999996,-1.463512,3
2024-06-14 12:04:38.011,24.15,-155.19,-6.16,0.030256,0.012688,-1.4386240000000001,3
2024-06-14 12:04:38.016,14.91,-167.72,-5.25,0.00732,0.061975999999999996,-1.572336,3
2024-06-14 12:04:38.021,27.44,-172.55,-6.23,0.025376,0.012199999999999999,-1.4571679999999998,3
2024-06-14 12:04:38.025,22.68,-187.88,-6.3,0.024887999999999997,-0.021472,-1.5864880000000001,3
2024-06-14 12:04:38.030,22.05,-200.13,-5.46,0.022936,-0.023424,-1.568432,3
2024-06-14 12:04:38.035,19.95,-214.27,-5.32,0.020984,-0.016592,-1.606008,3
2024-06-14 12:04:38.040,18.41,-229.04,-5.04,0.016104,-0.023424,-1.6206479999999999,3
2024-06-14 12:04:38.045,19.04,-243.18,-4.27,0.010736,-0.033671999999999994,-1.651392,3
2024-06-14 12:04:38.050,17.43,-258.44,-3.78,0.001952,-0.022936,-1.711904,3
2024-06-14 12:04:38.054,16.94,-275.24,-3.5,-0.017079999999999998,0.012688,-1.81048,3
2024-06-14 12:04:38.059,17.99,-292.18,-3.5,-0.056608,0.027816,-1.947608,3
2024-06-14 12:04:38.064,17.36,-312.13,-3.71,-0.062464,-0.012688,-2.043256,3
2024-06-14 12:04:38.069,16.66,-335.23,-2.87,-0.08052,-0.071248,-2.1203600000000002,3
2024-06-14 12:04:38.074,14.0,-358.96,-1.12,-0.10248,-0.13078399999999998,-2.263832,3
2024-06-14 12:04:38.078,8.61,-383.32,1.54,-0.091744,-0.242048,-2.3746080000000003,3
2024-06-14 12:04:38.083,-0.63,-410.27,5.74,-0.092232,-0.344528,-2.4453679999999998,3
2024-06-14 12:04:38.088,-11.76,-436.66,10.36,-0.073688,-0.399184,-2.57908,3
2024-06-14 12:04:38.093,-19.25,-462.42,14.63,0.020984,-0.374296,-2.83772,3
2024-06-14 12:04:38.098,-23.59,-485.17,17.22,0.131272,-0.35477600000000004,-3.04268,4
2024-06-14 12:04:38.103,-20.79,-504.14,18.13,0.316712,-0.397232,-3.378424,4
2024-06-14 12:04:38.107,-8.33,-516.67,19.67,0.5124,-0.356728,-3.6414560000000002,4
2024-06-14 12:04:38.112,-0.63,-522.27,21.91,0.681736,-0.027816,-3.704408,4
2024-06-14 12:04:38.117,-10.29,-522.83,17.85,0.7471279999999999,0.08491199999999999,-3.850808,4
2024-06-14 12:04:38.122,-13.23,-523.18,14.42,0.644648,-0.057583999999999996,-3.739056,4
2024-06-14 12:04:38.127,-12.25,-520.8,15.4,0.37868799999999997,-0.101504,-3.76004,4
2024-06-14 12:04:38.131,-11.06,-508.69,22.19,0.36844,-0.012199999999999999,-4.041616,4
2024-06-14 12:04:38.136,-31.43,-510.65,22.19,0.031232,0.13663999999999998,-3.88204,4
2024-06-14 12:04:38.141,-58.03,-505.05,19.32,-0.549,0.059048,-3.666832,4
2024-06-14 12:04:38.146,-80.36,-493.5,16.87,-1.0755519999999998,-0.08784,-3.52824,4
2024-06-14 12:04:38.151,-97.86,-471.24,15.26,-1.4186159999999999,-0.23960800000000002,-3.0895279999999996,4
2024-06-14 12:04:38.156,-104.93,-455.07,16.03,-1.695312,-0.38064,-2.793312,4
2024-06-14 12:04:38.160,-105.91,-446.32,18.62,-2.0388640000000002,-0.561688,-2.5610239999999997,4
2024-06-14 12:04:38.165,-101.36,-424.34,25.69,-2.5039279999999997,-0.760304,-1.850496,4
2024-06-14 12:04:38.170,-89.81,-400.54,42.14,-3.059272,-0.907192,-0.9481839999999999,4
2024-06-14 12:04:38.175,-80.71,-389.2,67.48,-2.170136,-1.1468,0.030256,4
2024-06-14 12:04:38.180,-64.33,-434.21,83.65,-1.302472,-1.326872,-0.28401600000000005,4
2024-06-14 12:04:38.184,6.44,-343.0,114.38,-1.2243920000000001,-1.1946240000000001,-2.723528,4
2024-06-14 12:04:38.189,74.83,-169.05,139.51,-2.0862,-0.9921039999999999,-2.241872,4
2024-06-14 12:04:38.194,97.58,-40.18,140.42,-2.58152,-0.892552,-1.3566399999999998,4
2024-06-14 12:04:38.199,71.89,94.5,116.97,-3.033408,0.5367999999999999,-0.632448,4
2024-06-14 12:04:38.204,49.35,175.14,130.48,-2.5693200000000003,0.307928,-0.62464,4
2024-06-14 12:04:38.209,3.99,234.43,110.04,-2.072536,0.20251999999999998,-2.264808,4
2024-06-14 12:04:38.213,-46.55,299.25,87.57,-1.7387439999999998,0.25717599999999996,-0.698816,4
2024-06-14 12:04:38.218,-79.17,324.52,71.12,-1.604544,0.122,-1.392264,4
2024-06-14 12:04:38.223,-99.19,323.82,58.52,-1.535248,0.02196,-0.887672,4
2024-06-14 12:04:38.228,-112.77,335.37,57.4,-1.4078799999999998,-0.11956,-0.706624,4
2024-06-14 12:04:38.233,-109.41,321.3,54.81,-1.2507439999999999,-0.318664,-0.8842559999999999,4
2024-06-14 12:04:38.237,-99.89,321.37,50.75,-1.115568,-0.44456799999999996,-0.551928,4
2024-06-14 12:04:38.242,-79.03,311.36,52.15,-1.0560319999999999,-0.464576,-0.6734399999999999,4
2024-06-14 12:04:38.247,-52.78,302.33,58.66,-0.9472079999999999,-0.630496,-0.537288,4
2024-06-14 12:04:38.252,-26.25,298.76,57.89,-0.894504,-0.6153679999999999,-0.570472,4
2024-06-14 12:04:38.257,2.73,291.13,63.49,-0.846192,-0.5675439999999999,-0.589504,4
2024-06-14 12:04:38.262,26.74,294.0,68.81,-0.796904,-0.497272,-0.589504,4
2024-06-14 12:04:38.266,44.94,295.33,72.52,-0.768112,-0.394792,-0.675392,4
2024-06-14 12:04:38.271,55.65,298.9,74.13,-0.7334639999999999,-0.28304,-0.70272,4
2024-06-14 12:04:38.276,59.22,305.9,72.87,-0.706136,-0.17616800000000002,-0.732976,4
2024-06-14 12:04:38.281,57.47,311.01,69.51,-0.667584,-0.091744,-0.798856,4
2024-06-14 12:04:38.286,52.78,318.78,64.47,-0.6143919999999999,-0.034159999999999996,-0.83936,4
2024-06-14 12:04:38.290,46.55,324.8,58.03,-0.5626639999999999,-0.000976,-0.88816,4
2024-06-14 12:04:38.295,40.74,333.41,50.89,-0.51728,0.008783999999999998,-0.931592,4
2024-06-14 12:04:38.300,36.47,339.29,43.68,-0.47824,-0.00488,-0.96624,4
2024-06-14 12:04:38.305,34.79,345.03,36.96,-0.441152,-0.031232,-1.01504,4
2024-06-14 12:04:38.310,36.54,351.68,30.87,-0.41089600000000004,-0.066368,-1.060912,4
2024-06-14 12:04:38.315,40.81,357.42,25.76,-0.394792,-0.087352,-1.097512,4
2024-06-14 12:04:38.319,46.9,361.48,21.14,-0.38112799999999997,-0.10394400000000001,-1.140944,4
2024-06-14 12:04:38.324,54.53,367.71,16.8,-0.372832,-0.104432,-1.1814479999999998,4
2024-06-14 12:04:38.329,61.88,372.12,12.53,-0.370392,-0.093208,-1.23952,4
2024-06-14 12:04:38.334,68.88,377.86,8.26,-0.364048,-0.08247199999999999,-1.303936,4
2024-06-14 12:04:38.339,74.97,382.48,3.85,-0.358192,-0.068808,-1.399096,4
2024-06-14 12:04:38.344,79.17,385.35,-0.42,-0.34550400000000003,-0.051728,-1.472296,4
2024-06-14 12:04:38.348,82.6,389.13,-4.34,-0.333304,-0.040504,-1.548424,4
2024-06-14 12:04:38.353,85.12,392.49,-7.42,-0.32012799999999997,-0.029768,-1.627968,4
2024-06-14 12:04:38.358,87.22,395.85,-9.94,-0.299632,-0.017079999999999998,-1.71532,4
2024-06-14 12:04:38.363,88.34,397.25,-11.83,-0.279624,-0.010248,-1.819752,4
2024-06-14 12:04:38.368,89.46,398.79,-12.95,-0.255224,-0.006344,-1.9232079999999998,4
2024-06-14 12:04:38.372,90.65,399.21,-13.44,-0.220088,-0.005368,-2.028616,4
2024-06-14 12:04:38.377,92.33,399.14,-13.3,-0.17372800000000002,-0.000976,-2.127192,4
2024-06-14 12:04:38.382,94.78,395.5,-12.18,-0.118096,0.018544,-2.218448,4
2024-06-14 12:04:38.387,98.42,388.64,-7.84,-0.07564,0.09272,-2.3082399999999996,4
2024-06-14 12:04:38.392,101.78,380.31,-9.1,0.056608,-0.001464,-2.456592,4
2024-06-14 12:04:38.397,105.7,367.36,-9.17,0.14103200000000002,0.022936,-2.619096,4
2024-06-14 12:04:38.401,108.5,354.06,-9.17,0.238144,0.057095999999999994,-2.766472,4
2024-06-14 12:04:38.406,108.71,341.39,-10.57,0.32256799999999997,0.104432,-2.885056,4
2024-06-14 12:04:38.411,105.7,332.08,-13.58,0.39527999999999996,0.162016,-3.019744,4
2024-06-14 12:04:38.416,98.77,324.94,-18.76,0.46555199999999997,0.19910399999999998,-3.131008,4
2024-06-14 12:04:38.421,88.69,321.3,-25.9,0.5611999999999999,0.232288,-3.234464,4
2024-06-14 12:04:38.425,77.0,319.9,-34.93,0.691984,0.247416,-3.31352,4
2024-06-14 12:04:38.430,64.68,319.9,-45.08,0.82228,0.231312,-3.384768,4
2024-06-14 12:04:38.435,55.09,323.68,-54.81,0.974048,0.19032,-3.43552,4
2024-06-14 12:04:38.440,48.58,332.57,-62.72,1.151192,0.15128,-3.462848,4
2024-06-14 12:04:38.445,44.59,346.92,-68.67,1.3468799999999999,0.120048,-3.485784,4
2024-06-14 12:04:38.450,42.07,363.16,-73.08,1.5533039999999998,0.078568,-3.514576,4
2024-06-14 12:04:38.454,40.39,380.73,-76.44,1.774368,0.028791999999999998,-3.487248,4
2024-06-14 12:04:38.459,38.71,397.25,-79.1,2.036912,-0.04392,-3.41356,4
2024-06-14 12:04:38.464,35.42,408.66,-80.57,2.297992,-0.16250399999999998,-3.253496,4
2024-06-14 12:04:38.469,32.55,415.73,-79.59,2.5644400000000003,-0.34501600000000004,-3.008032,4
2024-06-14 12:04:38.474,32.62,415.03,-74.69,2.886032,-0.508008,-2.8313759999999997,4
2024-06-14 12:04:38.478,36.68,405.09,-64.61,3.1841999999999997,-0.7237039999999999,-2.606896,4
2024-06-14 12:04:38.483,48.51,385.56,-48.16,3.4882239999999998,-0.9125599999999999,-2.417552,4
2024-06-14 12:04:38.488,71.4,358.96,-25.2,3.832752,-1.064328,-2.2496799999999997,4
2024-06-14 12:04:38.493,103.95,325.22,3.92,4.1411679999999995,-1.092632,-2.068632,4
2024-06-14 12:04:38.498,147.14,287.28,37.52,4.392488,-0.926712,-1.8973440000000001,4
2024-06-14 12:04:38.503,195.86,249.27,71.96,4.685776,-0.601216,-1.74704,4
2024-06-14 12:04:38.507,234.43,211.82,102.97,5.022496,-0.14005599999999999,-1.637728,4
2024-06-14 12:04:38.512,253.61,174.93,126.84,5.239656,0.450424,-1.525488,4
2024-06-14 12:04:38.517,248.78,139.51,140.63,5.315784,1.058472,-1.422032,4
2024-06-14 12:04:38.522,217.56,103.67,143.36,5.286992000000001,1.609424,-1.341512,4
2024-06-14 12:04:38.527,156.8,64.54,135.17,5.179144,2.016904,-1.29076,4
2024-06-14 12:04:38.531,73.01,24.15,118.58,4.981015999999999,2.1969760000000003,-1.2722159999999998,4
2024-06-14 12:04:38.536,-19.81,-17.99,98.0,4.72628,2.089128,-1.303448,4
2024-06-14 12:04:38.541,-110.32,-84.77,75.11,4.064552,1.9041759999999999,0.272304,0
2024-06-14 12:04:38.546,-386.33,-109.27,-41.09,7.203856,2.287744,-4.105544,0
