time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:05.658,-3.465,-26.11,0.21,-0.04074799999999999,0.070272,-1.138992,2
2024-06-14 10:55:05.663,0.56,-25.375,-2.415,0.08417999999999999,0.0004880000000000023,-1.1143480000000001,2
2024-06-14 10:55:05.668,1.435,-24.43,-2.9050000000000002,0.09662399999999999,0.001464,-1.1580240000000002,2
2024-06-14 10:55:05.673,0.0,-22.4,-2.1,0.09296399999999999,0.010736,-1.1672960000000001,2
2024-06-14 10:55:05.678,2.695,-22.155,-2.275,0.02562,0.073932,-1.1180080000000001,2
2024-06-14 10:55:05.683,8.295,-25.095,-1.9250000000000003,-0.026108,0.063196,-1.06994,2
2024-06-14 10:55:05.688,10.254999999999999,-27.23,-1.855,-0.008052,0.020983999999999996,-1.0384639999999998,2
2024-06-14 10:55:05.692,11.655000000000001,-28.28,-0.8400000000000001,0.019519999999999996,0.039528,-1.064572,2
2024-06-14 10:55:05.697,12.11,-30.275,-0.875,-0.01342,0.10736,-1.090192,2
2024-06-14 10:55:05.702,14.524999999999999,-31.71,-0.9450000000000001,-0.016592,0.002196,-1.060912,2
2024-06-14 10:55:05.707,15.399999999999999,-35.489999999999995,-1.33,0.017811999999999998,0.063196,-1.062864,2
2024-06-14 10:55:05.712,17.115000000000002,-36.925,-0.7350000000000001,-0.033672,0.12444,-1.0640839999999998,2
2024-06-14 10:55:05.717,19.32,-38.64,-0.63,-0.023668,0.034648,-1.067744,2
2024-06-14 10:55:05.721,20.72,-40.845,-1.4,0.021716,0.017812,-1.0765279999999997,2
2024-06-14 10:55:05.726,21.84,-42.455,-1.26,-0.008539999999999999,0.05856,-1.067012,2
2024-06-14 10:55:05.731,21.7,-42.63,-1.6800000000000002,0.011712,0.037332,-1.0704280000000002,2
2024-06-14 10:55:05.736,22.085,-43.4,-1.9249999999999998,0.017079999999999998,0.027083999999999997,-1.0579839999999998,2
2024-06-14 10:55:05.741,22.295,-44.275,-1.995,0.026108,0.011956,-1.048224,2
2024-06-14 10:55:05.746,21.945,-45.605000000000004,-1.7149999999999999,0.011467999999999999,0.010735999999999999,-1.0614,2
2024-06-14 10:55:05.755,20.58,-46.375,-1.33,0.02318,0.006344,-1.0531039999999998,2
2024-06-14 10:55:05.759,19.355,-45.745000000000005,-1.12,0.011224000000000001,0.006344,-1.048956,2
2024-06-14 10:55:05.764,17.955,-47.74,-0.9099999999999999,0.05904799999999999,0.005124,-1.03212,2
2024-06-14 10:55:05.769,17.92,-48.72,-0.525,-0.072956,0.004880000000000001,-1.0692080000000002,2
2024-06-14 10:55:05.774,16.38,-47.775,0.0,0.251564,-0.07002799999999999,-1.0309,2
2024-06-14 10:55:05.779,15.399999999999999,-49.84,0.245,-0.14884,0.050508,-1.105564,2
2024-06-14 10:55:05.783,11.620000000000001,-52.465,0.455,-0.10516400000000001,0.033184,-1.064816,2
2024-06-14 10:55:05.788,8.33,-52.325,0.7,-0.016348,0.041968000000000005,-1.001376,2
2024-06-14 10:55:05.793,3.0799999999999996,-69.33500000000001,0.42000000000000004,0.13956799999999997,0.003903999999999996,-0.91256,2
2024-06-14 10:55:05.798,7.525,-48.265,1.26,0.11150800000000001,0.062464,-0.9088999999999998,2
2024-06-14 10:55:05.803,0.27999999999999997,-50.505,1.5050000000000001,-0.040015999999999996,0.019519999999999996,-1.101904,2
2024-06-14 10:55:05.807,1.295,-54.775,1.3650000000000002,0.027572,-0.011468,-0.9864919999999999,2
2024-06-14 10:55:05.812,-1.645,-55.614999999999995,2.275,0.274744,-0.12517199999999998,-0.95282,2
2024-06-14 10:55:05.817,-3.745,-55.19499999999999,1.6099999999999999,0.011712,-0.0004879999999999997,-1.01138,2
2024-06-14 10:55:05.822,-1.12,-52.185,0.9099999999999999,-0.06343999999999998,0.09638,-1.024556,2
2024-06-14 10:55:05.827,-6.755,-51.415,0.10500000000000001,0.05782799999999999,0.060024,-0.9769760000000001,2
2024-06-14 10:55:05.831,-6.125,-49.035,0.07000000000000006,0.080276,0.023668,-0.995032,2
2024-06-14 10:55:05.836,-8.54,-46.69,-0.10500000000000004,0.182512,-0.011956,-0.9606279999999999,2
2024-06-14 10:55:05.841,-12.844999999999999,-43.120000000000005,-0.63,0.12736799999999998,-0.010003999999999999,-0.98088,2
2024-06-14 10:55:05.846,-10.219999999999999,-41.230000000000004,-0.7000000000000001,0.07076,0.036112,-1.001132,2
2024-06-14 10:55:05.851,-10.36,-39.9,-1.12,0.16738399999999998,-0.004148000000000001,-0.94916,2
2024-06-14 10:55:05.856,-7.875,-38.955,-0.595,0.10882399999999999,-0.012932000000000003,-1.00406,2
2024-06-14 10:55:05.860,-5.25,-35.42,0.35000000000000003,0.112972,0.028304,-0.99308,2
2024-06-14 10:55:05.865,-6.895,-28.14,1.155,0.141032,-0.02074,-1.02602,2
2024-06-14 10:55:05.870,-8.575,-28.14,1.26,0.132736,0.021471999999999998,-0.95892,2
2024-06-14 10:55:05.875,-7.28,-28.945,1.4,0.137128,0.034892,-0.954772,2
2024-06-14 10:55:05.880,-9.100000000000001,-33.18,0.98,0.13956799999999997,0.020984000000000003,-0.942816,2
2024-06-14 10:55:05.884,-6.755,-34.65,1.26,0.14029999999999998,0.0031719999999999986,-0.970144,2
2024-06-14 10:55:05.889,-6.16,-35.315,1.26,0.13761599999999996,0.009271999999999999,-0.96868,2
2024-06-14 10:55:05.894,-3.395,-35.7,1.575,0.14762,0.014396000000000003,-0.996496,2
2024-06-14 10:55:05.899,-2.205,-35.07,2.065,0.13932399999999998,-0.00122,-0.9938119999999999,2
2024-06-14 10:55:05.904,-6.09,-34.44,1.96,0.141764,-0.001464,-1.0323639999999998,2
2024-06-14 10:55:05.908,-8.364999999999998,-31.814999999999998,2.1,0.145424,0.010735999999999999,-1.036512,2
2024-06-14 10:55:05.913,-6.195,-31.115000000000002,2.38,0.14884,0.026108,-1.005036,2
2024-06-14 10:55:05.918,-6.4399999999999995,-32.41,2.135,0.1525,0.031232,-1.016992,2
2024-06-14 10:55:05.923,-4.025,-33.285,2.135,0.15494000000000002,0.026352,-1.010648,2
2024-06-14 10:55:05.928,-1.085,-35.56,1.75,0.16006399999999998,0.039040000000000005,-1.036268,2
2024-06-14 10:55:05.932,0.28,-37.765,1.225,0.16860399999999998,0.044407999999999996,-1.04432,2
2024-06-14 10:55:05.937,3.045,-39.34,1.05,0.16348,0.038552,-1.056032,2
2024-06-14 10:55:05.942,5.285,-41.125,0.805,0.176412,0.033672,-1.063596,2
2024-06-14 10:55:05.947,7.175000000000001,-42.91,0.7350000000000001,0.1708,0.025376,-1.068232,2
2024-06-14 10:55:05.952,9.415,-45.22,0.56,0.177876,0.044407999999999996,-1.0433439999999998,2
2024-06-14 10:55:05.957,12.425,-46.655,0.27999999999999997,0.152744,0.057583999999999996,-1.0338279999999997,2
2024-06-14 10:55:05.961,16.765,-46.655,0.35000000000000003,0.20984,0.026352,-1.076284,2
2024-06-14 10:55:05.966,18.095,-40.6,0.9450000000000001,0.193736,0.05734,-1.0189439999999998,2
2024-06-14 10:55:05.971,22.54,-33.845,2.135,0.1891,0.079544,-1.083604,2
2024-06-14 10:55:05.976,23.52,-37.59,2.3449999999999998,0.210084,0.027083999999999997,-0.97844,2
2024-06-14 10:55:05.981,24.22,-33.775,3.045,0.18690400000000001,0.018056000000000003,-0.97356,2
2024-06-14 10:55:05.985,25.025,-37.975,1.855,0.195688,0.0051240000000000036,-1.0862880000000001,2
2024-06-14 10:55:05.990,22.435,-35.175,2.5549999999999997,0.18446400000000002,-0.041236,-1.017968,2
2024-06-14 10:55:05.995,23.975,-47.355000000000004,-1.0150000000000001,0.19007599999999997,0.02074,-1.128012,2
2024-06-14 10:55:06.000,22.61,-50.05,-1.19,0.159576,0.018056,-1.142164,2
2024-06-14 10:55:06.005,20.37,-54.004999999999995,-1.33,0.214964,0.038064,-1.180472,3
2024-06-14 10:55:06.009,21.945,-59.36,-0.98,0.213256,-0.054412,-1.164612,3
2024-06-14 10:55:06.014,21.700000000000003,-62.09,-0.8400000000000001,0.205204,-0.037332000000000004,-1.1714440000000002,3
2024-06-14 10:55:06.019,22.085,-67.86500000000001,-1.085,0.20569199999999999,-0.014884,-1.193648,3
2024-06-14 10:55:06.024,23.975,-72.345,-1.33,0.19495600000000002,0.003904,-1.245376,3
2024-06-14 10:55:06.029,24.815,-78.295,-2.065,0.22960399999999997,0.027084,-1.2068240000000001,3
2024-06-14 10:55:06.034,28.700000000000003,-83.965,-2.8,0.214476,0.019275999999999998,-1.2700200000000001,3
2024-06-14 10:55:06.038,33.459999999999994,-88.865,-3.675,0.23424,0.040015999999999996,-1.2980800000000001,3
2024-06-14 10:55:06.043,37.519999999999996,-93.83500000000001,-4.445,0.21838000000000002,0.025375999999999996,-1.3710360000000001,3
2024-06-14 10:55:06.048,42.175,-99.47,-5.005000000000001,0.231312,0.02806,-1.366156,3
2024-06-14 10:55:06.053,44.730000000000004,-106.295,-5.46,0.2562,0.044896000000000005,-1.386164,3
2024-06-14 10:55:06.058,36.225,-127.68,-5.32,0.275964,0.09662400000000002,-1.82146,3
2024-06-14 10:55:06.062,43.855000000000004,-129.29000000000002,-5.6,0.2257,-0.05246,-1.257576,3
2024-06-14 10:55:06.067,50.260000000000005,-133.245,-4.655,0.22326000000000001,-0.033916,-1.504016,3
2024-06-14 10:55:06.072,47.46,-148.4,-4.41,0.20862,-0.059292,-1.5325639999999998,3
2024-06-14 10:55:06.077,48.685,-158.58499999999998,-3.185,0.213012,-0.069784,-1.5067,3
2024-06-14 10:55:06.082,49.035,-170.835,-1.96,0.210084,-0.09223200000000001,-1.497672,3
2024-06-14 10:55:06.086,48.965,-184.03,-0.21000000000000002,0.202764,-0.109068,-1.4666839999999999,3
2024-06-14 10:55:06.091,47.81,-200.62,2.065,0.22204000000000002,-0.134444,-1.571848,3
2024-06-14 10:55:06.096,45.815,-215.985,4.9,0.1891,-0.18958799999999998,-1.6557840000000001,3
2024-06-14 10:55:06.101,45.5,-233.695,7.91,0.179828,-0.191296,-1.706292,3
2024-06-14 10:55:06.106,44.94,-253.785,11.69,0.183,-0.235948,-1.7660719999999999,3
2024-06-14 10:55:06.110,41.685,-271.74,16.415,0.210572,-0.295728,-1.818044,3
2024-06-14 10:55:06.115,37.345,-289.65999999999997,22.4,0.20813199999999998,-0.350384,-1.866112,3
2024-06-14 10:55:06.120,36.715,-310.73,29.225,0.238876,-0.351116,-2.05204,3
2024-06-14 10:55:06.125,32.06,-336.14,37.03,0.18568400000000002,-0.440176,-2.09352,3
2024-06-14 10:55:06.130,33.81,-360.64,46.41,0.163968,-0.49849199999999994,-2.086932,3
2024-06-14 10:55:06.135,33.985,-386.995,56.105000000000004,0.136884,-0.529236,-2.1323159999999994,3
2024-06-14 10:55:06.139,32.69,-416.22,65.41499999999999,0.103212,-0.587796,-2.229428,3
2024-06-14 10:55:06.144,34.79,-448.21000000000004,73.43,0.253516,-0.530944,-2.444392,3
2024-06-14 10:55:06.149,39.935,-477.19,76.685,0.47702,-0.41626399999999997,-2.872124,3
2024-06-14 10:55:06.154,35.665000000000006,-504.49,77.14,0.600484,-0.268156,-3.258132,3
2024-06-14 10:55:06.159,22.4,-512.645,74.75999999999999,0.602924,-0.15860000000000002,-3.524092,3
2024-06-14 10:55:06.163,20.3,-527.5550000000001,65.38,0.55754,-0.087108,-3.499448,3
2024-06-14 10:55:06.168,32.55,-525.21,55.09,0.604876,-0.11516799999999999,-3.460408,3
2024-06-14 10:55:06.173,57.05,-521.57,50.644999999999996,0.5546120000000001,-0.08417999999999999,-3.397456,3
2024-06-14 10:55:06.178,73.535,-515.375,48.405,0.50996,-0.007319999999999998,-3.301564,4
2024-06-14 10:55:06.183,77.42,-511.66499999999996,44.765,0.5119119999999999,-0.051972,-3.1554079999999995,4
2024-06-14 10:55:06.187,82.775,-501.48,47.18,0.433832,-0.22716399999999998,-3.2688680000000003,4
2024-06-14 10:55:06.192,73.325,-492.8,58.625,0.33086400000000005,-0.426756,-3.1305199999999997,4
2024-06-14 10:55:06.197,49.84,-469.56,66.745,0.14591200000000001,-0.478972,-2.94386,4
2024-06-14 10:55:06.202,32.515,-444.185,72.83500000000001,-0.37893199999999994,-0.606096,-2.5351600000000003,4
2024-06-14 10:55:06.207,31.605000000000004,-407.12,79.765,-0.781044,-0.822524,-2.1977079999999996,4
2024-06-14 10:55:06.212,42.49,-377.475,87.99,-1.00894,-1.119472,-2.1667199999999998,4
2024-06-14 10:55:06.216,71.89,-343.90999999999997,107.8,-1.597956,-1.264408,-1.99592,4
2024-06-14 10:55:06.221,108.675,-295.67999999999995,138.215,-1.8429319999999998,-1.2724600000000001,-1.559892,4
2024-06-14 10:55:06.226,125.545,-234.57,166.565,-1.8087719999999998,-0.925736,-1.642852,4
2024-06-14 10:55:06.231,125.825,-180.04000000000002,184.765,-1.6826240000000001,-0.6117079999999999,-1.653588,4
2024-06-14 10:55:06.236,116.375,-137.935,193.725,-1.4840080000000002,-0.22838399999999998,-1.664568,4
2024-06-14 10:55:06.240,91.84,-109.025,182.7,-1.139236,-0.028792,-1.458876,4
2024-06-14 10:55:06.245,45.57,-72.59,139.265,-1.3620079999999999,-0.21593999999999997,-1.32248,4
2024-06-14 10:55:06.250,2.975,9.659999999999998,94.95500000000001,-2.120604,-0.12614799999999998,-1.507188,4
2024-06-14 10:55:06.255,-36.505,69.965,76.685,-2.2140560000000002,0.15689199999999998,-0.769576,4
2024-06-14 10:55:06.260,-82.04,110.11,58.45,-1.971276,0.200324,-1.482788,4
2024-06-14 10:55:06.264,-118.30000000000001,151.305,42.0,-1.576728,-0.0034160000000000024,-0.893772,4
2024-06-14 10:55:06.269,-145.14499999999998,158.48000000000002,35.315,-1.354688,-0.30109600000000003,-1.0728680000000002,4
2024-06-14 10:55:06.274,-162.785,172.095,21.314999999999998,-1.348832,-0.409188,-0.871324,4
2024-06-14 10:55:06.279,-164.29000000000002,184.975,18.62,-1.346636,-0.44286,-0.76006,4
2024-06-14 10:55:06.284,-153.825,196.66500000000002,20.72,-1.273924,-0.5216719999999999,-0.709308,4
2024-06-14 10:55:06.288,-134.85500000000002,205.59,29.05,-1.176324,-0.627812,-0.60878,4
2024-06-14 10:55:06.293,-110.95,214.41000000000003,34.685,-1.054324,-0.795928,-0.597312,4
2024-06-14 10:55:06.297,-82.63499999999999,223.57999999999998,38.045,-1.0238239999999998,-0.757864,-0.502884,4
2024-06-14 10:55:06.299,-50.120000000000005,232.89,43.925,-0.983808,-0.7158960000000001,-0.5321640000000001,4
2024-06-14 10:55:06.304,-17.675,246.05,48.195,-0.9286639999999999,-0.640744,-0.5455840000000001,4
2024-06-14 10:55:06.309,11.095,260.33000000000004,49.875,-0.869372,-0.527772,-0.577304,4
2024-06-14 10:55:06.313,33.285,274.645,48.510000000000005,-0.816912,-0.39894,-0.616344,4
2024-06-14 10:55:06.318,47.775,289.03,43.925,-0.774456,-0.272304,-0.671244,4
2024-06-14 10:55:06.323,54.67,303.20500000000004,36.68,-0.723216,-0.14274,-0.739808,4
2024-06-14 10:55:06.328,55.055,317.20500000000004,26.81,-0.672464,-0.038551999999999996,-0.8108120000000001,4
2024-06-14 10:55:06.333,50.224999999999994,331.065,15.75,-0.617564,0.035868,-0.865224,4
2024-06-14 10:55:06.338,41.79,343.90999999999997,3.535,-0.569008,0.08418,-0.894992,4
2024-06-14 10:55:06.343,31.919999999999998,355.355,-8.505,-0.528748,0.095648,-0.930128,4
2024-06-14 10:55:06.347,23.134999999999998,366.555,-19.635,-0.49629599999999996,0.0854,-0.9779519999999999,4
2024-06-14 10:55:06.352,16.835,378.03499999999997,-28.945,-0.46238,0.055875999999999995,-1.03212,4
2024-06-14 10:55:06.357,13.440000000000001,389.305,-36.364999999999995,-0.428708,0.009271999999999999,-1.086776,4
2024-06-14 10:55:06.362,12.495000000000001,399.805,-41.335,-0.394792,-0.034648,-1.147532,4
2024-06-14 10:55:06.367,13.649999999999999,409.675,-43.715,-0.35014,-0.078324,-1.2063359999999999,4
2024-06-14 10:55:06.372,17.325,417.375,-43.61,-0.309636,-0.11565600000000001,-1.267336,4
2024-06-14 10:55:06.376,23.065,423.675,-40.915,-0.256444,-0.14322800000000002,-1.3293119999999998,4
2024-06-14 10:55:06.381,29.785,427.77,-36.015,-0.203984,-0.16616399999999998,-1.3986079999999999,4
2024-06-14 10:55:06.386,36.89,429.83500000000004,-29.645,-0.142496,-0.167628,-1.469856,4
2024-06-14 10:55:06.391,43.96,429.83500000000004,-22.259999999999998,-0.084424,-0.162748,-1.54696,4
2024-06-14 10:55:06.396,50.715,427.875,-14.559999999999999,-0.033916,-0.14395999999999998,-1.624064,4
2024-06-14 10:55:06.401,57.364999999999995,425.005,-7.175000000000001,0.003904,-0.12151199999999998,-1.702144,4
2024-06-14 10:55:06.406,64.155,422.17,-0.03499999999999992,0.04074799999999999,-0.085156,-1.7831519999999998,4
2024-06-14 10:55:06.410,70.66499999999999,419.825,6.055,0.071004,-0.043676,-1.8658679999999999,4
2024-06-14 10:55:06.415,76.475,418.74,10.43,0.095892,0.006343999999999999,-1.9573679999999998,4
2024-06-14 10:55:06.420,81.375,418.46,12.565000000000001,0.125904,0.058316,-2.0517959999999995,4
2024-06-14 10:55:06.425,84.97999999999999,419.195,11.935,0.153232,0.105896,-2.1398800000000002,4
2024-06-14 10:55:06.430,87.57,420.41999999999996,8.54,0.168604,0.160064,-2.2252799999999997,4
2024-06-14 10:55:06.435,89.18,422.275,2.7300000000000004,0.198372,0.192516,-2.3153159999999997,4
2024-06-14 10:55:06.439,89.88,424.55,-5.285,0.232044,0.226432,-2.4148680000000002,4
2024-06-14 10:55:06.444,89.845,426.895,-14.455,0.285724,0.24692799999999998,-2.505636,4
2024-06-14 10:55:06.449,89.39,428.89,-24.185000000000002,0.35404399999999997,0.25961599999999996,-2.593232,4
2024-06-14 10:55:06.454,88.55000000000001,430.36,-33.775,0.426512,0.25864,-2.674728,4
2024-06-14 10:55:06.459,87.64,431.40999999999997,-42.980000000000004,0.51606,0.244732,-2.755248,4
2024-06-14 10:55:06.464,86.765,431.62,-51.519999999999996,0.6117079999999999,0.217648,-2.8289359999999997,4
2024-06-14 10:55:06.469,86.03,431.27,-59.185,0.710284,0.191296,-2.900916,4
2024-06-14 10:55:06.473,84.97999999999999,429.79999999999995,-65.485,0.816912,0.152012,-2.970212,4
2024-06-14 10:55:06.478,83.72,427.14,-70.0,0.93452,0.110776,-3.047072,4
2024-06-14 10:55:06.483,83.405,423.01,-71.25999999999999,1.04676,0.11101999999999998,-3.113196,4
2024-06-14 10:55:06.488,83.125,419.475,-68.495,1.2639200000000002,-0.083204,-3.319376,4
2024-06-14 10:55:06.493,84.77000000000001,412.405,-69.265,1.410076,-0.044163999999999995,-3.25252,4
2024-06-14 10:55:06.498,87.185,406.875,-64.33,1.619428,-0.07002799999999999,-3.2959519999999998,4
2024-06-14 10:55:06.502,88.305,401.205,-58.17,1.841712,-0.06831999999999999,-3.301564,4
2024-06-14 10:55:06.507,88.935,395.36,-51.835,2.067168,-0.045627999999999995,-3.25008,4
2024-06-14 10:55:06.512,87.605,388.46500000000003,-46.585,2.295064,0.008296,-3.155896,4
2024-06-14 10:55:06.517,82.6,378.03499999999997,-43.89,2.518324,0.080276,-3.0197439999999998,4
2024-06-14 10:55:06.522,71.47,362.18,-45.255,2.79258,0.082472,-2.891888,4
2024-06-14 10:55:06.527,56.28,339.95500000000004,-48.965,3.128812,0.028792,-2.666676,4
2024-06-14 10:55:06.532,44.870000000000005,309.47,-53.9,3.3850119999999997,-0.001464,-2.411696,4
2024-06-14 10:55:06.536,37.415,272.195,-58.275,3.565816,-0.07198,-2.073024,4
2024-06-14 10:55:06.541,40.425,234.395,-58.31,3.8125,-0.142008,-1.772904,4
2024-06-14 10:55:06.546,56.56,201.775,-52.465,4.0826080000000005,-0.154208,-1.558672,4
2024-06-14 10:55:06.551,71.82,171.95499999999998,-43.225,4.341735999999999,-0.09296399999999999,-1.40544,4
2024-06-14 10:55:06.556,78.015,143.39499999999998,-33.565,4.619408,0.027572,-1.243912,4
2024-06-14 10:55:06.561,77.84,114.83500000000001,-26.355,4.7899639999999994,0.169336,-1.153388,4
2024-06-14 10:55:06.565,72.41499999999999,85.155,-21.77,4.88244,0.325496,-1.0765280000000002,4
2024-06-14 10:55:06.570,63.28,49.455,-24.36,4.89464,0.47872799999999993,-1.061156,4
2024-06-14 10:55:06.575,47.215,10.535,-25.27,4.79094,0.5838920000000001,-1.080188,4
2024-06-14 10:55:06.580,27.299999999999997,-31.395,-27.825,4.595496,0.6178079999999999,-1.1433840000000002,4
2024-06-14 10:55:06.585,5.285,-72.38,-31.57,4.314408,0.571692,-1.225856,4
2024-06-14 10:55:06.590,-15.54,-108.78,-35.56,4.015752,0.459696,-1.310524,4
2024-06-14 10:55:06.595,-32.165,-139.195,-38.64,3.706848,0.29768,-1.41154,4
2024-06-14 10:55:06.599,-42.28,-162.64499999999998,-39.62,3.3959919999999997,0.09003599999999999,-1.5179239999999998,4
2024-06-14 10:55:06.604,-44.905,-179.235,-37.765,3.09758,-0.102236,-1.610888,4
2024-06-14 10:55:06.609,-98.455,-199.99,-49.105000000000004,-0.08051999999999992,-0.360144,-4.072115999999999,4
2024-06-14 10:55:06.614,-133.805,-294.805,-54.355000000000004,1.805844,0.517524,-3.8644719999999997,0
2024-06-14 10:55:06.619,-250.45999999999998,-188.37,-73.00999999999999,-3.9227879999999997,-0.02074,1.939556,0
