time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:42.800,-13.51,-43.19,3.57,0.088816,0.013663999999999999,-1.059448,3
2024-06-14 11:42:42.805,-14.84,-46.13,3.99,0.074176,0.00488,-1.0931199999999999,3
2024-06-14 11:42:42.810,-10.85,-44.24,4.62,0.079056,-0.011712,-1.0735999999999999,3
2024-06-14 11:42:42.815,-14.07,-45.29,5.18,0.081984,-0.019032,-1.06384,3
2024-06-14 11:42:42.819,-16.66,-46.13,6.09,0.08247199999999999,-0.041968,-1.0833599999999999,3
2024-06-14 11:42:42.824,-18.97,-47.88,6.93,0.084424,-0.042944,-1.1048319999999998,3
2024-06-14 11:42:42.829,-19.25,-50.68,8.33,0.085888,-0.045384,-1.119472,3
2024-06-14 11:42:42.834,-20.23,-54.74,9.38,0.087352,-0.029768,-1.137528,3
2024-06-14 11:42:42.839,-19.95,-58.03,10.36,0.102968,-0.031232,-1.127768,3
2024-06-14 11:42:42.844,-24.5,-62.44,10.92,0.106872,0.013176,-1.139968,3
2024-06-14 11:42:42.848,-22.89,-62.51,10.92,0.116144,0.013663999999999999,-1.14924,3
2024-06-14 11:42:42.853,-23.94,-63.42,11.06,0.11223999999999999,0.03172,-1.167784,3
2024-06-14 11:42:42.858,-24.5,-66.43,10.36,0.11858400000000001,0.074176,-1.1741279999999998,3
2024-06-14 11:42:42.863,-24.01,-67.69,9.31,0.120536,0.07808,-1.2038959999999999,3
2024-06-14 11:42:42.868,-20.86,-71.61,8.54,0.121512,0.08637600000000001,-1.199504,3
2024-06-14 11:42:42.873,-18.9,-74.76,6.93,0.137616,0.14005599999999999,-1.196088,3
2024-06-14 11:42:42.878,-17.01,-75.11,4.69,0.14932800000000002,0.13078399999999998,-1.20048,3
2024-06-14 11:42:42.882,-12.6,-75.46,2.73,0.153232,0.21032800000000001,-1.1936479999999998,3
2024-06-14 11:42:42.887,-8.54,-74.62,0.14,0.152744,0.174704,-1.2429359999999998,3
2024-06-14 11:42:42.892,-3.08,-74.9,-1.96,0.14054399999999997,0.19666399999999998,-1.3097919999999998,3
2024-06-14 11:42:42.897,2.1,-76.79,-4.13,0.14054399999999997,0.192272,-1.352736,3
2024-06-14 11:42:42.902,6.16,-79.52,-6.02,0.149816,0.101016,-1.4059279999999998,3
2024-06-14 11:42:42.907,9.66,-85.26,-6.79,0.152256,0.07222400000000001,-1.4381359999999999,3
2024-06-14 11:42:42.911,12.67,-90.93,-7.28,0.158112,0.07808,-1.471808,3
2024-06-14 11:42:42.916,13.72,-99.96,-8.05,0.154696,0.074176,-1.49572,3
2024-06-14 11:42:42.921,14.07,-109.9,-9.17,0.157136,0.081008,-1.436184,3
2024-06-14 11:42:42.926,12.11,-121.52,-10.36,0.162992,0.099064,-1.537688,3
2024-06-14 11:42:42.931,19.39,-120.82,-10.57,0.16104,0.09711199999999999,-1.46644,3
2024-06-14 11:42:42.936,25.13,-124.53,-10.57,0.160552,0.063928,-1.5064559999999998,3
2024-06-14 11:42:42.940,28.0,-134.05,-10.5,0.14932800000000002,0.066856,-1.614792,3
2024-06-14 11:42:42.945,24.5,-150.57,-11.06,0.15372,-0.01464,-1.523536,3
2024-06-14 11:42:42.950,22.82,-166.6,-10.43,0.13956799999999997,-0.01464,-1.794864,3
2024-06-14 11:42:42.955,22.4,-176.68,-9.03,0.13810399999999998,-0.044896,-1.6674959999999999,3
2024-06-14 11:42:42.960,8.75,-198.87,-9.03,0.11956,-0.0068319999999999995,-1.806576,3
2024-06-14 11:42:42.965,9.66,-209.16,-7.42,0.113704,-0.040992,-2.08376,3
2024-06-14 11:42:42.969,6.51,-223.44,-5.81,0.093696,-0.061975999999999996,-1.8373199999999998,3
2024-06-14 11:42:42.974,2.8,-249.2,-5.18,0.06588,-0.018544,-2.197952,3
2024-06-14 11:42:42.979,13.58,-259.0,-3.22,0.068808,-0.026352,-2.0769279999999997,3
2024-06-14 11:42:42.984,14.0,-282.24,-2.03,0.049288,-0.059048,-2.08864,3
2024-06-14 11:42:42.989,16.59,-305.48,0.07,0.032208,-0.063928,-2.3175120000000002,3
2024-06-14 11:42:42.994,19.81,-333.13,2.8,0.000976,-0.130296,-2.4097440000000003,3
2024-06-14 11:42:42.998,16.73,-354.83,5.88,0.009272,-0.133712,-2.4648879999999997,3
2024-06-14 11:42:43.003,14.07,-372.05,10.29,-0.011224,-0.251808,-2.498072,3
2024-06-14 11:42:43.008,10.64,-410.62,14.84,0.010736,-0.316712,-3.083672,3
2024-06-14 11:42:43.013,13.65,-433.23,19.88,-0.062952,-0.284992,-3.202744,3
2024-06-14 11:42:43.018,5.6,-461.16,23.66,-0.13078399999999998,-0.476288,-3.2242159999999997,3
2024-06-14 11:42:43.023,8.75,-477.26,32.13,-0.104432,-0.721752,-3.318888,3
2024-06-14 11:42:43.027,16.87,-504.14,41.02,-0.033184,-0.676368,-3.572648,3
2024-06-14 11:42:43.032,26.18,-533.05,51.24,-0.049288,-0.729072,-3.627304,3
2024-06-14 11:42:43.037,32.62,-560.0,59.99,-0.008296,-0.67588,-3.43552,3
2024-06-14 11:42:43.042,45.08,-580.02,67.41,-0.176656,-0.745176,-3.2608159999999997,3
2024-06-14 11:42:43.047,67.83,-597.45,79.45,-0.081984,-0.6993039999999999,-3.4408879999999997,3
2024-06-14 11:42:43.052,85.19,-611.94,89.32,0.06588,-0.545584,-4.063576,3
2024-06-14 11:42:43.056,103.74,-620.34,91.21,0.17812,-0.589992,-4.846328,3
2024-06-14 11:42:43.061,116.2,-627.41,102.27,0.035135999999999994,-1.128744,-5.368488,3
2024-06-14 11:42:43.066,115.71,-625.1,119.14,0.218136,-1.255624,-4.60916,4
2024-06-14 11:42:43.071,133.56,-600.67,142.17,-0.716872,-1.22976,-3.897656,4
2024-06-14 11:42:43.076,157.15,-563.5,165.13,-1.762168,-1.23952,-3.392576,4
2024-06-14 11:42:43.081,176.47,-532.63,190.47,-2.029592,-1.158024,-2.751832,4
2024-06-14 11:42:43.088,141.4,-512.68,207.97,-1.989576,-1.23952,-2.597136,4
2024-06-14 11:42:43.092,68.81,-509.88,201.88,-2.062288,-0.785192,-2.2433359999999998,4
2024-06-14 11:42:43.097,-23.52,-535.5,164.78,-1.1721759999999999,-0.142984,-0.571448,4
2024-06-14 11:42:43.102,-89.95,-510.51,105.84,-1.274168,0.18544,-0.312808,4
2024-06-14 11:42:43.107,-94.64,-326.55,43.19,-2.102792,0.950624,-0.04392,4
2024-06-14 11:42:43.112,-28.49,-234.85,35.91,-2.1750160000000003,-0.6954,-1.479616,4
2024-06-14 11:42:43.116,-59.01,-83.58,-15.26,-2.109136,-0.730048,-1.2034079999999998,4
2024-06-14 11:42:43.121,-71.33,13.86,-60.76,-1.8451279999999999,-0.38844799999999996,-0.9433039999999999,4
2024-06-14 11:42:43.126,-76.44,88.76,-99.75,-1.6426079999999998,-0.150304,-1.11996,4
2024-06-14 11:42:43.131,-93.45,142.87,-129.57,-1.4586320000000002,-0.160552,-1.355664,4
2024-06-14 11:42:43.136,-108.22,174.23,-153.02,-1.319064,-0.16738399999999998,-1.3468799999999999,4
2024-06-14 11:42:43.141,-126.56,187.04,-171.92,-1.1951120000000002,-0.28011199999999997,-1.260016,4
2024-06-14 11:42:43.145,-147.7,185.99,-183.89,-1.188768,-0.36112,-1.1873040000000001,4
2024-06-14 11:42:43.150,-147.7,182.56,-188.09,-1.1424079999999999,-0.38064,-1.061888,4
2024-06-14 11:42:43.155,-140.91,182.35,-188.86,-1.050664,-0.40650400000000003,-0.83936,4
2024-06-14 11:42:43.160,-132.86,185.85,-189.14,-1.011136,-0.489952,-0.668072,4
2024-06-14 11:42:43.165,-119.7,192.15,-186.97,-0.997472,-0.6212239999999999,-0.58316,4
2024-06-14 11:42:43.170,-105.49,200.2,-181.37,-0.942816,-0.7076,-0.541192,4
2024-06-14 11:42:43.174,-86.73,210.7,-172.41,-0.8808400000000001,-0.732976,-0.513864,4
2024-06-14 11:42:43.179,-66.57,224.07,-161.07,-0.83692,-0.7373679999999999,-0.501664,4
2024-06-14 11:42:43.184,-46.83,237.09,-147.91,-0.805688,-0.730048,-0.5182559999999999,4
2024-06-14 11:42:43.189,-29.12,250.46,-133.21,-0.76128,-0.703696,-0.5582719999999999,4
2024-06-14 11:42:43.194,-15.61,264.32,-117.25,-0.70272,-0.668072,-0.60024,4
2024-06-14 11:42:43.199,-4.62,277.76,-100.45,-0.648552,-0.626104,-0.6192719999999999,4
2024-06-14 11:42:43.203,3.71,291.27,-83.72,-0.629032,-0.574864,-0.687104,4
2024-06-14 11:42:43.208,9.1,302.47,-67.13,-0.5631520000000001,-0.50508,-0.7637200000000001,4
2024-06-14 11:42:43.213,13.79,313.53,-51.17,-0.517768,-0.43724799999999997,-0.812032,4
2024-06-14 11:42:43.218,16.94,323.61,-36.4,-0.47921600000000003,-0.37576,-0.867176,4
2024-06-14 11:42:43.223,20.51,334.53,-22.89,-0.440664,-0.323056,-0.92964,4
2024-06-14 11:42:43.228,23.59,343.7,-10.64,-0.406992,-0.27376799999999996,-0.9823439999999999,4
2024-06-14 11:42:43.232,26.53,353.08,0.14,-0.386984,-0.217648,-1.037488,4
2024-06-14 11:42:43.237,29.33,360.99,9.24,-0.364536,-0.170312,-1.083848,4
2024-06-14 11:42:43.242,32.76,369.81,17.29,-0.35136,-0.136152,-1.13704,4
2024-06-14 11:42:43.247,36.26,377.44,24.01,-0.33720799999999995,-0.09955199999999999,-1.182912,4
2024-06-14 11:42:43.252,40.18,385.56,29.54,-0.32696,-0.061,-1.227808,4
2024-06-14 11:42:43.256,43.47,392.91,33.95,-0.315736,-0.015616,-1.271728,4
2024-06-14 11:42:43.261,45.99,400.33,37.38,-0.29182400000000003,0.024887999999999997,-1.323456,4
2024-06-14 11:42:43.266,47.11,406.35,39.83,-0.26352,0.06588,-1.387384,4
2024-06-14 11:42:43.271,47.32,410.06,41.3,-0.22838399999999998,0.09516,-1.462536,4
2024-06-14 11:42:43.276,46.55,411.6,41.86,-0.188368,0.120048,-1.5493999999999999,4
2024-06-14 11:42:43.281,45.15,411.39,41.44,-0.14444800000000002,0.14103200000000002,-1.607472,4
2024-06-14 11:42:43.285,43.54,410.27,40.18,-0.117608,0.15616,-1.652856,4
2024-06-14 11:42:43.290,42.35,409.22,38.29,-0.09028,0.16250399999999998,-1.697752,4
2024-06-14 11:42:43.295,41.23,408.38,36.05,-0.061488,0.157624,-1.733376,4
2024-06-14 11:42:43.300,40.04,406.07,33.46,-0.045384,0.14200800000000002,-1.767536,4
2024-06-14 11:42:43.305,39.55,405.93,30.24,-0.02928,0.125904,-1.7977919999999998,4
2024-06-14 11:42:43.310,39.83,406.28,26.95,-0.020007999999999998,0.09272,-1.8270719999999998,4
2024-06-14 11:42:43.314,41.23,406.98,23.73,-0.020007999999999998,0.063928,-1.885144,4
2024-06-14 11:42:43.319,42.84,408.24,20.09,-0.00244,0.03904,-1.946144,4
2024-06-14 11:42:43.324,44.73,410.06,16.03,0.0034159999999999998,0.016104,-2.012024,4
2024-06-14 11:42:43.329,47.18,410.41,11.55,0.020007999999999998,-0.008783999999999998,-2.0969360000000004,4
2024-06-14 11:42:43.334,50.33,410.41,6.79,0.038552,-0.0366,-2.200392,4
2024-06-14 11:42:43.339,53.97,409.22,1.47,0.066368,-0.056119999999999996,-2.322392,4
2024-06-14 11:42:43.343,57.61,407.05,-3.92,0.10052799999999999,-0.088816,-2.482456,4
2024-06-14 11:42:43.348,61.25,403.83,-9.73,0.15176800000000001,-0.121512,-2.6561839999999997,4
2024-06-14 11:42:43.353,65.52,399.28,-16.45,0.216672,-0.14396,-2.806,4
2024-06-14 11:42:43.358,72.03,395.78,-24.43,0.28059999999999996,-0.159576,-2.93776,4
2024-06-14 11:42:43.363,80.5,393.26,-33.25,0.353312,-0.172264,-3.0661039999999997,4
2024-06-14 11:42:43.368,89.88,392.77,-40.74,0.424072,-0.1098,-3.2046959999999998,4
2024-06-14 11:42:43.372,98.56,393.75,-46.76,0.5724239999999999,-0.106872,-3.32816,4
2024-06-14 11:42:43.377,105.14,393.82,-61.81,0.7500560000000001,-0.12980799999999998,-3.458944,4
2024-06-14 11:42:43.382,108.85,395.01,-79.59,0.887184,0.025376,-3.590216,4
2024-06-14 11:42:43.387,109.62,397.74,-93.31,1.084824,0.10003999999999999,-3.687328,4
2024-06-14 11:42:43.392,105.0,401.94,-104.58,1.357616,0.08930400000000001,-3.756624,4
2024-06-14 11:42:43.397,94.99,406.0,-118.79,1.637728,0.06783199999999999,-3.8010319999999997,4
2024-06-14 11:42:43.401,83.3,411.04,-126.98,1.95688,0.02196,-3.7946880000000003,4
2024-06-14 11:42:43.406,74.34,415.38,-131.67,2.34484,-0.008783999999999998,-3.76736,4
2024-06-14 11:42:43.411,66.36,419.72,-132.93,2.77916,-0.061488,-3.725392,4
2024-06-14 11:42:43.416,52.92,418.95,-129.43,3.2861920000000002,-0.09467199999999999,-3.647312,4
2024-06-14 11:42:43.421,33.6,415.1,-122.29,3.980616,-0.092232,-3.3789119999999997,4
2024-06-14 11:42:43.425,16.52,406.0,-108.08,4.738968,-0.14591200000000001,-2.859192,4
2024-06-14 11:42:43.430,3.92,388.01,-84.49,5.464624,-0.354288,-2.321904,4
2024-06-14 11:42:43.435,-11.13,359.1,-44.45,6.327896,-0.608536,-1.804624,4
2024-06-14 11:42:43.440,-26.74,317.45,12.04,7.182872,-0.86132,-1.3132080000000002,4
2024-06-14 11:42:43.445,-38.92,262.5,79.45,7.727968,-1.054568,-1.0462719999999999,4
2024-06-14 11:42:43.450,-41.16,197.19,149.8,7.892424,-1.052128,-1.02724,4
2024-06-14 11:42:43.454,-28.35,132.3,208.95,8.065664,-0.604632,-0.789096,4
2024-06-14 11:42:43.459,-2.1,68.74,242.55,7.965135999999999,-0.087352,-0.7759199999999999,4
2024-06-14 11:42:43.464,14.77,4.2,253.05,7.462984,0.237656,-1.069696,4
2024-06-14 11:42:43.469,-20.3,-81.27,244.44,6.934968,1.6426079999999998,-1.765584,4
2024-06-14 11:42:43.474,-378.91,-437.36,123.13,7.3536719999999995,5.967264,-5.81696,0
