time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:59.321,-3.115,-6.195,3.395,-0.039284,0.00244,-1.026752,1
2024-06-14 11:16:59.326,-1.9249999999999998,-3.9899999999999998,0.0,-0.061244,-0.007808,-1.01138,2
2024-06-14 11:16:59.330,-0.7,-2.9749999999999996,-2.52,-0.066612,-0.020984,-1.0230920000000001,2
2024-06-14 11:16:59.335,0.875,-1.54,-4.41,-0.025863999999999998,-0.013420000000000001,-1.05896,2
2024-06-14 11:16:59.340,1.295,-1.6800000000000002,-3.6050000000000004,-0.038307999999999995,-0.010492,-1.046516,2
2024-06-14 11:16:59.345,0.84,-1.855,-2.4850000000000003,-0.078324,0.003172,-1.025288,2
2024-06-14 11:16:59.350,0.595,-1.855,-2.625,-0.081008,0.000732,-1.0226039999999998,2
2024-06-14 11:16:59.355,0.63,-1.6099999999999999,-3.08,-0.064904,-0.005124,-1.020896,2
2024-06-14 11:16:59.359,0.42,-1.435,-2.8,-0.06539199999999999,-0.002928,-1.014308,2
2024-06-14 11:16:59.364,0.035,-1.68,-2.4850000000000003,-0.079544,0.00366,-1.016748,2
2024-06-14 11:16:59.369,0.10500000000000001,-2.8,-2.625,-0.079544,-0.0039039999999999995,-1.0189439999999998,2
2024-06-14 11:16:59.374,0.035,-4.025,-2.8,-0.081984,0.0034159999999999998,-1.0182120000000001,2
2024-06-14 11:16:59.379,-0.10500000000000001,-5.18,-2.6950000000000003,-0.07808,-0.000244,-1.016748,2
2024-06-14 11:16:59.384,-0.42,-6.51,-2.7649999999999997,-0.072712,-0.005611999999999999,-1.0182120000000001,2
2024-06-14 11:16:59.388,-0.63,-7.875,-2.87,-0.076128,-0.00366,-1.02114,2
2024-06-14 11:16:59.393,-0.9450000000000001,-9.870000000000001,-2.94,-0.07905599999999999,-0.008296000000000001,-1.0213839999999998,2
2024-06-14 11:16:59.398,-1.575,-12.25,-3.01,-0.08271599999999998,-0.005856,-1.0226039999999998,2
2024-06-14 11:16:59.403,-2.0999999999999996,-14.7,-3.115,-0.08662,0.0053679999999999995,-1.0252879999999998,2
2024-06-14 11:16:59.408,-2.415,-16.835,-3.29,-0.07564000000000001,-0.010980000000000002,-1.022848,2
2024-06-14 11:16:59.413,-2.7649999999999997,-18.759999999999998,-3.325,-0.073688,-0.00048800000000000004,-1.020896,2
2024-06-14 11:16:59.417,-2.835,-20.335,-3.22,-0.07198,-0.001952,-1.02114,2
2024-06-14 11:16:59.422,-2.94,-21.805,-3.1500000000000004,-0.071492,-0.005124,-1.02236,2
2024-06-14 11:16:59.427,-3.465,-24.64,-2.59,-0.06588,-0.0017080000000000003,-1.0169920000000001,2
2024-06-14 11:16:59.432,-3.22,-24.325000000000003,-3.1500000000000004,-0.065636,-0.00048799999999999994,-1.021628,2
2024-06-14 11:16:59.437,-3.395,-25.165,-2.9400000000000004,-0.060267999999999995,0.00024400000000000116,-1.0187,2
2024-06-14 11:16:59.441,-2.835,-26.425,-2.6950000000000003,-0.067344,0.0034159999999999998,-1.0206520000000001,2
2024-06-14 11:16:59.446,-1.54,-25.935000000000002,-2.5549999999999997,-0.056364,0.00488,-1.01626,2
2024-06-14 11:16:59.451,-0.385,-25.06,-2.4850000000000003,-0.053436,0.0034159999999999998,-1.012356,2
2024-06-14 11:16:59.456,-0.14,-18.865000000000002,-2.52,-0.053924,0.003416,-1.0126,2
2024-06-14 11:16:59.461,0.07,-25.515,-2.38,-0.049044,0.004148,-1.0128439999999999,2
2024-06-14 11:16:59.466,0.27999999999999997,-25.865000000000002,-2.4850000000000003,-0.048799999999999996,0.009516,-1.0152839999999999,2
2024-06-14 11:16:59.470,0.27999999999999997,-25.41,-2.625,-0.041724,0.011712,-1.0140639999999999,2
2024-06-14 11:16:59.475,0.875,-25.689999999999998,-2.66,-0.040504,0.0068319999999999995,-1.01016,2
2024-06-14 11:16:59.480,1.33,-25.549999999999997,-2.6950000000000003,-0.035868,0.008539999999999999,-1.0072320000000001,2
2024-06-14 11:16:59.485,1.54,-24.535,-2.625,-0.037332000000000004,0.005856,-1.0096720000000001,2
2024-06-14 11:16:59.490,1.855,-24.64,-2.5549999999999997,-0.035868000000000004,0.005856,-1.0091839999999999,2
2024-06-14 11:16:59.495,2.52,-18.830000000000002,-2.66,-0.031964,0.00976,-1.0128439999999999,2
2024-06-14 11:16:59.499,1.995,-24.15,-2.5549999999999997,-0.028547999999999997,0.003904,-1.0104039999999999,2
2024-06-14 11:16:59.504,2.3449999999999998,-27.545,-2.3449999999999998,-0.0305,0.0068319999999999995,-1.0126,2
2024-06-14 11:16:59.509,2.415,-23.8,-2.45,-0.024888,0.001952,-1.010648,2
2024-06-14 11:16:59.514,1.4349999999999998,-25.445,-2.5199999999999996,-0.029036,0.00122,-1.0177239999999999,2
2024-06-14 11:16:59.519,2.7649999999999997,-20.509999999999998,-2.24,-0.020007999999999998,0.000732,-0.999424,2
2024-06-14 11:16:59.524,2.31,-22.575,-1.8900000000000001,-0.021471999999999998,0.002196,-1.01626,2
2024-06-14 11:16:59.528,1.785,-21.665,-1.995,-0.019763999999999997,-0.003904,-1.0255319999999999,2
2024-06-14 11:16:59.533,3.6399999999999997,-20.334999999999997,-2.2750000000000004,-0.016836,-0.0039040000000000004,-1.0206520000000001,2
2024-06-14 11:16:59.538,1.12,-25.305,-2.065,-0.013663999999999999,0.00048799999999999994,-1.0182120000000001,2
2024-06-14 11:16:59.543,2.4499999999999997,-25.62,-1.4000000000000001,-0.016348,-0.001464,-1.023336,2
2024-06-14 11:16:59.548,11.514999999999999,-9.52,-2.205,-0.0075639999999999995,0.000244,-1.0226039999999998,2
2024-06-14 11:16:59.553,-3.64,-26.494999999999997,-1.8900000000000001,-0.0039040000000000004,0.0053679999999999995,-1.0121120000000001,2
2024-06-14 11:16:59.557,2.66,-23.869999999999997,-1.19,-0.0034159999999999998,-0.00244,-1.0230920000000001,2
2024-06-14 11:16:59.562,-1.2950000000000002,-29.155,-1.26,-0.0068319999999999995,-0.0004880000000000006,-1.024068,2
2024-06-14 11:16:59.567,-0.315,-30.240000000000002,-1.645,0.0075639999999999995,0.005856,-1.011868,2
2024-06-14 11:16:59.572,-0.24499999999999994,-31.955,-1.575,0.000244,0.010248,-1.0335839999999998,2
2024-06-14 11:16:59.577,0.24500000000000002,-33.495000000000005,-1.435,0.00366,0.003904,-1.016016,2
2024-06-14 11:16:59.582,-0.35,-36.61,-1.225,0.006344,0.013176,-1.0299239999999998,2
2024-06-14 11:16:59.586,-0.84,-34.51,-1.47,0.005856,0.009272,-1.02724,2
2024-06-14 11:16:59.591,0.245,-36.224999999999994,-1.855,0.009516,0.009516,-1.04676,2
2024-06-14 11:16:59.596,1.75,-38.114999999999995,-2.065,0.0,0.006588,-1.033584,2
2024-06-14 11:16:59.601,3.4299999999999997,-39.795,-1.8900000000000001,0.006344,0.014395999999999999,-1.0472479999999997,2
2024-06-14 11:16:59.606,5.215,-41.16,-1.75,0.014151999999999998,0.016836,-1.030412,2
2024-06-14 11:16:59.610,6.720000000000001,-43.085,-2.275,0.011712,0.012444,-1.055056,2
2024-06-14 11:16:59.615,9.870000000000001,-43.575,-2.52,0.030255999999999998,0.0004880000000000006,-1.0111359999999998,2
2024-06-14 11:16:59.620,2.275,-48.545,-3.1500000000000004,0.036112,-0.0009759999999999999,-1.062132,2
2024-06-14 11:16:59.625,2.03,-38.43,-1.995,0.039772,-0.009271999999999999,-1.04554,2
2024-06-14 11:16:59.630,3.15,-37.905,-0.8400000000000001,0.043432,-0.014884,-1.062376,2
2024-06-14 11:16:59.635,3.71,-36.925,0.385,0.04758,-0.013175999999999998,-1.059936,2
2024-06-14 11:16:59.639,1.3649999999999998,-38.92,0.7,0.048311999999999994,-0.016592,-1.1004399999999999,2
2024-06-14 11:16:59.644,-3.3949999999999996,-43.33,0.31500000000000006,0.044896000000000005,-0.025132,-1.093852,2
2024-06-14 11:16:59.649,-7.244999999999999,-40.6,0.595,0.053436,-0.021228,-1.1187399999999998,2
2024-06-14 11:16:59.654,-13.265,-38.045,0.28,0.045871999999999996,-0.024399999999999998,-1.152412,2
2024-06-14 11:16:59.659,-15.015,-39.9,0.10500000000000001,0.0427,-0.016348,-1.164368,2
2024-06-14 11:16:59.664,-18.41,-42.385,0.14,0.045384,-0.00976,-1.1929159999999999,2
2024-06-14 11:16:59.668,-19.39,-46.2,0.665,0.045384,-0.016104,-1.208288,2
2024-06-14 11:16:59.673,-22.54,-48.825,0.7,0.04953199999999999,-0.013907999999999998,-1.240008,2
2024-06-14 11:16:59.678,-24.955,-51.94,0.9450000000000001,0.05368,-0.011956000000000001,-1.251232,2
2024-06-14 11:16:59.683,-27.895,-57.295,0.875,0.057583999999999996,-0.017812,-1.303936,2
2024-06-14 11:16:59.688,-29.575000000000003,-61.915,1.19,0.052216,-0.02562,-1.243912,2
2024-06-14 11:16:59.693,-31.675,-67.48,1.085,0.057095999999999994,-0.024888,-1.3354119999999998,3
2024-06-14 11:16:59.697,-35.315,-73.745,1.295,0.057583999999999996,-0.027327999999999998,-1.395924,3
2024-06-14 11:16:59.702,-37.8,-82.355,1.7149999999999999,0.057095999999999994,-0.038063999999999994,-1.406416,3
2024-06-14 11:16:59.707,-40.144999999999996,-90.72,2.03,0.054167999999999994,-0.017324,-1.449116,3
2024-06-14 11:16:59.712,-42.489999999999995,-100.485,1.9949999999999999,0.045628,-0.007076,-1.5013319999999999,3
2024-06-14 11:16:59.717,-45.57,-111.545,2.345,0.037088,-0.018056,-1.5372,3
2024-06-14 11:16:59.722,-45.57,-126.14,2.5549999999999997,0.029524,-0.010979999999999998,-1.5840480000000001,3
2024-06-14 11:16:59.726,-46.935,-138.915,2.66,0.02562,0.0039040000000000004,-1.5859999999999999,3
2024-06-14 11:16:59.731,-49.07,-153.265,2.45,0.021716,0.01586,-1.618696,3
2024-06-14 11:16:59.736,-52.115,-168.21,2.065,0.016348,0.013663999999999999,-1.637972,3
2024-06-14 11:16:59.741,-52.955,-185.01,1.575,0.003904,0.040748,-1.67384,3
2024-06-14 11:16:59.746,-52.43,-203.14,0.595,-0.012688,0.082228,-1.714588,3
2024-06-14 11:16:59.750,-50.715,-223.01999999999998,-1.12,-0.033184,0.13664,-1.757288,3
2024-06-14 11:16:59.755,-48.230000000000004,-243.985,-3.815,-0.048068,0.17470400000000003,-1.8051119999999998,3
2024-06-14 11:16:59.760,-45.955,-265.54499999999996,-6.65,-0.06417199999999999,0.16226,-1.8990520000000002,3
2024-06-14 11:16:59.765,-43.89,-288.12,-9.45,-0.07002799999999999,0.173484,-2.007632,3
2024-06-14 11:16:59.770,-42.595,-311.325,-12.565000000000001,-0.084668,0.191052,-2.078636,3
2024-06-14 11:16:59.775,-42.07,-336.56,-15.504999999999999,-0.095648,0.21057199999999998,-2.1984399999999997,3
2024-06-14 11:16:59.779,-42.735,-364.14,-19.285,-0.137616,0.21276799999999998,-2.29116,3
2024-06-14 11:16:59.784,-41.93,-393.19,-22.33,-0.162748,0.1708,-2.284816,3
2024-06-14 11:16:59.789,-43.47,-420.735,-24.325000000000003,-0.157868,0.11882800000000002,-2.358504,3
2024-06-14 11:16:59.794,-47.565,-447.33500000000004,-24.43,-0.16128399999999998,0.05978,-2.490508,3
2024-06-14 11:16:59.799,-52.08,-472.185,-23.205,-0.064416,0.024644,-2.703032,3
2024-06-14 11:16:59.804,-61.599999999999994,-497.63,-21.21,-0.033184,0.013176,-2.865292,3
2024-06-14 11:16:59.808,-75.845,-519.6800000000001,-19.46,0.027816,-0.033428,-3.08294,3
2024-06-14 11:16:59.813,-89.495,-540.7850000000001,-17.78,0.153964,-0.059292,-3.3044919999999998,3
2024-06-14 11:16:59.818,-98.77,-554.12,-12.635,0.28425999999999996,-0.037087999999999996,-3.496032,3
2024-06-14 11:16:59.823,-112.07,-557.0250000000001,-12.25,0.253028,0.12322,-3.54776,3
2024-06-14 11:16:59.828,-112.17500000000001,-561.855,-18.655,0.07588400000000001,0.105408,-3.3611,3
2024-06-14 11:16:59.833,-94.5,-567.56,-22.365000000000002,0.11053199999999999,0.048068,-3.202012,3
2024-06-14 11:16:59.837,-73.43,-572.2149999999999,-23.134999999999998,0.06295200000000001,0.15494,-3.031456,3
2024-06-14 11:16:59.842,-61.075,-568.085,-34.02,0.066612,0.330132,-2.764764,3
2024-06-14 11:16:59.847,-40.565,-554.855,-34.265,-0.019764,0.272548,-2.826984,3
2024-06-14 11:16:59.852,-40.53,-528.92,-31.22,-0.124684,0.449204,-2.845772,3
2024-06-14 11:16:59.857,-51.905,-500.675,-35.245000000000005,-0.53192,0.609268,-2.82064,3
2024-06-14 11:16:59.862,-61.004999999999995,-480.13,-42.245000000000005,-1.039196,0.6910080000000001,-3.070496,3
2024-06-14 11:16:59.866,-82.14500000000001,-467.07500000000005,-51.66,-1.555744,0.7437119999999999,-3.225924,4
2024-06-14 11:16:59.871,-129.29000000000002,-466.235,-72.625,-2.119384,0.6029239999999999,-2.5876200000000003,4
2024-06-14 11:16:59.876,-161.66500000000002,-428.82,-93.03,-3.0260879999999997,0.76494,-2.2701759999999997,4
2024-06-14 11:16:59.881,-181.37,-381.81500000000005,-130.515,-3.0192560000000004,0.49898,-0.940376,4
2024-06-14 11:16:59.886,-180.635,-383.39,-173.775,-2.483676,0.592676,0.11565599999999998,4
2024-06-14 11:16:59.891,-133.175,-368.865,-185.815,-1.501088,0.648064,0.32256799999999997,4
2024-06-14 11:16:59.895,-107.555,-237.545,-189.07,-1.2866119999999999,0.38552,-1.407148,4
2024-06-14 11:16:59.900,-113.855,-109.51499999999999,-191.695,-1.881484,0.194224,-1.6033240000000002,4
2024-06-14 11:16:59.905,-95.13,-2.7650000000000006,-181.755,-2.0415479999999997,-0.213012,-0.9962519999999999,4
2024-06-14 11:16:59.910,-54.355000000000004,93.065,-158.235,-1.9859159999999998,-0.47165199999999996,-0.83692,4
2024-06-14 11:16:59.915,2.0650000000000004,169.08499999999998,-129.85,-1.8402479999999999,-0.50874,-1.1382599999999998,4
2024-06-14 11:16:59.919,55.58,216.09,-103.42500000000001,-1.591612,-0.454328,-1.2688,4
2024-06-14 11:16:59.924,95.375,239.96,-82.11,-1.397876,-0.322812,-1.219512,4
2024-06-14 11:16:59.929,118.545,251.09,-68.18,-1.2795359999999998,-0.144692,-1.113616,4
2024-06-14 11:16:59.934,126.41999999999999,254.97500000000002,-60.269999999999996,-1.143628,0.0034160000000000024,-0.9694119999999999,4
2024-06-14 11:16:59.939,122.85,253.75,-56.315,-0.9999119999999999,0.137616,-0.8386279999999999,4
2024-06-14 11:16:59.944,111.22999999999999,251.685,-54.565,-0.868884,0.24619599999999997,-0.7305359999999999,4
2024-06-14 11:16:59.948,93.205,251.055,-53.62,-0.7712840000000001,0.295728,-0.654652,4
2024-06-14 11:16:59.953,71.19,253.47,-52.745000000000005,-0.7029639999999999,0.30353600000000003,-0.6312279999999999,4
2024-06-14 11:16:59.958,48.265,258.895,-51.695,-0.654652,0.274988,-0.6317159999999999,4
2024-06-14 11:16:59.963,28.805,267.08500000000004,-49.84,-0.6275679999999999,0.215696,-0.628056,4
2024-06-14 11:16:59.968,15.085,277.865,-47.005,-0.612196,0.138348,-0.643428,4
2024-06-14 11:16:59.973,8.645,289.94000000000005,-42.805,-0.599752,0.05831600000000001,-0.675392,4
2024-06-14 11:16:59.977,8.19,302.155,-37.730000000000004,-0.5838920000000001,-0.005611999999999999,-0.724436,4
2024-06-14 11:16:59.982,11.34,313.74,-31.745,-0.5765720000000001,-0.049776,-0.7822640000000001,4
2024-06-14 11:16:59.987,16.1,325.01,-25.305,-0.570228,-0.071248,-0.834968,4
2024-06-14 11:16:59.992,20.825,336.03499999999997,-18.689999999999998,-0.563152,-0.063928,-0.882548,4
2024-06-14 11:16:59.997,24.045,347.375,-12.53,-0.562176,-0.052704,-0.9286639999999999,4
2024-06-14 11:17:00.002,25.445,359.135,-7.035,-0.558028,-0.026840000000000003,-0.9667279999999999,4
2024-06-14 11:17:00.006,24.990000000000002,371.14,-2.24,-0.551196,-0.003904,-1.006988,4
2024-06-14 11:17:00.011,22.715,382.095,1.2599999999999998,-0.526796,0.035624,-1.058716,4
2024-06-14 11:17:00.016,18.655,390.88,3.535,-0.49580799999999997,0.07539599999999999,-1.122644,4
2024-06-14 11:17:00.021,13.405,397.81,4.725,-0.46799199999999996,0.09784399999999999,-1.148996,4
2024-06-14 11:17:00.026,8.4,404.28499999999997,5.390000000000001,-0.46311199999999997,0.09345200000000001,-1.134356,4
2024-06-14 11:17:00.031,3.395,410.375,5.705,-0.447496,0.093208,-1.1406999999999998,4
2024-06-14 11:17:00.035,-1.365,415.59000000000003,5.845,-0.417728,0.11565600000000001,-1.209508,4
2024-06-14 11:17:00.040,-6.58,418.42499999999995,5.635,-0.374052,0.12932,-1.298324,4
2024-06-14 11:17:00.045,-11.795,419.86,5.32,-0.32452000000000003,0.133712,-1.37006,4
2024-06-14 11:17:00.050,-16.38,420.28,5.215,-0.287676,0.126392,-1.41764,4
2024-06-14 11:17:00.055,-19.215,420.315,5.46,-0.249124,0.124196,-1.463268,4
2024-06-14 11:17:00.059,-21.735,418.775,5.81,-0.19739600000000002,0.13541999999999998,-1.538908,4
2024-06-14 11:17:00.064,-24.955,418.18,5.6,-0.137128,0.16909200000000002,-1.579656,4
2024-06-14 11:17:00.069,-30.135,415.275,4.375,-0.059536,0.213744,-1.6601759999999999,4
2024-06-14 11:17:00.074,-37.379999999999995,410.76,2.835,0.039284,0.24522,-1.720688,4
2024-06-14 11:17:00.079,-47.599999999999994,404.81,1.54,0.138348,0.26815599999999995,-1.7824200000000001,4
2024-06-14 11:17:00.084,-59.92,397.81,0.91,0.24277999999999997,0.2764519999999999,-1.848544,4
2024-06-14 11:17:00.088,-71.19,389.79499999999996,1.75,0.327692,0.26718,-1.922232,4
2024-06-14 11:17:00.093,-80.57,379.82,4.095,0.38600799999999996,0.240828,-1.98494,4
2024-06-14 11:17:00.098,-86.135,369.28499999999997,7.595,0.415044,0.21106,-2.055456,4
2024-06-14 11:17:00.103,-87.64,356.405,12.075,0.438224,0.22277199999999997,-2.1501279999999996,4
2024-06-14 11:17:00.108,-87.045,342.58000000000004,16.835,0.456036,0.23375200000000002,-2.270908,4
2024-06-14 11:17:00.113,-86.975,330.19,21.560000000000002,0.481412,0.25815199999999994,-2.3953480000000003,4
2024-06-14 11:17:00.117,-87.535,322.315,26.775,0.49629599999999996,0.283772,-2.504904,4
2024-06-14 11:17:00.122,-88.235,321.86,32.69,0.528748,0.3111,-2.599332,4
2024-06-14 11:17:00.127,-87.88499999999999,327.18,39.97,0.5846239999999999,0.332816,-2.67912,4
2024-06-14 11:17:00.131,-86.17,335.72,48.230000000000004,0.662704,0.343796,-2.7432920000000003,4
2024-06-14 11:17:00.136,-83.44,343.56,57.05,0.772016,0.345992,-2.796728,4
2024-06-14 11:17:00.141,-79.8,348.355,65.625,0.885232,0.350628,-2.836256,4
2024-06-14 11:17:00.145,-76.685,350.875,74.025,0.999668,0.35672800000000005,-2.837964,4
2024-06-14 11:17:00.150,-74.9,353.01,81.725,1.1009280000000001,0.362096,-2.8191759999999997,4
2024-06-14 11:17:00.155,-75.25,356.3,89.14500000000001,1.2197559999999998,0.34404,-2.800388,4
2024-06-14 11:17:00.160,-77.7,361.095,96.63499999999999,1.354688,0.306708,-2.7694,4
2024-06-14 11:17:00.165,-82.215,366.65999999999997,104.37,1.505236,0.256932,-2.735484,4
2024-06-14 11:17:00.170,-87.22,371.455,112.0,1.6857959999999999,0.200812,-2.6962,4
2024-06-14 11:17:00.174,-87.99000000000001,373.52,119.10499999999999,1.8712360000000001,0.15616,-2.637396,4
2024-06-14 11:17:00.179,-82.845,370.72,124.32,2.046916,0.126392,-2.557608,4
2024-06-14 11:17:00.184,-72.94,362.005,126.38499999999999,2.2074679999999995,0.11907200000000001,-2.460496,4
2024-06-14 11:17:00.189,-60.795,347.375,124.74000000000001,2.333616,0.161772,-2.3541119999999998,4
2024-06-14 11:17:00.194,-46.69,328.96500000000003,117.81,2.4587879999999998,0.281332,-2.221864,4
2024-06-14 11:17:00.199,-31.955,310.065,105.38499999999999,2.688392,0.40845600000000004,-2.0923,4
2024-06-14 11:17:00.203,-22.61,291.76,88.795,2.97192,0.575352,-1.99714,4
2024-06-14 11:17:00.208,-19.215,274.26,67.935,3.3179119999999998,0.73566,-1.88246,4
2024-06-14 11:17:00.213,-22.68,256.025,44.205,3.6853759999999998,0.8325279999999999,-1.7238599999999997,4
2024-06-14 11:17:00.218,-33.705,235.33999999999997,19.565,4.050888,0.84546,-1.557452,4
2024-06-14 11:17:00.223,-48.72,208.53,-3.1850000000000005,4.3951720000000005,0.767624,-1.428864,4
2024-06-14 11:17:00.228,-62.685,173.39,-21.805,4.638439999999999,0.5977999999999999,-1.353224,4
2024-06-14 11:17:00.232,-71.785,128.975,-31.465,4.635268,0.531188,-1.2805119999999999,4
2024-06-14 11:17:00.237,-71.505,77.14,-33.915,4.687972,-0.103212,-1.271728,4
2024-06-14 11:17:00.242,-60.550000000000004,24.57,-43.995000000000005,4.303428,-0.05977999999999999,-1.192916,4
2024-06-14 11:17:00.247,-43.435,-25.48,-42.105,3.926204,-0.15616000000000002,-1.180472,4
2024-06-14 11:17:00.252,-24.43,-66.43,-38.150000000000006,3.5270200000000003,-0.1708,-1.20658,4
2024-06-14 11:17:00.257,-6.23,-95.47999999999999,-33.25,3.0927,-0.15128000000000003,-1.028216,4
2024-06-14 11:17:00.262,170.38,-282.59,24.955000000000002,4.473496,-2.468304,-4.08944,4
